#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
8834000	-3410.809836423404	-3446.1917027117674	35.3818662883635	-3446.1917027117674	0.22195180830808142	1.2887404505479487	0.9987727380066851	0.01988008113670598	0.13891961901914882	2.637657729262553	0.19825988604137015	0.2177639164883834	0.31979722380172965	0.26417897366851784	0.14905538139467994	3.8903437945866686
8836000	-3414.0479316115993	-3437.134458404628	23.086526793028433	-3437.134458404628	0.23797517057503106	1.3667693057427797	0.9687118333435413	0.033245833330443036	0.1887413830362064	3.0474026064247703	0.19825988604137015	0.2177639164883834	0.31979722380172965	0.26417897366851784	0.22494442773294546	3.997402892833965
8838000	-3410.8817234745006	-3440.7524128806745	29.87068940617377	-3440.7524128806745	0.24152902834367598	1.4036794434645674	0.9170459548738551	0.02583004920701496	0.1660565431715837	2.7772918978297496	0.19825988604137015	0.2215890158999214	0.3159721243901916	0.26417897366851784	0.19693899022695363	3.239497672815614
8840000	-3416.625920577971	-3444.3105916428744	27.684671064903466	-3444.3105916428744	0.21211458366708888	1.2584054439448416	0.8980383662734991	0.02724294253087485	0.1754089432790893	2.644150388603772	0.19991606322916328	0.24597740162561144	0.3159721243901916	0.2381344107550347	0.19924406245255874	4.197334323663943
8842000	-3421.0528011263204	-3458.024676338989	36.971875212668905	-3458.024676338989	0.19427548342843168	1.1959187892586831	0.9904923732209675	0.017760941683610993	0.13139978814033357	2.435449792982017	0.19991606322916328	0.24597740162561144	0.3159721243901916	0.2381344107550347	0.13656420710049288	4.9098292755477715
8844000	-3428.8422180239527	-3439.904418114072	11.062200090119472	-3439.904418114072	0.19204442843116784	1.2841167952100025	0.9754137410138659	0.05429970083261271	0.24948351840641825	2.627925606675741	0.19991606322916328	0.24597740162561144	0.3159721243901916	0.2381344107550347	0.32514413942188036	4.845637796964061
8846000	-3417.270637986851	-3449.064445177324	31.793807190473174	-3449.064445177324	0.20712770195820118	1.3227930613903558	0.9518135564373544	0.02134333870046864	0.1538248795972135	2.6985754410948104	0.19991606322916328	0.24597740162561144	0.3159721243901916	0.2381344107550347	0.17790062082236868	3.909239067953794
8848000	-3409.921602527629	-3443.756667668229	33.83506514059998	-3443.756667668229	0.20455598601827057	1.3326333348809047	0.98599491595821	0.021811554872916333	0.14807910272697142	2.7205010944082817	0.19991606322916328	0.24597740162561144	0.3159721243901916	0.2381344107550347	0.17451896669306272	3.4723138019342086
8850000	-3412.2592278960137	-3444.467493592314	32.20826569630007	-3444.467493592314	0.23166051121371578	1.299572781331948	0.9754867655504161	0.02129959380767529	0.142618423581029	3.157778153135538	0.17601136049263053	0.24597740162561144	0.31756558005274893	0.2604456578290101	0.15608698037096244	3.952947609738532
8852000	-3391.845467100065	-3444.6480160062615	52.80254890619659	-3444.6480160062615	0.20166137145195318	1.2445680809844226	1.0054067327782241	0.007341357878423972	0.0864597083926609	2.5679043121454512	0.17601136049263053	0.22086674494334899	0.34267623673501135	0.2604456578290101	0.0931614577687179	3.456924495257657
8854000	-3398.986039459991	-3440.3446681480746	41.358628688083584	-3440.3446681480746	0.1997672667119648	1.2559090234384906	0.9940968194248909	0.011927486033090143	0.11209151622495696	2.8934000794196852	0.19744277851836406	0.23379878651633793	0.34267623673501135	0.2260821982302876	0.14209341783328056	4.19547073185935
8856000	-3426.600856973142	-3438.3414295810744	11.740572607932437	-3438.3414295810744	0.20018578434045642	1.1854831335692924	1.033165032142887	0.05127077711578986	0.22119078376229057	3.3004190503750137	0.21115892653068682	0.22008263850401516	0.34267623673501135	0.2260821982302876	0.2782243632877445	2.5575763944269188
8858000	-3414.2858815984955	-3449.015119941403	34.72923834290739	-3449.015119941403	0.20129107541310395	1.157483263678841	1.0284814692404642	0.02019679952793782	0.142749270943287	2.7441587366937794	0.21115892653068682	0.21064766406777205	0.3521112111712545	0.2260821982302876	0.14629889209555802	3.7793606878912382
8860000	-3388.572568075581	-3443.784139692546	55.211571616965045	-3443.784139692546	0.20700402541634147	1.2603059450659242	1.013550603208691	0.005723721182365907	0.07517023386693891	2.5939095173887528	0.21115892653068682	0.21064766406777205	0.3521112111712545	0.2260821982302876	0.07446543484780889	3.974443583893423
8862000	-3420.663979425895	-3445.2992057133715	24.63522628747679	-3445.2992057133715	0.19623745320151914	1.209628566775984	1.0068094241743357	0.03311920294038963	0.18000999061479225	3.043623099804482	0.21115892653068682	0.21064766406777205	0.3521112111712545	0.2260821982302876	0.19550127367438397	3.351516067273746
8864000	-3409.6412065953405	-3437.2275049260734	27.586298330733023	-3437.2275049260734	0.20016387852526013	1.2600551056087181	0.9716630180871259	0.027265600030986787	0.17185108228472787	2.9780828835997077	0.21115892653068682	0.22601234500457024	0.3367465302344563	0.2260821982302876	0.17737734272798278	3.1577888351314107
8866000	-3412.7838809018945	-3447.8421285482095	35.05824764631515	-3447.8421285482095	0.19411564973155218	1.1633144106468427	1.0165073014863528	0.018086476671985416	0.13317759054827505	2.935637319683281	0.20250956138150217	0.22601234500457024	0.3453958953836409	0.2260821982302876	0.1706721699118309	3.2952023052081527
8868000	-3409.3130436086544	-3444.881575076151	35.568531467496385	-3444.881575076151	0.20299322240401396	1.2944513227425491	0.9530740073881373	0.018908904035571886	0.14216614519177134	2.5607076202397847	0.2386537813607915	0.21466782684698996	0.32059619356193186	0.2260821982302876	0.14363866133142653	4.674936315109504
8870000	-3425.508744175542	-3445.040620901079	19.531876725537195	-3445.040620901079	0.2485604014009084	1.3681158718188426	0.8978524020735014	0.04144848895535094	0.22266264321734955	2.8305511567859085	0.22590178879978579	0.21466782684698996	0.32059619356193186	0.2388341907912933	0.2696274282244072	3.4595075758148446
8872000	-3403.0854494144296	-3441.1172622001864	38.03181278575684	-3441.1172622001864	0.20569240534767932	1.2423537183735476	1.020588920381762	0.01619106212500567	0.12458930056532891	2.611818883136236	0.2171849597651636	0.22338465588161213	0.3100691015507729	0.24936128280245226	0.11323580648424166	3.314434592000421
8874000	-3423.9860423729992	-3443.166102546007	19.180060173007913	-3443.166102546007	0.21455297634269022	1.2470243030332075	1.0071683799961106	0.04589388960543939	0.20666900188299694	2.4181637772784303	0.2171849597651636	0.22338465588161213	0.3100691015507729	0.24936128280245226	0.23623530213222216	4.251391808530194
8876000	-3429.255849108656	-3445.4696682168974	16.213819108241374	-3445.4696682168974	0.24030399252519574	1.35271073987178	0.9240290455223451	0.04659312198160578	0.23402018133655494	2.626282756264002	0.21663860273849814	0.19056597673577827	0.3100691015507729	0.28272631897495154	0.2692757505764891	2.7288885063746986
8878000	-3422.0275810119574	-3443.564268769773	21.536687757815617	-3443.564268769773	0.21401536131491183	1.3425601045095685	0.9813906484582164	0.041119170361730385	0.1978506899248583	3.2063266387358915	0.21663860273849814	0.19056597673577827	0.3100691015507729	0.28272631897495154	0.20135939318277274	2.8457684729400037
8880000	-3409.165565509956	-3446.7855822312426	37.62001672128649	-3446.7855822312426	0.20356061505897116	1.3376508631786703	0.9241528389731563	0.013991607801544112	0.1243064433675275	3.1021657476092512	0.22030753632141747	0.20931908113646427	0.31723487727230554	0.2531385052698135	0.11795127704919212	3.170865729292417
8882000	-3414.368161571095	-3441.0020644002993	26.633902829204658	-3441.0020644002993	0.2470292287636389	1.3537632481664357	0.9644405651521651	0.02875563145139709	0.16459016936793494	2.9075076279612935	0.21201630620561196	0.2176103112522698	0.3088998061783363	0.26147357636378277	0.17780418481879043	3.8682615320634888
8884000	-3433.0024192374876	-3437.763918714081	4.761499476592942	-3437.763918714081	0.22121296535454524	1.4043698033432501	0.9005915612214457	0.11655624630220619	0.33510481037221174	2.8300649300734144	0.20788873268699523	0.2176103112522698	0.3149534248465151	0.2595475312142207	0.2747740289139009	3.7311911101881536
8886000	-3409.1007663890186	-3445.6649247172313	36.56415832821288	-3445.6649247172313	0.23150041778513356	1.3825572799077732	0.9748359560183532	0.016745619626097295	0.13064945164120298	3.039801138601777	0.20788873268699523	0.2176103112522698	0.3149534248465151	0.2595475312142207	0.14830421524542503	3.2874902708175546
8888000	-3403.9642363386142	-3439.2032269749106	35.23899063629658	-3439.2032269749106	0.1926170822468157	1.2341372727978226	1.0227459270764494	0.018489215109830558	0.13724634421963344	2.6385795256462283	0.20788873268699523	0.2138926506840385	0.31867108541474637	0.2595475312142207	0.14491829290414934	4.398323478739802
8890000	-3420.9215635035703	-3448.79779881508	27.876235311509674	-3448.79779881508	0.21217589888388227	1.4028919365251378	0.9965365569931351	0.0277477447390682	0.16850043049849092	3.2668350342601515	0.20509380807550326	0.21668757529553048	0.31867108541474637	0.2595475312142207	0.19639177339672106	3.3717615732704087
8892000	-3417.894298275287	-3447.1203283064133	29.226030031126147	-3447.1203283064133	0.1845508983321382	1.161235517735486	1.0567307971622983	0.026411838703835098	0.15660269790749468	2.889631295153431	0.22606477318851914	0.21549372284277796	0.29889397275448304	0.2595475312142207	0.16842186804088666	3.1333361106554953
8894000	-3417.748058056615	-3443.7702856278993	26.02222757128462	-3443.7702856278993	0.21696506999282306	1.2963775303229794	0.9673635799945638	0.03047027769056504	0.1730457127552709	2.4970882781099832	0.20423941806533108	0.21549372284277796	0.3053542712148895	0.2749125878770023	0.1549103770749889	3.803204482549539
8896000	-3398.879987444338	-3441.105942022894	42.22595457855575	-3441.105942022894	0.20644416418310868	1.2631414116211306	0.9620174896039442	0.013298028614697682	0.11664623482266434	2.4970882781099832	0.20423941806533108	0.21549372284277796	0.30294687502258244	0.27731998406930936	0.14152728944339077	3.1637648820043762
8898000	-3403.873952606366	-3441.580845070808	37.706892464442255	-3441.580845070808	0.2092257882358798	1.3002459048895645	0.9714116381398137	0.015363556894688433	0.12398363604993334	2.9529866733290677	0.20423941806533108	0.22092815355863896	0.29751244430672147	0.27731998406930936	0.10349758557502893	3.2296070259727356
8900000	-3429.009537897236	-3447.8288534505023	18.819315553266193	-3447.8288534505023	0.24901944318312935	1.3766915770182044	0.9375221411653927	0.04495581673532016	0.22216719090758633	2.986877503074508	0.20423941806533108	0.1897780074675053	0.3286625903978551	0.27731998406930936	0.22204988892153524	3.6194037113239785
8902000	-3427.4964699011603	-3446.1504540819815	18.65398418082126	-3446.1504540819815	0.2211008886515176	1.312710528569519	0.9796016812471668	0.04086945145393521	0.19896564282282514	2.6115833985752928	0.20423941806533108	0.21894548873267056	0.3490583926859959	0.22775670051600333	0.22597274298563133	4.157665961649135
8904000	-3411.475720136566	-3442.736512619599	31.260792483033185	-3442.736512619599	0.21619573380709387	1.241411126928433	1.0010254312770064	0.026081067922255226	0.16125130285553196	2.68042878500831	0.20423941806533108	0.21894548873267056	0.3490583926859959	0.22775670051600333	0.1625041401485135	3.057049342418336
8906000	-3411.141304226748	-3445.156343853801	34.015039627052815	-3445.156343853801	0.19216526011220114	1.258050477528595	0.975207624048833	0.019175463206808612	0.14287443995151888	3.0555220017874176	0.20423941806533108	0.24028984017160734	0.3277140412470591	0.22775670051600333	0.1698418527736308	3.18619877044298
8908000	-3430.9495398882805	-3457.9930849425127	27.043545054232325	-3457.9930849425127	0.21171549984808516	1.3709679723068442	0.9554940388561144	0.032879072171243376	0.18532345916704981	2.49482869625268	0.20423941806533108	0.24028984017160734	0.29755096246518	0.25791977929788246	0.14112131178360243	3.9644015272521846
8910000	-3422.11805274967	-3438.0882396218194	15.970186872149279	-3438.0882396218194	0.24647828843669933	1.3603062980854934	0.9532505135374923	0.062336805615988165	0.24933449535616012	3.1885011219217017	0.20423941806533108	0.21396709280984944	0.3445759473307206	0.2372175417940998	0.211876971524474	3.5490130013523236
8912000	-3441.702502441446	-3449.4096934960335	7.707191054587503	-3449.4096934960335	0.20512025795913194	1.2753056045441389	0.9760768350989251	0.08667381788024171	0.3179262361798993	2.7157006379694093	0.20423941806533108	0.21396709280984944	0.3445759473307206	0.2372175417940998	0.37122238020524645	3.9685137232425873
8914000	-3439.7258156120156	-3439.8171499690884	0.09133435707292348	-3439.8171499690884	0.22273504360769292	1.3029181519949553	1.0097274090677912	0.07699454632613639	0.2756460136288286	3.350130290424437	0.20423941806533108	0.19162004135828198	0.3489786897188758	0.25516185085751203	0.30947657927416344	2.1498610127323605
8916000	-3424.0979038995783	-3445.1110717410456	21.013167841467304	-3445.1110717410456	0.1864141969678571	1.2119984802564772	1.0575598856687285	0.0443522614625385	0.20444189980502817	2.4298648453099063	0.19269055379819508	0.19751165371076465	0.34308707736639316	0.26671071512464806	0.2206050713179413	3.128630207669695
8918000	-3422.0724740888636	-3443.9139523338317	21.841478244968087	-3443.9139523338317	0.1886573327073437	1.218394039363169	1.0374026483629617	0.04482611065770371	0.20775227366160007	2.6855936244782375	0.19269055379819508	0.19751165371076465	0.34308707736639316	0.26671071512464806	0.21592100220272814	3.215304526414448
8920000	-3423.8611867753834	-3441.5046601295653	17.643473354181722	-3441.5046601295653	0.22053543737311826	1.314191430573573	1.009282752624582	0.05050930604016464	0.2263846849406059	2.850134908804034	0.19269055379819508	0.19751165371076465	0.34308707736639316	0.26671071512464806	0.2202123592146259	3.479163742019549
8922000	-3420.3431077154414	-3439.3060011222324	18.962893406790986	-3439.3060011222324	0.20989475321450005	1.2957085542836322	1.066853558711819	0.05539535403587774	0.23431034532619016	3.0162669058715132	0.19269055379819508	0.19751165371076465	0.34308707736639316	0.26671071512464806	0.19500062885485786	3.506116366995421
8924000	-3400.2309959938393	-3437.57405039218	37.34305439834086	-3437.57405039218	0.21534455611977266	1.2522455214477892	0.9770090322063526	0.01670861097626197	0.12831695873529067	3.103351741548486	0.19269055379819508	0.20857213767807334	0.31682752900306055	0.281909779520672	0.11979739750613234	3.8611935732835323
8926000	-3424.197934735279	-3439.517005751427	15.319071016148127	-3439.517005751427	0.20015462446168597	1.2371162922746919	1.0171138263314443	0.06064952846463297	0.24375958568040554	3.006523506148033	0.19269055379819508	0.20857213767807334	0.31682752900306055	0.281909779520672	0.2390471983607902	3.7151483710095334
8928000	-3408.2948314585346	-3444.666686506278	36.37185504774352	-3444.666686506278	0.20352124665289434	1.2058579027341731	1.0229057981004905	0.01839127235571244	0.13313393646387425	2.6916542128496825	0.20787967758020942	0.193383013896059	0.32108423523093826	0.27765307329279426	0.14352656849900836	3.6483818085123736
8930000	-3412.7578650589276	-3440.0152414619283	27.257376403000702	-3440.0152414619283	0.236674939484771	1.3497852207532726	0.9703312262955929	0.033832021588422	0.18582419670328704	3.1428715911266205	0.20168277320287503	0.1920605966104703	0.32728113960827265	0.27897549057838295	0.17985029676529515	3.2047311986692524
8932000	-3416.971484724015	-3442.454211547722	25.48272682370682	-3442.454211547722	0.20889833867796093	1.3354978037656724	0.9555200288899944	0.025388240246609333	0.17332003897939444	3.1428715911266205	0.21606110388523517	0.1920605966104703	0.31556910328702603	0.27630919621726946	0.1939796524905775	4.430611991875696
8934000	-3418.3673232243814	-3439.3340333440146	20.966710119633397	-3439.3340333440146	0.20654429517489292	1.3262110478727294	0.9661048439875889	0.03645405895139181	0.20055352502112664	3.1428715911266205	0.21606110388523517	0.1920605966104703	0.31556910328702603	0.27630919621726946	0.2447679168308226	4.254888631849559
8936000	-3420.8000952127413	-3443.7084433519653	22.90834813922421	-3443.7084433519653	0.2245684301786354	1.398282475583265	0.9202886462209398	0.0363618667386623	0.20153782746894297	2.670956134377344	0.23522552066858665	0.2055841507679771	0.31556910328702603	0.2436212252764112	0.21743902265487489	3.2595770357334044
8938000	-3423.9582245869356	-3449.4752812024653	25.51705661552958	-3449.4752812024653	0.22838683456691194	1.4641761531238162	0.9400805531073857	0.025827050911198884	0.17635740655469084	2.670956134377344	0.20344269117506622	0.2055841507679771	0.31556910328702603	0.2754040547699317	0.2311326032358342	3.174842762959615
8940000	-3408.7789923637188	-3442.8524529124315	34.07346054871273	-3442.8524529124315	0.20120976614490474	1.2737585861995018	1.0057969894468508	0.019611671943815797	0.14467868123133518	3.0211736685206407	0.20344269117506622	0.2055841507679771	0.30502497695902514	0.2859481810979326	0.15697777110034292	3.7634596532955684
8942000	-3419.027051258124	-3445.8941228384015	26.867071580277436	-3445.8941228384015	0.20056996606444186	1.2581095679066974	0.9917765738796828	0.033785001533098824	0.1874578366311661	2.7994455901146824	0.20344269117506622	0.2093802736469248	0.30122885408007744	0.2859481810979326	0.19845047075172575	3.7228705276671707
8944000	-3426.2641938066936	-3452.6167076429706	26.352513836277236	-3452.6167076429706	0.22514494192889467	1.2929986250058858	1.0330273343323906	0.032689465899283954	0.17237646916076904	2.5437338813063874	0.20344269117506622	0.224496213424328	0.30122885408007744	0.2708322413205294	0.16017162368795548	3.884322885525872
8946000	-3426.8784890960096	-3460.2088045063815	33.33031541037194	-3460.2088045063815	0.2328552855158694	1.3864433007714176	0.979375806973644	0.023091473697367273	0.1507155278612861	2.4033975792048965	0.20344269117506622	0.19178419176693146	0.32893074484977863	0.2758423722082248	0.14556590252173604	3.8117527400784685
8948000	-3432.692705942771	-3447.6564790627012	14.963773119930128	-3447.6564790627012	0.21659256842456917	1.3356344035713796	1.0045563500872796	0.05642932051255933	0.23327683959579745	2.5557218958128556	0.20344269117506622	0.19178419176693146	0.32893074484977863	0.2758423722082248	0.25969226380267046	3.251933900141892
8950000	-3423.3547485185245	-3450.1886750677545	26.833926549229975	-3450.1886750677545	0.20501490965380287	1.293560720467611	0.9774490898811323	0.033181967861683134	0.18790682647403606	2.939410865832718	0.20344269117506622	0.20336933079282868	0.32247330764312937	0.2707146703889768	0.2017922386080319	4.656211928303936
8952000	-3411.7264219013164	-3438.3715976371045	26.645175735788158	-3438.3715976371045	0.21968251346280965	1.348394437969	0.917405007567737	0.03079790032567776	0.18694956021964707	2.807117018865126	0.20002425801536963	0.20678776395252527	0.32247330764312937	0.2707146703889768	0.1873437776356277	3.5533492784569574
8954000	-3416.790481555617	-3442.6619946620744	25.871513106457503	-3442.6619946620744	0.20499421987970592	1.2886193258516887	0.9626179788175905	0.029362479790430846	0.17853938132954061	2.5720401398734922	0.20002425801536963	0.20121837753277833	0.30886415024644887	0.28989321420540426	0.18726470507331816	3.2393570357039727
8956000	-3431.404497535444	-3443.9381770958257	12.533679560381618	-3443.9381770958257	0.22152374888432405	1.3593096511260472	0.9009126038126551	0.06533472640591798	0.26210800015607955	2.9199914839905916	0.19500285322133806	0.20121837753277833	0.3439163922575502	0.25986237698833453	0.2880919549807105	2.8974833032554996
