#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
9682000	-100186.1872973856	-100202.38049266311	16.193195277518516	-100202.38049266311	1.1472499728974417	10.692137019345543	1.0043403450175346	0.020725525286947915	0.14793766639635456	0.32350635808194783	0.15903519090529356	0.1912021294968098	0.27375989274778634	0.37600278685010763	0.14331597876546232	1.9520830965620524
9684000	-100188.65092815988	-100202.58979731436	13.938869154479532	-100202.58979731436	1.2060928801982564	10.898030698619934	0.987578651708536	0.0221520569210491	0.15568244828035813	0.3083272272606727	0.15903519090529356	0.1912021294968098	0.27375989274778634	0.37600278685010763	0.16018233229651055	1.8027791507756483
9686000	-100189.2614766903	-100197.84074843937	8.579271749076387	-100197.84074843937	1.2300494945509026	10.885218227172182	0.9844618698790971	0.031728256060558784	0.18456589465442527	0.32937729123718995	0.16120831287415383	0.19221217727778878	0.2641956977501359	0.3823838120979188	0.1761718631727148	2.056599912394093
9688000	-100179.32075757488	-100186.807262638	7.486505063125986	-100186.807262638	1.25547892627224	10.94169308767784	0.97879847737885	0.034246039970455854	0.18907799381092824	0.33411376079754235	0.16120831287415383	0.19221217727778878	0.26943172420879247	0.3771477856392622	0.18808094101525089	1.615233823573897
9690000	-100185.98173689884	-100193.56449073044	7.582753831595973	-100193.56449073044	1.326562412888381	11.171172799749996	0.9599746892808791	0.03193264938097221	0.18470189593816683	0.33396255802775526	0.16120831287415383	0.19221217727778878	0.26943172420879247	0.3771477856392622	0.17237900918939936	2.0645518396241784
9692000	-100179.78253152517	-100193.15263224061	13.370100715441271	-100193.15263224061	1.286094667551299	11.267057744146507	0.9466312419977521	0.021698108196234595	0.15598954537835427	0.3233903748957388	0.16120831287415383	0.19221217727778878	0.26943172420879247	0.3771477856392622	0.15525774661537844	1.7297310881271246
9694000	-100184.77228696305	-100196.79904594374	12.026758980685715	-100196.79904594374	1.224411994680326	11.156493592201809	0.9449920062761044	0.021236222761090284	0.15685649696533718	0.3172157985917577	0.16120831287415383	0.1987168731022994	0.26943172420879247	0.3706430898147516	0.16348928415220282	2.024306602419919
9696000	-100185.77494578391	-100192.57342921864	6.798483434729873	-100192.57342921864	1.2687481829399547	11.265889595066515	0.9521671811541964	0.027753075109233014	0.1743374470583593	0.3145832967982895	0.16120831287415383	0.19793634888330874	0.26943172420879247	0.37142361403374224	0.1532096465985774	2.4584521171056624
9698000	-100185.16136815958	-100197.38107044148	12.219702281896812	-100197.38107044148	1.260469665882791	11.265006739722214	0.9370492398335811	0.025094863502919597	0.1654930861050409	0.2968221915369506	0.16120831287415383	0.19793634888330874	0.2654524225331562	0.3754029157093785	0.14999794857495488	1.7396845742427307
9700000	-100180.67021900465	-100189.06282667561	8.39260767096742	-100189.06282667561	1.3789085149694043	11.477216801183422	0.927849396952973	0.027383410354000878	0.17777439261544434	0.3182998517170048	0.16120831287415383	0.19456103364948485	0.2688277377669801	0.3754029157093785	0.16686388495160567	2.0919567106652424
9702000	-100183.22010652306	-100196.38062546779	13.160518944730502	-100196.38062546779	1.3053434962113764	11.304641381495252	0.9409793034045191	0.02268316614246637	0.16040236135072164	0.3175218972808441	0.16120831287415383	0.19456103364948485	0.2688277377669801	0.3754029157093785	0.16456392791442181	2.0978426306114693
9704000	-100185.29919593432	-100195.19648721721	9.897291282888414	-100195.19648721721	1.2069186770923213	10.954573905559624	0.964349739701236	0.02816414039545053	0.1766990195498454	0.3204244234899932	0.16080124890868938	0.1949680976149493	0.2688277377669801	0.3754029157093785	0.1621628891007107	1.9935598255121796
9706000	-100182.25561046145	-100191.66587756018	9.410267098737908	-100191.66587756018	1.1903625242622788	10.81793663469237	0.9860908170638281	0.0356390922982633	0.1914559231638074	0.31503009066013044	0.16136731595672021	0.19471813255251755	0.2688277377669801	0.37508681372377944	0.18400245615788294	1.7530389286725119
9708000	-100185.95008328716	-100190.17056666594	4.220483378778087	-100190.17056666594	1.1724689726816433	10.777099965317047	0.9904611981986602	0.043933880719769336	0.21265916241389385	0.3178425661496487	0.16136731595672021	0.19471813255251755	0.2650873022904752	0.3788272492002843	0.1991711231606562	1.9724811654372159
9710000	-100185.91864341764	-100187.78620626636	1.8675628487236553	-100187.78620626636	1.1225429579457582	10.559497819136812	1.0030663137861227	0.048212120906380086	0.223155806101331	0.340860940834297	0.16136731595672021	0.19471813255251755	0.2650873022904752	0.3788272492002843	0.2238495971114885	2.0152701860472524
9712000	-100192.42728654691	-100194.55307803559	2.1257914886771547	-100194.55307803559	1.1272157244011145	11.038184084130405	0.9820963511014341	0.044240176603302234	0.21680645475263516	0.30948844602588854	0.15928756008016678	0.19679788842907098	0.2650873022904752	0.3788272492002843	0.22550385189505576	1.5436455264156097
9714000	-100188.09019517427	-100193.46202330523	5.371828130962627	-100193.46202330523	1.1422867996341384	10.96071610737254	0.9841796714918434	0.0341523313048883	0.18877151369129816	0.32004220243566245	0.1589797487169976	0.19551411484811546	0.2666788872345999	0.3788272492002843	0.21377946699934114	2.3791930409202573
9716000	-100179.67939496449	-100187.45759984192	7.778204877418018	-100187.45759984192	1.0681661836757803	10.488048788728904	1.0142991779660666	0.03478873001323458	0.1864195975299154	0.3184377023881664	0.16014214705811664	0.19551411484811546	0.2663285561856179	0.3780151819081473	0.20515372185328307	2.0128253897873596
9718000	-100192.05178182566	-100194.36840456905	2.3166227433854547	-100194.36840456905	1.0784118613247806	10.358676097534698	1.0369182400485264	0.04363366374228386	0.20259390024773524	0.3077004851976487	0.16483862503483462	0.19534903568622217	0.2653767800322344	0.3744355592467061	0.19036814659660278	1.4599974163935734
9720000	-100178.12795104059	-100189.58138773334	11.453436692760494	-100189.58138773334	1.0943910423166427	10.356724479861741	1.0353844736075075	0.028019970825305843	0.1640080976343928	0.31865538421254624	0.1604095306818128	0.19531645503601278	0.26983845503546566	0.3744355592467061	0.16792603486559116	1.9968441595175397
9722000	-100192.93268351452	-100195.60515454604	2.6724710315175173	-100195.60515454604	1.1071004871934436	10.500221414580023	1.0344673132848512	0.04788987786878009	0.2190156383644329	0.3202861978323524	0.15800839537766334	0.19531645503601278	0.27223959033961515	0.3744355592467061	0.20560672906860838	2.1902602784781857
9724000	-100187.81586414801	-100194.8290138179	7.013149669895727	-100194.8290138179	1.0951673448238803	10.280128350786429	1.0205401805532046	0.03917549493239389	0.19796971254098697	0.3127622500830087	0.16336471164489177	0.19531645503601278	0.2668832740723867	0.3744355592467061	0.1976245675305027	1.6694622285431242
9726000	-100190.3760886967	-100199.1277328546	8.751644157896065	-100199.1277328546	1.1282731100468408	10.615116146519007	1.0058191404897974	0.03217261283597238	0.1814060290643702	0.2904729054745561	0.16228564841283158	0.19986038289867508	0.2635739556985449	0.3742800129899458	0.18776302083828295	1.9467776750441914
9728000	-100189.12841067497	-100195.39814405654	6.269733381580968	-100195.39814405654	1.1716230069488998	10.659562540795674	1.0082311349412352	0.029077800148570945	0.17294734101667705	0.3177477804087483	0.16228564841283158	0.1943823795001478	0.26115212365203827	0.3821798484349797	0.1781843534926179	1.1456629428215437
9730000	-100176.95695352384	-100189.65264399594	12.695690472098207	-100189.65264399594	1.203772996686086	10.702958659112856	1.0034922182687371	0.018724208476567448	0.1378139748175577	0.3109138977360048	0.1621564520673884	0.19186592157028096	0.2637977779273483	0.3821798484349797	0.19171903199053492	1.2833997037399318
9732000	-100183.67963768853	-100195.52488231535	11.845244626825206	-100195.52488231535	1.2787059250467383	11.025356750271921	0.9518084341079014	0.031209887713572325	0.18227044152161562	0.3226917515339465	0.16015510679608236	0.193867266841587	0.2637977779273483	0.3821798484349797	0.17224348195658137	1.7141889818010594
9734000	-100187.93984047408	-100193.39734469434	5.457504220270327	-100193.39734469434	1.4234674335068809	11.482104402593418	0.9236919581254543	0.030187021252803547	0.18623383130559634	0.30951688972373764	0.160090804228663	0.19596866863164308	0.26535391621388316	0.37858661092580814	0.19760876330590318	2.199960850881861
9736000	-100190.22240277339	-100198.27605996653	8.053657193144936	-100198.27605996653	1.528936909921946	11.587738402307814	0.9212355343214926	0.02334636501378569	0.16362519616849588	0.33074242713410623	0.160090804228663	0.19596866863164308	0.26535391621388316	0.37858661092580814	0.18211695527525792	2.4580986264782294
9738000	-100186.93364911982	-100196.00369643557	9.07004731574766	-100196.00369643557	1.4345310430499523	11.250769056155216	0.9394666578953408	0.025844912891740946	0.17229104490973243	0.3268223049312003	0.160090804228663	0.19596866863164308	0.26535391621388316	0.37858661092580814	0.19914167897771828	1.6839525404826055
9740000	-100181.30086402482	-100191.79289875308	10.492034728263333	-100191.79289875308	1.393976495065252	11.249119078179428	0.9610416169385908	0.026272291842138917	0.17100523597752498	0.3222158147139434	0.1599902718300754	0.1941073657418496	0.2680211317146054	0.37788123071346696	0.1974247024888032	1.990962150622947
9742000	-100182.40568137761	-100189.15770277006	6.752021392439169	-100189.15770277006	1.2591180599899263	10.8409984387626	0.989342375248189	0.033861582895451846	0.18630645364812176	0.3196778824414333	0.15853227198906047	0.1941073657418496	0.2692433816887196	0.3781169805803677	0.20857212480299495	2.44537447195487
9744000	-100188.66069368778	-100192.40756170677	3.7468680189908783	-100192.40756170677	1.4008526403400186	11.359380961541849	0.9434624943602272	0.04145544501913354	0.20841984723845383	0.3168737887390046	0.1627026509099888	0.1941073657418496	0.26626830076557156	0.3769216825825874	0.20709093354200905	1.648202779256562
9746000	-100184.69991058283	-100192.45447789134	7.754567308510103	-100192.45447789134	1.30829871303273	11.262472667446577	0.9529676305172698	0.03321938020438808	0.18631453953797253	0.3325361124105779	0.16052794380591148	0.1916538722854667	0.2706513375235428	0.3771668463850764	0.1931812827010516	1.8319004153630878
9748000	-100177.64790306042	-100187.2603247818	9.6124217213813	-100187.2603247818	1.3564171521507646	11.220323738508691	0.9527340787092584	0.029643583069763273	0.1766368212115587	0.320539189414249	0.16052794380591148	0.1964426363920649	0.2658625734169446	0.3771668463850764	0.17467257038811612	2.0862003184342357
9750000	-100187.30471362999	-100188.51236121732	1.2076475873320647	-100188.51236121732	1.5538045284910507	11.759335115574174	0.9115254353274007	0.04288458359703101	0.21627074132920704	0.3214215180355015	0.16160180384099643	0.1964426363920649	0.2642015948660092	0.3777539649009269	0.21945597109931742	1.8445407969059786
9752000	-100185.5345839254	-100192.73847218772	7.203888262320675	-100192.73847218772	1.2908522061745829	11.193736255745913	0.9704418826129995	0.029475998182056994	0.17645830805347365	0.3313529268037502	0.1596942862267576	0.19566224580445307	0.2642015948660092	0.38044187310277755	0.21518458225513062	2.253304186197742
9754000	-100185.87367933459	-100188.91379557316	3.0401162385740905	-100188.91379557316	1.1837322543648896	10.745926062598308	0.9853858682750607	0.05072654006720585	0.22573450821424879	0.3304703723708558	0.1582945564994148	0.19566224580445307	0.2669916934818144	0.37905150421431516	0.2191107255038285	1.7705552643152007
9756000	-100182.26763859556	-100191.91329353888	9.645654943319775	-100191.91329353888	1.180740468326725	10.763231829685653	0.9902840507102204	0.03195043750570196	0.17611151407777295	0.32085269006558503	0.1582945564994148	0.19566224580445307	0.2669916934818144	0.37905150421431516	0.18115122983432008	1.9945195305275185
9758000	-100189.76249240497	-100194.52612072608	4.763628321109961	-100194.52612072608	1.167478753077602	10.796352641722706	0.9718868784672119	0.04076805330184865	0.2011900019969605	0.3017273731073386	0.1582945564994148	0.19566224580445307	0.2669916934818144	0.37905150421431516	0.17368286101524322	1.447561639358709
9760000	-100195.91182450902	-100191.04661087308	-4.865213635948907	-100191.04661087308	1.2228685848041758	10.926703233149778	0.9635164994300487	0.05494880368421791	0.2305446796159003	0.32118520042896326	0.1590246399233974	0.19247738386337307	0.2669916934818144	0.3815062827314125	0.17217765912960079	2.1288454286358696
9762000	-100179.20865151292	-100187.32997908075	8.121327567830454	-100187.32997908075	1.2610627410909252	10.897190734101112	0.9784493832172082	0.030505173012281544	0.177577778801837	0.316198443415703	0.15926487947873627	0.19234250635103337	0.27026081193057294	0.3781318022396548	0.15986828113260837	1.7856872631791147
9764000	-100188.51296257557	-100194.7864859296	6.273523354034807	-100194.7864859296	1.3916745100264578	11.166635741041578	0.9623042663701353	0.033275236645054725	0.19473391536084125	0.3204545737364487	0.1597333274335335	0.19234250635103337	0.2697923639757757	0.3781318022396548	0.19045767943762973	2.128102345420356
9766000	-100187.72167106652	-100191.67172344899	3.9500523824748432	-100191.67172344899	1.228682100604463	10.815535721224736	0.9843899576068322	0.04686849405955022	0.2191780846654035	0.3428264511076077	0.1597333274335335	0.1935431643003025	0.2697923639757757	0.3769311442903857	0.20985989604578453	2.08962153170791
9768000	-100180.62270689421	-100196.037091761	15.414384866780946	-100196.037091761	1.2617191338884166	10.857402489134861	0.9798950735253783	0.020889200377545353	0.1450986831290513	0.31949734280911257	0.1597333274335335	0.19418034775811263	0.2697923639757757	0.37629396083257555	0.17512481328333335	2.215406641116463
9770000	-100187.22185244011	-100193.29009847809	6.068246037979098	-100193.29009847809	1.3397828968592471	11.129347665009675	0.9656122591828246	0.035309760078537186	0.1959268573806347	0.32029205605119837	0.1597333274335335	0.19418034775811263	0.2697923639757757	0.37629396083257555	0.20573519197199117	2.0938246940160075
9772000	-100196.55173385634	-100194.03174494517	-2.519988911162479	-100194.03174494517	1.209565566924898	10.777164556418967	0.9847085002491048	0.0558204612964436	0.23967469728281396	0.3241346660972961	0.16037282328899685	0.19418034775811263	0.26915286812031236	0.37629396083257555	0.21891692755595243	1.7399857124218112
9774000	-100186.21060219865	-100188.65271403176	2.442111833105468	-100188.65271403176	1.2154319465029573	11.081375225248136	0.9628768506816058	0.04120714338235918	0.20485218309961067	0.3212658842978858	0.1628430564161487	0.19418034775811263	0.26668263499316053	0.37629396083257555	0.2488297063419011	1.7996262668950944
9776000	-100192.5554484928	-100198.03016976688	5.474721274075833	-100198.03016976688	1.123725595224651	10.766759012699097	0.9631424516941636	0.04165608589405278	0.20538743519973118	0.3336844789620548	0.1628430564161487	0.19418034775811263	0.26668263499316053	0.37629396083257555	0.20113820893704462	2.031017063376619
9778000	-100195.84509508664	-100200.44720770977	4.602112623128439	-100200.44720770977	1.2475082965098236	11.0456177593843	0.9522586591603027	0.04313433167117714	0.21170475656985724	0.3262724715105333	0.16014176354125112	0.19944318075698603	0.26456722038948405	0.3758478353122763	0.20430873421589202	1.7276801318002228
9780000	-100194.15070301516	-100201.62635489862	7.4756518834564885	-100201.62635489862	1.2693072642279084	11.16690922818794	0.966502449880857	0.034723012656237805	0.18827804322027208	0.3440051106045465	0.1596309462200586	0.19589435841370745	0.27316907253772227	0.3713056228285091	0.19315031698395493	1.5976548396719872
9782000	-100188.55449446174	-100192.20440871749	3.6499142557463395	-100192.20440871749	1.2325461581074542	11.059799980862731	0.9839430095309109	0.04044032321624426	0.19909713064584836	0.3155118197747735	0.1596309462200586	0.19315817080909936	0.27316907253772227	0.3740418104331172	0.1829952872717808	2.2184274083125852
9784000	-100187.82988003294	-100195.7462906303	7.916410597361281	-100195.7462906303	1.1158987211771507	10.599959094423214	0.995074103464132	0.03410159212183659	0.1855883167948346	0.31399892774116905	0.1596309462200586	0.19315817080909936	0.26419431847005215	0.3830165645007873	0.20962301034316408	1.7563046259360668
9786000	-100183.35786034219	-100190.61296269995	7.255102357755026	-100190.61296269995	1.13321571163541	10.688597184285953	0.9907249387152128	0.03584234329909352	0.19041287150516575	0.31184107812941003	0.1596309462200586	0.19315817080909936	0.26419431847005215	0.3830165645007873	0.18650892999386828	1.6262283501427275
9788000	-100180.10865559804	-100190.36612537006	10.257469772010744	-100190.36612537006	1.1081275351747593	10.765998897106021	0.9874612591097202	0.030600845292552234	0.17893638638640916	0.3156846869203578	0.1596309462200586	0.19315817080909936	0.2674917547635375	0.37971912820730197	0.168247203477803	2.1092006569948563
9790000	-100194.84042463586	-100195.9866530508	1.1462284149441817	-100195.9866530508	1.0591533127547634	10.9569080035482	0.9736767357497441	0.04351200407888681	0.2238524741575286	0.33297037569916343	0.16198167811863012	0.19315817080909936	0.265141022864966	0.37971912820730197	0.19624544101458355	1.6101079265106437
9792000	-100192.95157995638	-100195.30966817227	2.3580882158877987	-100195.30966817227	1.0623048377645057	10.704998016797493	1.015307606849177	0.04964315406436091	0.2229354412231378	0.31688724815861424	0.16077758652986868	0.19315817080909936	0.265141022864966	0.3809232197960634	0.23377074660028047	1.8374444733522433
9794000	-100185.68180119761	-100189.79746887008	4.115667672467044	-100189.79746887008	1.0981427417220841	10.981042232626884	0.9940734800723963	0.0352701830066454	0.1960050716459597	0.31833866526739435	0.16084547216431136	0.19315817080909936	0.26507313723052334	0.3809232197960634	0.23817513698961065	1.3988839236828015
9796000	-100186.42603662613	-100192.2587844464	5.832747820274577	-100192.2587844464	1.1113606136584406	10.667327907103996	1.0086653226831168	0.03483853273424955	0.18788290975693556	0.3289314535019927	0.15903231546814145	0.19270988907580597	0.2673345756599867	0.3809232197960634	0.20892602731711196	2.397122040729621
9798000	-100178.16985556395	-100184.03409916733	5.86424360338315	-100184.03409916733	1.2548085741675896	10.771088801959358	1.0038868875347422	0.03822772692636991	0.19952116390326602	0.3238079562130133	0.1571487189453416	0.19418281692302997	0.26927202659456245	0.37939643753706354	0.18887879215774633	1.8663970800705625
9800000	-100189.10312432864	-100192.27206588745	3.1689415588092165	-100192.27206588745	1.2187486248795636	10.77775520621842	1.022638588175415	0.03997889589055012	0.20030788515860126	0.2893712514382104	0.1571487189453416	0.19418281692302997	0.26888703677112996	0.379781427360496	0.18590485431734377	2.1769738720083973
9802000	-100193.2033722031	-100194.32615451474	1.1227823116397997	-100194.32615451474	1.0982199586833497	10.5429559705841	1.0214831043875083	0.04797771373164297	0.2140353166951792	0.31878703252102647	0.16035913403594673	0.1950369412129247	0.26793115645002735	0.3766727683010988	0.19778758765359467	1.9357206661665958
