#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
8938000	-3409.488369277857	-3441.261096186098	31.77272690824078	-3441.261096186098	0.21808372578551005	1.3080160300232837	0.9732354302165216	0.023200190158210007	0.1534172740575221	2.83267520661479	0.2212802875327462	0.20783464842765081	0.3165308133874689	0.2543542506521335	0.17648398312147295	3.857910545854582
8940000	-3425.6507058742577	-3440.3920456985693	14.74133982431144	-3440.3920456985693	0.2241482608202958	1.3687336871165685	0.97991328926288	0.061733471308514844	0.2500175184976559	2.809888166838219	0.2212802875327462	0.20783464842765081	0.3165308133874689	0.2543542506521335	0.22935991668812608	3.2320832609123014
8942000	-3410.432347843601	-3437.434727848499	27.00238000489783	-3437.434727848499	0.21401679051259828	1.2803249687661862	1.0157646251402617	0.03153235016736369	0.17774093285241035	2.7013713206066905	0.21985241006787193	0.20783464842765081	0.3114122052065356	0.2609007362979411	0.19365226761351959	2.7349691104792666
8944000	-3427.2021156338524	-3438.7067219930377	11.504606359185289	-3438.7067219930377	0.24068956646639875	1.4343970122829623	0.8803648528297654	0.05948887994230758	0.2551265624718751	2.9543756994917354	0.21985241006787193	0.20783464842765081	0.3114122052065356	0.2609007362979411	0.3483206300405033	3.2135115216291483
8946000	-3400.5791519597637	-3435.1232656578954	34.54411369813179	-3435.1232656578954	0.2036136503634044	1.270529565872153	0.9981626272446769	0.02128560011424171	0.14896342201811366	2.7148145902255734	0.21985241006787193	0.20783464842765081	0.3114122052065356	0.2609007362979411	0.13719753249388061	2.9668512972667993
8948000	-3407.9504842882507	-3437.2098752811467	29.259390992896066	-3437.2098752811467	0.23752994124607146	1.3661201597507444	0.9631378608053505	0.02795682618507258	0.1728177906461309	2.7964309326790335	0.21985241006787193	0.20783464842765081	0.3114122052065356	0.2609007362979411	0.19877287844004984	3.4599654963155904
8950000	-3419.6679123563677	-3438.397670719558	18.729758363190076	-3438.397670719558	0.20646717497859776	1.2726854980232098	0.9696976657068146	0.04851410748081848	0.21370629851933454	2.710860819094421	0.21279011158700134	0.2148969469085214	0.3114122052065356	0.2609007362979411	0.18298090160764327	2.674396650919013
8952000	-3411.065218854137	-3443.9870129300666	32.921794075929455	-3443.9870129300666	0.22901002264693904	1.4037490289664003	0.9279250005975199	0.016861752346191704	0.13902313668356442	2.589874622804858	0.21279011158700134	0.2148969469085214	0.3114122052065356	0.2609007362979411	0.1982258997454604	3.7535373043957367
8954000	-3409.410982245616	-3439.9444763589936	30.533494113377348	-3439.9444763589936	0.21943351285425272	1.3255509236077039	0.9258344139763882	0.024781853488409656	0.16265031542110261	2.5693859186061405	0.2031428356403704	0.2148969469085214	0.3114122052065356	0.27054801224457203	0.15904264274266033	2.6319520572314006
8956000	-3423.8648886923843	-3445.929101059989	22.064212367604867	-3445.929101059989	0.24672406186476817	1.498608270603306	0.9203928571210525	0.03474523920032868	0.1906946949650534	2.763332351344932	0.2031428356403704	0.20086229961753693	0.32241663422967654	0.27357823051241553	0.16959598857071315	4.712966242484849
8958000	-3415.999460910435	-3439.2233280240284	23.22386711359312	-3439.2233280240284	0.20625485889311987	1.3201735422104903	0.9686154069191489	0.033741342476314724	0.18654751494577437	2.9698831501353187	0.2031428356403704	0.20086229961753693	0.32241663422967654	0.27357823051241553	0.16808179843379895	4.216914631258345
8960000	-3403.077324972432	-3444.906105773943	41.82878080151123	-3444.906105773943	0.22916342327231376	1.4051745851306174	0.9566796942316761	0.012595801949817022	0.11374352177941484	2.7463117129296393	0.2031428356403704	0.22350943375268265	0.32241663422967654	0.25093109637726985	0.11162868915185487	2.914782358644646
8962000	-3415.8854689212153	-3444.4041714532354	28.518702532020352	-3444.4041714532354	0.19691776991404167	1.2969308030734603	0.9876682136321386	0.029489812929165225	0.17207734947362113	2.981021337825828	0.2031428356403704	0.22350943375268265	0.32241663422967654	0.25093109637726985	0.17475348663129428	4.148906943122068
8964000	-3410.660455772566	-3437.1043470572367	26.443891284670674	-3437.1043470572367	0.2307659613914685	1.2729365842153066	0.983707851595932	0.03392467670222371	0.184571506264173	2.9043693268756785	0.22048440313790738	0.20616786625514566	0.32241663422967654	0.25093109637726985	0.17810815246357117	2.7865495896343355
8966000	-3413.893128252551	-3444.417769518803	30.52464126625212	-3444.417769518803	0.19702929473725567	1.2245141118211211	0.9528651500748874	0.02390161952440951	0.15471436762144775	2.5036045254911246	0.21098546504948246	0.20001255518898345	0.33807088338426367	0.25093109637726985	0.19510521998882172	4.005783569892935
8968000	-3408.93716301816	-3440.5932692262413	31.65610620808129	-3440.5932692262413	0.2090812064648228	1.3270435903085755	0.9900140686861074	0.023114524973390282	0.15597977672554678	3.0511216256479106	0.20269076584818613	0.19480920092317114	0.33807088338426367	0.2644291498443785	0.16941385734950332	3.4664788225020784
8970000	-3405.3619549665746	-3438.605955603889	33.24400063731438	-3438.605955603889	0.21078566908936927	1.248350036328819	1.0007664162703178	0.020719070739256093	0.1416503726963055	2.5666217724656155	0.20269076584818613	0.19480920092317114	0.3345373941529139	0.26796263907572826	0.1672556273172966	3.990987729374681
8972000	-3440.2304705243528	-3443.566706960074	3.336236435721429	-3443.566706960074	0.24564699332880677	1.445730013779631	0.8898813197048078	0.08156339642955222	0.30658840470304716	3.138174720202106	0.20269076584818613	0.21784441848687489	0.31150217658921014	0.26796263907572826	0.38244116441159975	3.700269587885282
8974000	-3424.415991643406	-3436.5159087156167	12.09991707221068	-3436.5159087156167	0.20010289271371987	1.2286343702120182	0.9988681153558013	0.07130007166206057	0.26204815689980193	2.9789493276773173	0.21712233625462346	0.21784441848687489	0.31150217658921014	0.2535310686692909	0.2552153324159258	3.9296528847891476
8976000	-3424.2089311178374	-3441.971558583886	17.762627466048194	-3441.971558583886	0.2461423101110896	1.3942542988239013	0.9550018706975009	0.05454207624320719	0.2351595911058265	2.7061373790638106	0.20338133708505798	0.21784441848687489	0.33183474103925675	0.24693950338880974	0.21880247255585827	4.398271626177243
8978000	-3431.4931904908826	-3441.936847319979	10.443656829096152	-3441.936847319979	0.24006023312896818	1.4553221825380176	0.9287006017131813	0.06780069657162582	0.26549144821181053	2.88457759518334	0.20338133708505798	0.19270353195422782	0.33183474103925675	0.2720803899214568	0.2949098104371908	3.1711493997056204
8980000	-3415.9503682070954	-3444.023789581964	28.073421374868964	-3444.023789581964	0.20143060569893723	1.358087898431591	0.9729485133887568	0.027194354566566072	0.1662521592982306	2.896538822658584	0.20338133708505798	0.19270353195422782	0.33183474103925675	0.2720803899214568	0.18232032266935277	4.065760863353606
8982000	-3405.0588652776946	-3440.468564492349	35.40969921465413	-3440.468564492349	0.193475519763486	1.246492175901705	0.9871110888776163	0.018328331428107972	0.1361611892442328	3.0581341521116947	0.20338133708505798	0.19270353195422782	0.33183474103925675	0.2720803899214568	0.15379425463611243	4.245415293100598
8984000	-3401.608233427379	-3436.9535771170545	35.345343689675424	-3436.9535771170545	0.2074771762004511	1.1588527248722986	1.0042822541783394	0.0199050237362231	0.13892159928275813	2.6907607304764594	0.21075981092687102	0.20833003155461305	0.3235505797388133	0.257359577779702	0.12997894849429564	3.9687302305763628
8986000	-3424.420620800479	-3439.1128134699134	14.692192669434354	-3439.1128134699134	0.20186179292416578	1.3549703539683609	0.9342869867960851	0.05285900630757935	0.23841597284742977	2.5334676474193145	0.21075981092687102	0.20833003155461305	0.3235505797388133	0.257359577779702	0.19013552434895406	3.0899643524034937
8988000	-3431.513211157186	-3441.4650033690154	9.951792211829371	-3441.4650033690154	0.21601831422535425	1.3541909264232248	0.9125313020347338	0.05196063152689192	0.2600119609762121	3.018456666939046	0.21075981092687102	0.20833003155461305	0.3235505797388133	0.257359577779702	0.3496370646480673	2.7930483190981854
8990000	-3439.1019585720765	-3438.4217846080833	-0.6801739639931539	-3438.4217846080833	0.2045293495474295	1.222245434192303	1.0172781118607315	0.1130702549265968	0.326610777305029	2.707986690144044	0.21075981092687102	0.20833003155461305	0.3235505797388133	0.257359577779702	0.34061937901461237	4.883709247011703
8992000	-3421.0968064650224	-3435.361271227897	14.264464762874464	-3435.361271227897	0.2056897471270252	1.29680103002512	1.0193250235393927	0.05846922362626807	0.22851252523394905	2.786396003821401	0.21075981092687102	0.20833003155461305	0.3235505797388133	0.257359577779702	0.24845893714391257	3.7808712727727594
8994000	-3406.1440482309995	-3440.8565246378516	34.71247640685232	-3440.8565246378516	0.20994062139517142	1.2744780095327923	0.982958571453788	0.01953765761463049	0.14484675029880453	2.9447953355941343	0.21075981092687102	0.20483693417083812	0.32704367712258825	0.257359577779702	0.1469247069280676	3.2513970333269993
8996000	-3412.89537561243	-3433.335154745714	20.43977913328418	-3433.335154745714	0.23113526255358927	1.40734476573207	0.9142218909120886	0.03960332986325586	0.20857834656334542	2.8828887618409333	0.21075981092687102	0.20483693417083812	0.32704367712258825	0.257359577779702	0.2178722757562037	4.701016893840096
8998000	-3403.1668905836787	-3442.494170535477	39.32727995179869	-3442.494170535477	0.21249238268978896	1.2624510878548298	0.979212950431096	0.014303878349296001	0.12310054398772793	2.8332475996303956	0.21821071872235892	0.20483693417083812	0.32873445710784743	0.2482178899989549	0.1269408674694372	4.363495774508256
9000000	-3409.62484454825	-3439.1874863124112	29.562641764160933	-3439.1874863124112	0.23779404969987117	1.3618328616789663	0.9356868945121789	0.026628680946122803	0.16573664611383473	3.32896298162974	0.21821071872235892	0.20483693417083812	0.32873445710784743	0.2482178899989549	0.14837819463562457	3.59515688931137
9002000	-3415.732948088041	-3444.430089884758	28.69714179671692	-3444.430089884758	0.21964102785464235	1.3424714206071702	0.9600608210397372	0.023044062601732505	0.15499963120579238	2.900504221200957	0.21821071872235892	0.20483693417083812	0.33293590856035477	0.24401643854644756	0.14519909980549764	4.718339771436712
9004000	-3403.5470504876293	-3441.054676691739	37.50762620410966	-3441.054676691739	0.21202803763267308	1.3404064841048533	0.969083548816193	0.017080984348350925	0.134880671804377	2.8149226928000837	0.21821071872235892	0.20483693417083812	0.32176429366954773	0.2551880534372546	0.14020739321492598	3.3408057480972584
9006000	-3417.4710573252187	-3438.282177503925	20.811120178706357	-3438.282177503925	0.22994712103336878	1.3726101107220876	0.9376384542951186	0.037998105128428786	0.20000890164844817	2.8467668837205826	0.2079527378851222	0.20986247579813358	0.33917094962879396	0.24301383668794965	0.1794031239911975	4.716223209417729
9008000	-3424.9110293372123	-3448.821699995878	23.910670658665715	-3448.821699995878	0.24134051515261268	1.3384095774234082	0.9635501295477611	0.045078716008547556	0.21642080491386848	2.9535630689364933	0.21620540770730487	0.24149229459816793	0.2992884610065769	0.24301383668794965	0.2154875665745944	3.6270453580201796
9010000	-3405.3452233775824	-3444.3051013477743	38.95987797019169	-3444.3051013477743	0.19119897425713175	1.23687634196631	1.003862796669508	0.014882552216450308	0.12326911929814555	3.343391704462074	0.21620540770730487	0.24149229459816793	0.2992884610065769	0.24301383668794965	0.11196411006494156	3.6088081009735027
9012000	-3430.5346906534783	-3444.176634786501	13.641944133022534	-3444.176634786501	0.20141720203422658	1.249619702843288	0.9846406607960136	0.05397436765180018	0.23009086665667033	2.973522875905047	0.21620540770730487	0.20367844677602764	0.33710230882871717	0.24301383668794965	0.28129021292408735	3.9047347541609825
9014000	-3406.511518399369	-3444.149675012032	37.63815661266288	-3444.149675012032	0.22573864457385565	1.3900335830475858	0.9448054352528209	0.016344726119739045	0.1301575714228012	2.3504363052440604	0.21620540770730487	0.20367844677602764	0.33710230882871717	0.24301383668794965	0.1579683994499625	2.951850161883274
9016000	-3409.010485343853	-3445.2955756742945	36.28509033044174	-3445.2955756742945	0.21588083862227228	1.2586995273968522	0.9819790017397945	0.020857509296800733	0.1448723544492739	2.313713609207864	0.21620540770730487	0.20367844677602764	0.3289163403973989	0.2511998051192679	0.15742993797244895	3.2950346066168223
9018000	-3416.5208487009336	-3443.173570083821	26.65272138288723	-3443.173570083821	0.20833036300047486	1.2484358826601718	1.030172104235913	0.035297775624177706	0.18473444738009923	2.807021950012388	0.21620540770730487	0.21291310305003083	0.3289163403973989	0.24196514884526474	0.17590023074583047	3.000411320989954
9020000	-3413.052893402255	-3444.792876571608	31.739983169352914	-3444.792876571608	0.20913352304354466	1.295998178830089	0.9980384610690537	0.022152998869558568	0.14795767580674346	2.433198739663919	0.21620540770730487	0.21291310305003083	0.3289163403973989	0.24196514884526474	0.1862970494331076	3.2179180957194222
9022000	-3415.473319234849	-3442.566584965126	27.093265730276993	-3442.566584965126	0.19942262605605235	1.265556746666385	0.9996176458837536	0.02901091429085743	0.1758635593563534	3.14013971727081	0.20312059081814524	0.21291310305003083	0.3289163403973989	0.25504996573442434	0.18947191973865699	3.608131449507567
9024000	-3416.8876439541727	-3441.227866605811	24.340222651638022	-3441.227866605811	0.20991452747771017	1.3715489907982799	0.945657686506518	0.03361244072383187	0.18596258427925122	2.855806009704426	0.20707140138953228	0.21291310305003083	0.3289163403973989	0.2510991551630373	0.22763662333464915	3.6172291193215695
9026000	-3414.948309273649	-3444.3701225003783	29.421813226729093	-3444.3701225003783	0.19384571652994279	1.2705420947275858	0.9918612580783447	0.03283415674305029	0.17848738841669584	2.354416669287768	0.20707140138953228	0.21291310305003083	0.3289163403973989	0.2510991551630373	0.19036125651739993	3.5535546792066914
9028000	-3414.682596096908	-3436.23489104315	21.55229494624207	-3436.23489104315	0.2258029042324328	1.304922088109712	0.965250636082949	0.0462661658091682	0.21562006221737998	3.044101477363817	0.20707140138953228	0.21291310305003083	0.3289163403973989	0.2510991551630373	0.21019211916743752	3.591782754722663
9030000	-3402.897553893339	-3438.337415395832	35.439861502492874	-3438.337415395832	0.21835358358021262	1.3323033370234414	0.9860091569563127	0.015796335910068515	0.12987753629594298	2.862227733475313	0.2087832128359411	0.21291310305003083	0.3289163403973989	0.24938734371662852	0.12157968706686041	5.016682845111188
9032000	-3402.615292587718	-3444.4125851687254	41.79729258100727	-3444.4125851687254	0.1993291929829785	1.2299350135536111	1.0143494908826833	0.015340167145929388	0.12546143292302758	2.6826227712111446	0.22122998111681003	0.21291310305003083	0.31646957211653	0.24938734371662852	0.1389848023138107	3.3581322154725806
9034000	-3414.7711865999763	-3442.4642389981896	27.693052398213112	-3442.4642389981896	0.20751092580375616	1.29724255946243	0.982442112078627	0.03337172108847311	0.1846824451744817	2.6645367796384116	0.21662953025351886	0.21291310305003083	0.31646957211653	0.2539877945799197	0.16527843636212347	4.397499993574449
9036000	-3397.5551875646747	-3440.9708688758137	43.4156813111388	-3440.9708688758137	0.18235575053391548	1.1880637444228968	1.0176342234144202	0.011821723666928742	0.10926639880633975	3.176843923161809	0.21662953025351886	0.19392788817613094	0.30915679005582275	0.28028579151452687	0.12776187745052087	3.9663260186556393
9038000	-3407.888166028679	-3439.0007255478613	31.11255951918261	-3439.0007255478613	0.1845351833080109	1.1636661289934351	1.049657299631074	0.021142866459028745	0.13833693171707862	2.7771877412661268	0.201708959951309	0.21046618497568104	0.30609001326734114	0.2817348418056682	0.15476988692859714	3.8321480032279247
9040000	-3398.7396848556705	-3442.4506046399315	43.71091978426101	-3442.4506046399315	0.20630846856893825	1.3050003930910343	0.9712464829256869	0.010597709824526626	0.1067502424190133	2.8251805097750546	0.201708959951309	0.21046618497568104	0.30609001326734114	0.2817348418056682	0.11302570980397114	2.7036482477555706
9042000	-3396.450532703932	-3437.4438385889634	40.99330588503137	-3437.4438385889634	0.21562018552357454	1.3297139218189518	0.9680331227977947	0.01181898600181581	0.11317102162095902	2.9199652292990854	0.201708959951309	0.21046618497568104	0.30609001326734114	0.2817348418056682	0.142594638231293	4.024463074115435
9044000	-3413.1497243053077	-3436.4409037404935	23.291179435185757	-3436.4409037404935	0.21319378781303394	1.3049797544784596	0.9986282419695804	0.03431461765405975	0.1909620198634161	2.9115091124055414	0.201708959951309	0.21046618497568104	0.30609001326734114	0.2817348418056682	0.18854161579741724	3.9001871566696735
9046000	-3417.26490662197	-3431.8054289805614	14.540522358591334	-3431.8054289805614	0.24582099438093372	1.5073126048461714	0.8805330561613192	0.0447230581418302	0.2276227474271463	2.9215864393557185	0.201708959951309	0.20514512586234826	0.3204317369772704	0.2727141772090717	0.18240959804615445	3.009483867170827
9048000	-3398.428942507317	-3437.0537362020013	38.62479369468448	-3437.0537362020013	0.18675685257944882	1.1804854378577292	0.9945544994767869	0.018184118703652663	0.13620431226072813	2.7160778239533574	0.2010702285240698	0.22011671877000077	0.3054601440696179	0.2733529086363109	0.1341078403207926	3.1438176951244166
9050000	-3403.7056398824816	-3438.8832162911717	35.1775764086903	-3438.8832162911717	0.2196779026916944	1.3391771908689545	0.9509121004956363	0.017840413697331147	0.13957182118784475	2.6215606992511957	0.22627537582753063	0.22011671877000077	0.3054601440696179	0.24814776133285008	0.1381237568752253	2.856686374875796
9052000	-3407.0735790634258	-3441.0096551927913	33.936076129365574	-3441.0096551927913	0.23000935070975165	1.3647654121022579	0.9721446560011489	0.01964012463836817	0.14341958519094183	2.954410438237772	0.22627537582753063	0.22011671877000077	0.31916960045667275	0.23443830494579523	0.1514396382206941	4.089562761340084
9054000	-3421.942611294065	-3441.98433060943	20.041719315364755	-3441.98433060943	0.21468435647201747	1.3912602809146608	0.950248579666047	0.04665604388762225	0.21894469681653414	2.679903709223447	0.22627537582753063	0.2075351485945521	0.31916960045667275	0.2470198751212439	0.18441520654181545	3.755810282839036
9056000	-3399.099748655649	-3441.443250037852	42.34350138220303	-3441.443250037852	0.20764370107078617	1.2613916910949101	0.9675585223542745	0.013753197985495638	0.11907948356989433	2.5850648904634697	0.1953645211411636	0.2075351485945521	0.31916960045667275	0.2779307298076109	0.12130240530743214	3.7501546757152395
9058000	-3414.423724443307	-3440.8417822965544	26.418057853247543	-3440.8417822965544	0.17528256781149135	1.103230293097374	1.0269156956670855	0.03230114344525816	0.18233619477255353	3.2451027762757207	0.1953645211411636	0.2075351485945521	0.31916960045667275	0.2779307298076109	0.16930710313562025	3.683030276219588
9060000	-3415.622957113266	-3440.4150567686393	24.792099655373693	-3440.4150567686393	0.25031522997613337	1.5284033424550802	0.9170860217792387	0.031068713492672005	0.18226170971156636	2.808380768653708	0.20801184394372307	0.2075351485945521	0.31916960045667275	0.26528340700505143	0.22419820825280767	3.474590977837789
