#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
7900000	-3414.138130129404	-3446.3514366323116	32.213306502907635	-3446.3514366323116	0.2167635709099974	1.3502287540509508	0.9898443655472751	0.0221764235908597	0.14829699841273808	2.7802605630310935	0.2112335405785636	0.18521407684998764	0.3253323123531301	0.27822007021831713	0.16807115953901264	3.4073668682539195
7902000	-3435.66467259323	-3445.9755741535037	10.310901560273463	-3445.9755741535037	0.2187847002225666	1.3950829421372337	0.9188660631302354	0.05427073890524044	0.2543051684367263	3.1265272627416145	0.2112335405785636	0.18521407684998764	0.3253323123531301	0.27822007021831713	0.27595933443833137	4.550859810257019
7904000	-3438.231348534164	-3444.1120173180816	5.8806687839173195	-3444.1120173180816	0.218917778367613	1.4932570608211186	0.853454650095573	0.09251932931436536	0.35587919453908556	2.595177109970735	0.219138592345183	0.18521407684998764	0.3253323123531301	0.27031501845169775	0.38112498535752337	3.7512774590749776
7906000	-3412.167280078091	-3440.962570941882	28.795290863790818	-3440.962570941882	0.20502911768986049	1.2576981035048875	0.9860226241847047	0.025007940646259844	0.16606215714143374	2.6438569535754657	0.219138592345183	0.18521407684998764	0.3253323123531301	0.27031501845169775	0.21407564373878712	3.570684873113942
7908000	-3388.3478118360927	-3437.9841266337685	49.63631479767584	-3437.9841266337685	0.19494055172079608	1.2373954843600008	0.9876997981810409	0.008371750990471855	0.09126630156244075	2.678497054434597	0.219138592345183	0.19692684828676146	0.3198468733244234	0.2640876860436306	0.10578387380969062	3.189521781964248
7910000	-3409.5564946860595	-3435.8276168795246	26.271122193464915	-3435.8276168795246	0.2477452513946148	1.4020332221611418	0.8878818820827948	0.027618713353055022	0.1759802425937173	2.561014781021183	0.2049395555087274	0.19692684828676146	0.3198468733244234	0.27828672288008616	0.16357111672758476	4.063198874605286
7912000	-3400.694463819539	-3436.8362097352547	36.14174591571544	-3436.8362097352547	0.24172714810873566	1.4364937845049102	0.9361745589520274	0.014918291476386528	0.12380073176728602	3.0545702254337157	0.2049395555087274	0.19692684828676146	0.3198468733244234	0.27828672288008616	0.09993821945209234	3.6615700960399304
7914000	-3409.205058593999	-3438.0118432226745	28.806784628675352	-3438.0118432226745	0.2059525664196046	1.2808393908565097	0.996761611437459	0.029863301287961472	0.17327133368693304	2.5172297420187806	0.2049395555087274	0.19728004528082646	0.3194936763303584	0.27828672288008616	0.13766525316392794	3.120956878433411
7916000	-3400.639039030686	-3442.226291780469	41.58725274978296	-3442.226291780469	0.20587248576282077	1.2940837482777012	1.0085191547202252	0.010206162024380823	0.09876458620271665	3.393918815403136	0.2049395555087274	0.19728004528082646	0.3194936763303584	0.27828672288008616	0.13290707234305166	4.125633193008135
7918000	-3422.9727653578366	-3444.455140751428	21.48237539359148	-3444.455140751428	0.19298755743365864	1.2137476304281387	1.0514508370334876	0.04834593054955646	0.2208014518228063	2.9175227039533125	0.20345826993478433	0.19728004528082646	0.32097496190430147	0.27828672288008616	0.21386061968811954	3.0611708198633836
7920000	-3406.4152445904792	-3435.7250495947346	29.30980500425538	-3435.7250495947346	0.23524602106002376	1.3655575458858398	0.9255428060573702	0.02802657874199611	0.17419839905287596	2.447301496834135	0.18630501321318235	0.21033123453990435	0.3324941198819755	0.27086963236493616	0.21101266966616775	3.693795154177364
7922000	-3398.2634470560424	-3436.3459416606515	38.0824946046093	-3436.3459416606515	0.22233443404770853	1.299839510890669	1.0046932668637432	0.01656235403715383	0.12756591800910153	2.9717035791838096	0.21455130151997132	0.21033123453990435	0.3042478315751866	0.27086963236493616	0.14079698738046126	2.9092389059210704
7924000	-3413.7502206897507	-3441.2104264894174	27.4602057996669	-3441.2104264894174	0.24546620290463098	1.3149023382900376	0.9758239232637163	0.02292926877235339	0.15374021579974445	3.070159872717771	0.21455130151997132	0.21033123453990435	0.3042478315751866	0.27086963236493616	0.21824732006845407	4.441549059821991
7926000	-3399.320548626599	-3440.474329925264	41.15378129866528	-3440.474329925264	0.24542233070744415	1.3955766086195849	0.9221249164316976	0.011559451062413937	0.11196835247131745	2.704908028299199	0.21455130151997132	0.21033123453990435	0.3042478315751866	0.27086963236493616	0.10623128178354564	3.3024472588778586
7928000	-3427.2396103025967	-3440.984871897174	13.745261594577094	-3440.984871897174	0.24499290159244605	1.3700491560348123	0.9667770567105181	0.052200892925277236	0.22713217234756888	3.045470901588629	0.21455130151997132	0.21033123453990435	0.3042478315751866	0.27086963236493616	0.24361295603256472	2.78192049117351
7930000	-3417.204057908784	-3443.732436733466	26.528378824681862	-3443.732436733466	0.2090279610304895	1.368023701903003	1.0025778177523312	0.03262232396181075	0.1858136890272562	2.965310276059345	0.21455130151997132	0.21033123453990435	0.3197572164289021	0.25536024751122066	0.1833752438182731	4.208550624320116
7932000	-3423.8294738393042	-3443.410336208403	19.580862369098853	-3443.410336208403	0.23056244890161545	1.324687171117564	0.9656060531258586	0.04785459822298109	0.21968450640308737	2.7925587877299	0.21455130151997132	0.21033123453990435	0.3197572164289021	0.25536024751122066	0.25780136197912173	3.108812830373103
7934000	-3392.7336698989893	-3436.2563634616376	43.52269356264823	-3436.2563634616376	0.20434499867605058	1.272124943018405	0.9620864286432076	0.011351655997802171	0.10856602760151658	2.727653162626542	0.21455130151997132	0.21033123453990435	0.3197572164289021	0.25536024751122066	0.12225009846520327	4.053759724998078
7936000	-3396.3541067328892	-3439.4970393794497	43.142932646560425	-3439.4970393794497	0.20288328380701484	1.2540730397924227	0.9955989069626293	0.013891435344518848	0.1183049490178071	2.5215437289249443	0.21527035820889806	0.21161473102024697	0.3197572164289021	0.25335769434195127	0.11280729999093167	3.3973355209011515
7938000	-3403.610716802967	-3435.1830242417473	31.57230743878019	-3435.1830242417473	0.2055225042687425	1.320428666260229	0.9657469022348167	0.019719130506220737	0.14465047660761154	2.6406810161080125	0.20667398889819485	0.21161473102024697	0.32835358573960527	0.25335769434195127	0.18621463133524763	4.79864506335512
7940000	-3406.134979156919	-3446.9699362301612	40.834957073242116	-3446.9699362301612	0.20733608925693348	1.2818412615334038	1.009214872400461	0.01247343046237423	0.11345750432613325	2.6197178572253157	0.23659561752070662	0.19631927356970683	0.2984319571170935	0.2686531517924914	0.16178947226466733	3.0938574604950886
7942000	-3411.2792833278095	-3445.747964035706	34.46868070789641	-3445.747964035706	0.18224750111558913	1.158690774805319	1.0259048885282984	0.018451642086301484	0.13251153882297892	2.9442636662106785	0.23659561752070662	0.19865136607869635	0.2984319571170935	0.26632105928350186	0.15292827071566856	3.630269460782062
7944000	-3422.597865852855	-3446.0969229800744	23.49905712721936	-3446.0969229800744	0.21648125869400242	1.215531775758031	1.051786266642297	0.041040255352445196	0.19581261237092612	2.5173068529661147	0.22605290481518955	0.21882010076228975	0.28880593513901726	0.26632105928350186	0.20076553134897393	3.8095639155102963
7946000	-3409.868021348872	-3437.4978698070768	27.62984845820494	-3437.4978698070768	0.20087521851310325	1.208583135910915	1.034627914432717	0.027567983172005407	0.16020573687692125	2.6542175002481008	0.22185230685774926	0.21882010076228975	0.2930065330964576	0.26632105928350186	0.1980727642540986	2.988428102314052
7948000	-3409.7125328338343	-3441.71607678379	32.00354394995573	-3441.71607678379	0.2319676444615547	1.3734705711529216	0.9907469082932364	0.02290311301130755	0.15323321428220082	2.8267882990660063	0.20906709978693258	0.23160530783310643	0.2964784177285692	0.26284917465139024	0.14734242756486354	3.6983043461944174
7950000	-3396.283783919505	-3440.618110196433	44.334326276928024	-3440.618110196433	0.20101821511069143	1.2744028256553666	0.978746137910435	0.011749735137699696	0.10914997415948767	2.6523513445465334	0.20906709978693258	0.23160530783310643	0.2964784177285692	0.26284917465139024	0.11076595827849284	3.9946704081423374
7952000	-3422.8479819671843	-3444.148200423968	21.300218456783547	-3444.148200423968	0.2212470262324192	1.4148104553817484	0.8857738261807333	0.025638895033197454	0.17882583502160013	2.4673283345392285	0.20906709978693258	0.23160530783310643	0.2964784177285692	0.26284917465139024	0.18924038249096062	4.983947933535139
7954000	-3422.970621329208	-3449.5689120795055	26.59829075029762	-3449.5689120795055	0.22032753783239498	1.367581713836266	0.9794269993801047	0.03088222126439147	0.17912160231429283	2.7597553301457896	0.20906709978693258	0.1900059160822149	0.33807780947946076	0.26284917465139024	0.20177554821633448	2.8939639068346303
7956000	-3422.1805552680253	-3442.314891037243	20.13433576921746	-3442.314891037243	0.2292276527142502	1.3647897094015367	0.9305788447989772	0.030539239452656037	0.18318524406817022	3.248658921353576	0.20906709978693258	0.1900059160822149	0.33807780947946076	0.26284917465139024	0.2401114769925634	2.293833482532562
7958000	-3436.5218004965755	-3440.8627742900458	4.34097379347037	-3440.8627742900458	0.25330304825500644	1.5694381116788867	0.8515258739067176	0.0819286689973433	0.3259044285352131	3.4283588472115185	0.20906709978693258	0.1900059160822149	0.33807780947946076	0.26284917465139024	0.3528470475610299	2.6183929055842103
7960000	-3406.1503457066483	-3439.9673041243504	33.81695841770229	-3439.9673041243504	0.22343028068041673	1.3362781733483788	0.9644669646175796	0.01758341586494341	0.13516118534601718	3.1323787088775568	0.19399504978908197	0.2050779660800655	0.33807780947946076	0.26284917465139024	0.1672685631666474	4.275391491728896
7962000	-3402.254303954891	-3443.6928093848223	41.43850542993135	-3443.6928093848223	0.22938172897233294	1.3691233351235026	0.9121411762025843	0.01298230668549777	0.1184197289464408	2.3857131630468866	0.19892185989132039	0.2050779660800655	0.3192413579518607	0.2767588160767519	0.1315870330607379	4.026853014811165
7964000	-3420.23380031438	-3433.571414268817	13.337613954436941	-3433.571414268817	0.23132206492037266	1.3792989390436041	0.942396431550086	0.06639831552961878	0.26012103007243126	2.6372404442196826	0.21043274090443045	0.2050779660800655	0.3077304769387506	0.2767588160767519	0.2426292942012875	3.2245957245546766
7966000	-3418.2087867492155	-3439.2999137680304	21.091127018814664	-3439.2999137680304	0.2360191548763762	1.3540366414523703	0.9632364660563071	0.03368517564198717	0.183483353010616	2.977451614161751	0.21043274090443045	0.2050779660800655	0.3077304769387506	0.2767588160767519	0.24619428269422902	4.250147239415222
7968000	-3425.4090613375756	-3442.102442218941	16.693380881365705	-3442.102442218941	0.26553813261878634	1.3884869266067108	0.8866030816557918	0.04466377711575942	0.22731869210091063	2.9221700721529293	0.2196728357939615	0.19583787119053447	0.3077304769387506	0.2767588160767519	0.24190021852547997	2.762127404202607
7970000	-3428.0562627075324	-3437.6754211530174	9.619158445485034	-3437.6754211530174	0.2599589420163236	1.4188471276286792	0.935052630330123	0.08486617857401006	0.2875980946095091	2.991366485763	0.2196728357939615	0.19583787119053447	0.3077304769387506	0.2767588160767519	0.28501780898701606	3.1941144531113035
7972000	-3431.4835774516378	-3441.575383885994	10.091806434356304	-3441.575383885994	0.21290328731303065	1.2452965633157682	0.966680149400402	0.08227437307113433	0.27944445150128855	2.7488385552164813	0.19135142600357144	0.19583787119053447	0.33605188672914066	0.2767588160767519	0.2747274487456819	3.3586465979376072
7974000	-3407.2238159988997	-3438.1867867684014	30.962970769501712	-3438.1867867684014	0.21745027803979922	1.2386334031385542	0.9908886089379224	0.020437684783250507	0.1412180604528078	2.813873773384334	0.2085766313759569	0.19583787119053447	0.33605188672914066	0.2595336107043665	0.1979482842168465	3.3005807342438542
7976000	-3402.0881213597754	-3436.874661877231	34.78654051745577	-3436.874661877231	0.20958547194626667	1.2170258843466064	0.989947523720306	0.02013128583431235	0.14291384069595578	2.5710852798478046	0.2018867913474917	0.2017777242670648	0.3368018736810755	0.2595336107043665	0.16313792772502084	3.736932927101076
7978000	-3408.866663083225	-3445.832126275691	36.96546319246596	-3445.832126275691	0.23722316311271152	1.3093094320317666	0.9788746284971871	0.017621670850675487	0.1349403700379066	2.8112192773440463	0.2018867913474917	0.2070470873867747	0.3368018736810755	0.2542642475846566	0.1488649617648153	4.30546552129122
7980000	-3413.3676503676347	-3442.5937525041136	29.226102136478907	-3442.5937525041136	0.2024018746622715	1.2119920687091417	1.0241120421922274	0.028361644912302565	0.16159156558265936	2.6426962923300454	0.20679742454005273	0.2070470873867747	0.3318912404885145	0.2542642475846566	0.1674984973609082	4.048386231544836
7982000	-3427.429266350333	-3440.861324508893	13.432058158560363	-3440.861324508893	0.22935373682153976	1.3311848723293962	0.9351110089439072	0.07049386040968106	0.2681058171717018	3.401598031360731	0.21207731460743467	0.21491728475874672	0.2993096922510461	0.273695708382771	0.217436245729187	3.0134957341440094
7984000	-3429.684488795333	-3441.947549607259	12.263060811926067	-3441.947549607259	0.25246497494822606	1.3795841704541356	0.9277549798825533	0.06707128861567985	0.27254022358738816	2.4040288455689	0.21207731460743467	0.21491728475874672	0.2993096922510461	0.273695708382771	0.26319459919413773	3.0758844574840554
7986000	-3416.0572534563344	-3437.151402805616	21.094149349281654	-3437.151402805616	0.24575658872495126	1.3467023515493708	0.9090991456952889	0.035259824571574956	0.20091345471119132	2.758869104192339	0.19172451313236208	0.21491728475874672	0.31966249372611866	0.273695708382771	0.2454789659019913	3.710616524769336
7988000	-3421.782245786433	-3439.362991114508	17.580745328074922	-3439.362991114508	0.22546141683594217	1.2693864572245324	0.9661729473128438	0.04391493175731654	0.2028218884374244	3.1034002854538483	0.19172451313236208	0.21491728475874672	0.31966249372611866	0.273695708382771	0.23295303177063645	3.872328080905078
7990000	-3418.1804937128527	-3438.7125400955406	20.53204638268803	-3438.7125400955406	0.22984985977217118	1.3958749862292	0.9361871914833022	0.03724909954243473	0.21448797489419716	3.119813880245193	0.19602229778341945	0.21491728475874672	0.3153647090750613	0.273695708382771	0.23887325093098463	4.208541956375801
7992000	-3409.2133197743865	-3437.8653731573163	28.652053382929857	-3437.8653731573163	0.22231226044625077	1.3308381746859521	0.9239845512070064	0.031170938366661908	0.18055500029854413	2.6590603570161817	0.21417311801231592	0.21350840081121136	0.3224899132556673	0.24982856792080393	0.1662016900042163	3.5867037191576214
7994000	-3413.2677424729854	-3445.0011043356835	31.733361862698047	-3445.0011043356835	0.22483881624140237	1.384977463856465	0.972910468823964	0.020367090191397944	0.14598250282934783	2.83660817706087	0.21417311801231592	0.21474901437652993	0.3212492996903487	0.24982856792080393	0.15618155507692166	4.765919690784888
7996000	-3417.2534230825995	-3438.555514253891	21.302091171291362	-3438.555514253891	0.2098807628400454	1.357061493530282	0.9600103417980425	0.052068612279661176	0.23430401921575295	2.656968850085712	0.20645505036083	0.21474901437652993	0.3289673673418346	0.24982856792080393	0.20242816588619278	2.72019948030308
7998000	-3411.9675567453064	-3438.481828356	26.51427161069361	-3438.481828356	0.22293593918867646	1.2919003485351102	0.9808107719947048	0.030467825134995248	0.18098782493314944	2.6882886076163373	0.20645505036083	0.21474901437652993	0.3289673673418346	0.24982856792080393	0.19560303243104143	4.505555037828467
8000000	-3397.988815255584	-3437.7066983711693	39.71788311558531	-3437.7066983711693	0.21412520281551203	1.2131364166081686	1.0029048931113886	0.013130071048833876	0.11345268659781657	2.8960554535491263	0.20645505036083	0.21474901437652993	0.3289673673418346	0.24982856792080393	0.15545494344025332	3.5199822207443763
8002000	-3411.2111893458637	-3436.5236070111437	25.31241766527983	-3436.5236070111437	0.21984447164049153	1.376280456564829	0.9093555868588298	0.024259477758222684	0.1694599592122613	3.056081376688034	0.21943073701103907	0.20177332772632087	0.3289673673418346	0.24982856792080393	0.2318011373312865	3.8829390394120367
8004000	-3426.35527367544	-3444.326236755228	17.970963079788064	-3444.326236755228	0.20617380817713465	1.318149334692107	0.9214914521454886	0.04588026615426359	0.22947759394855585	2.8423901941879186	0.21943073701103907	0.20177332772632087	0.3289673673418346	0.24982856792080393	0.27803464779854414	3.7395196972111897
8006000	-3404.9426761268755	-3443.875899230099	38.93322310322342	-3443.875899230099	0.22027283409851878	1.3923813181219806	0.961631926320015	0.013543018111966055	0.11753656228480296	2.761555900726306	0.2112165108019847	0.20868698086556256	0.3302679404116473	0.24982856792080393	0.15144141642799724	4.126433965067577
8008000	-3401.77641215496	-3435.8934392702286	34.1170271152685	-3435.8934392702286	0.21918695065748275	1.3183264880739605	0.9721955488704788	0.02096710197250774	0.14717344497152432	2.846037484331344	0.20605024881795414	0.20868698086556256	0.3354342023956779	0.24982856792080393	0.14308082998435	3.9986912862630284
8010000	-3409.152801679348	-3437.5440070573973	28.391205378049012	-3437.5440070573973	0.21957266682897297	1.3468851911382504	0.939533642519443	0.028893477903264634	0.17470424498192869	2.630667257891877	0.20605024881795414	0.2256764780025299	0.31844470525871055	0.24982856792080393	0.19045190498524872	3.6115760490763016
8012000	-3399.885883915327	-3443.522565477577	43.636681562249585	-3443.522565477577	0.2338742762767019	1.3186371018760008	0.9551878097007608	0.0094883989389953	0.10172925301704218	2.789180746005858	0.2197369210542615	0.2256764780025299	0.31844470525871055	0.23614189568449656	0.11442774085296986	4.637950779091827
8014000	-3406.3516013604476	-3435.2646027260657	28.91300136561814	-3435.2646027260657	0.22806257452848794	1.2460087354825318	0.9535159895811569	0.025252935736403404	0.1578355246016093	3.1498559669075243	0.2197369210542615	0.2256764780025299	0.31844470525871055	0.23614189568449656	0.18828490813060134	3.063672193933059
8016000	-3408.926003741299	-3444.2747191389535	35.34871539765433	-3444.2747191389535	0.2082391522529054	1.2697443959300816	0.9968261767275859	0.022435883134918663	0.15156991270741216	2.6694617421371194	0.2197369210542615	0.2256764780025299	0.31844470525871055	0.23614189568449656	0.13856037867782714	3.9666446672735622
8018000	-3404.6248982345833	-3444.5945458974434	39.969647662860034	-3444.5945458974434	0.2183011434376984	1.3888538671051092	0.960698380687653	0.01296565788809068	0.11655241196848097	2.5551556192619547	0.2197369210542615	0.2256764780025299	0.31844470525871055	0.23614189568449656	0.14766279542983424	2.5480536231984483
8020000	-3427.160592387942	-3444.0883072283086	16.92771484036654	-3444.0883072283086	0.21081300367132305	1.278564514772514	0.9847390853081041	0.044375079435167566	0.20987344290869672	2.5877154111858154	0.20360786629614183	0.2256764780025299	0.29807779456314787	0.2726378611381789	0.26356822527699286	2.8881811992057864
8022000	-3414.1212188186296	-3443.3537538183878	29.23253499975837	-3443.3537538183878	0.19981934005257987	1.2692941247131895	1.0512007162824502	0.024837803246173552	0.15318104519438033	2.5067405799794407	0.19870168913582076	0.23058265516285098	0.29807779456314787	0.2726378611381789	0.16138124980558094	2.4548759224841765
8024000	-3420.571055432166	-3441.2281523091556	20.657096876989783	-3441.2281523091556	0.22897060102059857	1.3283082803707114	0.9984216009492198	0.042640776928815495	0.20722971680391303	2.8741412430765725	0.19870168913582076	0.23058265516285098	0.29807779456314787	0.2726378611381789	0.19402249586890144	3.371560999906073
