#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
9660000	-3419.432793729363	-3451.200257730097	31.767464000734204	-3451.200257730097	0.2136721019972228	1.315230714189689	0.9889168587381727	0.022260698387973767	0.1488527346516168	2.624814070960407	0.22442900370875002	0.2359718945069901	0.32093231112831333	0.2186667906559464	0.18250304071002585	3.20050697451679
9662000	-3429.134230204278	-3449.5179267875783	20.38369658330037	-3449.5179267875783	0.22194610126373676	1.3158801562447187	1.0061745463759575	0.04060016861047501	0.1930569103723311	2.774238276417393	0.22442900370875002	0.2359718945069901	0.32093231112831333	0.2186667906559464	0.2063081363206233	2.4394608220676757
9664000	-3414.6646045259613	-3448.402347617591	33.737743091630065	-3448.402347617591	0.2046958043795551	1.2073221027523247	0.956581476789962	0.021918431391196366	0.14861740123962214	2.6670014661840575	0.22442900370875002	0.1766240014305992	0.32093231112831333	0.2780146837323373	0.16576633645413671	3.065432002846017
9666000	-3417.6990130034683	-3447.194105845252	29.495092841783727	-3447.194105845252	0.20016080692930585	1.3205542349561967	0.971584857077528	0.025722773948316617	0.16221217357237716	3.257288645343653	0.22442900370875002	0.1766240014305992	0.32093231112831333	0.2780146837323373	0.17750240201688516	4.0101322829720685
9668000	-3425.773930111408	-3443.2934935799867	17.51956346857863	-3443.2934935799867	0.19549202225319562	1.2013163720458777	1.0627238295794454	0.04506244751578138	0.20678348249592074	2.681458496913436	0.22442900370875002	0.1766240014305992	0.32093231112831333	0.2780146837323373	0.24629313481702125	2.8927928325293224
9670000	-3401.9847588687207	-3446.1358983702366	44.15113950151573	-3446.1358983702366	0.2359997226459435	1.3324368336463615	0.9979807872228644	0.011272105773850963	0.10793791506772703	2.6432328760400154	0.17693958368360413	0.2260641773067724	0.32093231112831333	0.27606392788131	0.11287993879110877	3.918466314043232
9672000	-3425.109726916651	-3448.1792577923775	23.069530875726258	-3448.1792577923775	0.20418442026771622	1.3017352403024693	1.013362792929141	0.04072676561771535	0.1925136168662494	2.5881186761323387	0.17693958368360413	0.2260641773067724	0.32093231112831333	0.27606392788131	0.19858403286317666	4.031296587122052
9674000	-3412.1748024810768	-3444.8775637423832	32.702761261306264	-3444.8775637423832	0.2287551678636376	1.3766182854974591	0.942020766908972	0.021027340364830036	0.14945494910752788	2.853128508378104	0.22694185728872202	0.17383950002843765	0.35164139861519106	0.2475772440676491	0.16492959197940443	3.2525120187719145
9676000	-3408.617476998493	-3446.5662376962828	37.94876069778935	-3446.5662376962828	0.20352537040557359	1.2815176362879348	0.9469662362586322	0.01638702192478561	0.131469589176208	2.8981487484975217	0.22694185728872202	0.17383950002843765	0.3274695464667322	0.27174909621610793	0.13684398594115071	3.1366373525759768
9678000	-3425.9463894690343	-3443.5515909114742	17.605201442440098	-3443.5515909114742	0.19844805933923618	1.2672885277636898	1.0303076188798785	0.049659805868284945	0.22210665540058683	2.5250575608591266	0.22316211067560762	0.2149753778019708	0.3088860788451223	0.2529764326772991	0.251557112904259	2.6835962962161766
9680000	-3413.2672116947983	-3445.0604629857676	31.793251290969405	-3445.0604629857676	0.22481581510196735	1.3483061343217801	0.9435678734530218	0.025724942900567406	0.16070793996767954	2.5453583341248183	0.22316211067560762	0.22267083807851615	0.30119061856857693	0.2529764326772991	0.16260197963060574	2.934140052461808
9682000	-3427.9468079538938	-3449.5317316961805	21.584923742286612	-3449.5317316961805	0.21799084896558726	1.3506248443523199	1.0056533722206038	0.04056203243493255	0.19659992812511126	2.522725808218659	0.2076390646070664	0.22267083807851615	0.30119061856857693	0.2684994787458403	0.21042059141815345	4.830314836997118
9684000	-3421.403358188598	-3442.4535730198368	21.050214831239117	-3442.4535730198368	0.22883748772306509	1.248290161479118	1.0078271836454422	0.04329375522626582	0.20225244260284034	2.560087211640488	0.2061363665878326	0.22267083807851615	0.2918530039026696	0.2793397914309814	0.19984505825798443	4.884817285997226
9686000	-3393.2521982413264	-3439.0925152787668	45.84031703744044	-3439.0925152787668	0.2118069390649645	1.2723167189962081	1.0215008237737928	0.008535337404920502	0.08960467518454159	2.678160782809492	0.2061363665878326	0.23134022982633004	0.2918530039026696	0.27067039968316753	0.10496319022152957	4.834383068068834
9688000	-3418.3406705949233	-3437.9412862303957	19.600615635472384	-3437.9412862303957	0.22685231462640287	1.412667423895844	0.9660761636661627	0.03874278412148298	0.19152874036107168	2.8731881529511183	0.2061363665878326	0.20927727725933956	0.31223617483604027	0.27235018131678734	0.22830998180067993	2.7459747188573917
9690000	-3400.469965634529	-3449.8483170901	49.378351455570666	-3449.8483170901	0.2137993059045894	1.2580702820260892	1.031945522498788	0.008558235082661405	0.09074734507080634	2.6821394726701118	0.2233636042326647	0.20482664257821429	0.31223617483604027	0.25957357835308054	0.10255444937678983	3.496227098926346
9692000	-3395.200399118649	-3441.857204163749	46.65680504509994	-3441.857204163749	0.21038892668308826	1.3032397746669364	0.9447900536876268	0.008131358411555791	0.09474345322931858	2.8954426862534324	0.2233636042326647	0.20482664257821429	0.32036659587996075	0.25144315730916006	0.12172078268071096	3.408155051795175
9694000	-3390.732260106307	-3443.331687895863	52.59942778955606	-3443.331687895863	0.19604756788103997	1.25505176518727	0.9818086897887999	0.005914902504074389	0.07700378826146588	2.6865110625380466	0.2233636042326647	0.20482664257821429	0.32036659587996075	0.25144315730916006	0.08169784026510285	5.390730590547832
9696000	-3420.1690417375726	-3439.4062308202133	19.237189082640633	-3439.4062308202133	0.2007552315486273	1.2324436594034403	0.9568501188392688	0.04905962153607931	0.2281684563898329	2.66854728458346	0.2233636042326647	0.20482664257821429	0.32036659587996075	0.25144315730916006	0.2232441891562047	4.321763427811097
9698000	-3410.4023955091516	-3441.402711856985	31.00031634783364	-3441.402711856985	0.26294736317802914	1.5254791094694804	0.9249034491941207	0.024624802474578697	0.15928227696458805	2.6714485325965116	0.2233636042326647	0.20482664257821429	0.32036659587996075	0.25144315730916006	0.17384288548207977	3.1971194908315064
9700000	-3409.7997192540934	-3439.864517273723	30.06479801962951	-3439.864517273723	0.20409526322052274	1.2878322688272403	0.9823548567606127	0.02455569918173288	0.1605769624693894	2.8334151275101833	0.2233636042326647	0.20482664257821429	0.32036659587996075	0.25144315730916006	0.16230664698344452	2.800722263932746
9702000	-3409.20292003374	-3437.546522505655	28.34360247191492	-3437.546522505655	0.19651405354278764	1.1691534812734976	1.0203642647687736	0.025845331359446392	0.1632043058974571	2.8190767236293808	0.21896297212171054	0.21411731909117643	0.3247672279909149	0.24215248079619792	0.1929976842547379	4.6280073090723715
9704000	-3416.090114100162	-3445.4709408318963	29.380826731734285	-3445.4709408318963	0.23092032925445533	1.3412937647206864	0.9366219079486109	0.02305405412320567	0.15809641510605613	2.7489677263560024	0.21896297212171054	0.21411731909117643	0.3247672279909149	0.24215248079619792	0.20089647262536847	3.087890963939593
9706000	-3418.861020424939	-3446.8133379776073	27.9523175526685	-3446.8133379776073	0.22389136713541402	1.1964467797244498	0.973006886726804	0.03066791102226817	0.17551937669380918	2.9752403394449014	0.22023999959948695	0.21411731909117643	0.3234902005131385	0.24215248079619792	0.16196456858144606	3.2040532937559796
9708000	-3405.3217374058945	-3441.9974373722316	36.67569996633704	-3441.9974373722316	0.19391053760809226	1.2327505969933636	0.9571339807230388	0.01479023914707487	0.12562005041964466	3.069682607169939	0.22023999959948695	0.21411731909117643	0.3234902005131385	0.24215248079619792	0.12544221797350238	2.324168316609617
9710000	-3415.2984698615373	-3437.253589624027	21.955119762489655	-3437.253589624027	0.20846825037535105	1.3514327701950704	0.9733715809243368	0.04240102128269844	0.21585493650061413	2.7266355826456556	0.2241129766355741	0.22952233721747578	0.30421220535075194	0.24215248079619792	0.2103999171013949	3.2665520345285204
9712000	-3407.123198809596	-3442.689925905683	35.56672709608724	-3442.689925905683	0.23271688975993354	1.3869754957639056	0.9655082706453288	0.014457085421162493	0.126033509531678	3.0373604907383362	0.21411097780163948	0.22952233721747578	0.30421220535075194	0.25215447963013254	0.16998775209406972	3.031619557811698
9714000	-3425.8269773176385	-3443.417301253724	17.590323936085696	-3443.417301253724	0.2687155810628142	1.4472750853361753	0.9253575686608826	0.04637681133228712	0.22206970888237712	2.7649929120826524	0.21411097780163948	0.22952233721747578	0.30421220535075194	0.25215447963013254	0.21740178025624202	2.7960096270039076
9716000	-3408.387359279866	-3442.9445573483517	34.55719806848571	-3442.9445573483517	0.21305024786036417	1.3305244099713742	0.9802086233190532	0.017692558150751134	0.13737870366794322	3.0497841983100953	0.2070817345103472	0.20733026650312814	0.3112414486420442	0.2743465503444802	0.16832355101271104	3.267394662850891
9718000	-3438.9444705690694	-3442.933448709753	3.9889781406834963	-3442.933448709753	0.22541526970794254	1.3412850502621698	0.9913569465985492	0.11610883867242305	0.3425981918192425	3.5080851169189784	0.2070817345103472	0.22769968261800833	0.3112414486420442	0.2539771342296	0.33535201873953685	3.7946545967580736
9720000	-3393.9456506621405	-3443.6929869289474	49.74733626680718	-3443.6929869289474	0.20423918353510742	1.222706097650088	1.0004041807082638	0.008045717980280503	0.08923641660791944	3.243531503261704	0.2070817345103472	0.22769968261800833	0.3112414486420442	0.2539771342296	0.08624854166397589	2.741014197605567
9722000	-3422.3659329469615	-3443.977388780692	21.61145583373022	-3443.977388780692	0.1918394155692682	1.2152682510215855	1.0385217996715694	0.042819869903847	0.20918411730270683	2.4425608658722493	0.21900816646793242	0.2157732506604231	0.3129433042824231	0.2522752785892211	0.18179986549208588	4.916801694675068
9724000	-3419.68512483512	-3442.4032042865824	22.71807945146262	-3442.4032042865824	0.2363018302531534	1.4962706166005675	0.8937449891437182	0.027150127661322708	0.18546464139797605	2.6528442574274864	0.21900816646793242	0.2157732506604231	0.3129433042824231	0.2522752785892211	0.24303923904237842	3.002952818663827
9726000	-3418.0011717279676	-3449.6080586234493	31.606886895481843	-3449.6080586234493	0.21570532347466548	1.3217296356747918	0.9712374474425528	0.02116229060091928	0.14839507398202292	3.096354613260695	0.2179115907500084	0.2157732506604231	0.31403988000034716	0.2522752785892211	0.15074490202065677	4.475083959549135
9728000	-3409.917898410041	-3446.2922954189826	36.374397008941585	-3446.2922954189826	0.1968968921473746	1.2202471231831211	1.050798517300641	0.014889476845994929	0.11828867178605047	2.9394235041021144	0.2179115907500084	0.2157732506604231	0.31403988000034716	0.2522752785892211	0.10488091774372695	3.841980644863905
9730000	-3423.061628402142	-3443.962380512882	20.90075211073994	-3443.962380512882	0.19607218647387983	1.2503352778564158	1.02467542592363	0.04363224207339172	0.2076448046946521	2.585155990868553	0.2179115907500084	0.2157732506604231	0.31403988000034716	0.2522752785892211	0.20151417208170952	2.950852745585713
9732000	-3420.844046544866	-3442.11276396503	21.26871742016375	-3442.11276396503	0.24212732482502416	1.385007080576402	0.9087835870544825	0.04298801355355485	0.21537466180791345	2.3020391406603875	0.2179115907500084	0.2157732506604231	0.31403988000034716	0.2522752785892211	0.23753038189690334	3.1976529544744783
9734000	-3415.575706766494	-3440.9868610690255	25.41115430253165	-3440.9868610690255	0.19448007044190604	1.2108203201251444	1.0438211244377769	0.02974902577090703	0.16502401967617406	2.9613797231489967	0.2179115907500084	0.2255667055002737	0.31403988000034716	0.24248182374937052	0.17274653845792085	3.233715349899689
9736000	-3408.2460069897274	-3442.102036023467	33.85602903373972	-3442.102036023467	0.20720893670481016	1.2476561812107612	0.9810348519926906	0.022444619935801838	0.14968020800497575	2.614760952775445	0.2189672766640209	0.2255667055002737	0.31298419408633465	0.24248182374937052	0.15343463548285302	3.692473314211119
9738000	-3412.3004683245085	-3442.2957556194615	29.99528729495313	-3442.2957556194615	0.23412366796970896	1.4029276992420967	0.9143957007142697	0.0201026632775691	0.15381028705142505	2.9438934502383893	0.2189672766640209	0.2255667055002737	0.31298419408633465	0.24248182374937052	0.1841556759020986	4.310315326552297
9740000	-3424.744876955835	-3453.0401948995636	28.29531794372846	-3453.0401948995636	0.20456763117105622	1.2100958873515892	1.0168572428265779	0.029490156970816108	0.17648328514625627	3.0725536444851884	0.2189672766640209	0.2255667055002737	0.31298419408633465	0.24248182374937052	0.19212670757025394	3.527791395419242
9742000	-3413.139201467107	-3439.9851256850557	26.84592421794891	-3439.9851256850557	0.22220733084331865	1.367507666349993	0.9794138920356734	0.029945276322341178	0.168378265234786	2.806998140851717	0.19569126365140946	0.2255667055002737	0.3000947421620033	0.2786472886863133	0.16217269349234528	3.3052127080923555
9744000	-3436.797921086928	-3443.991290441097	7.193369354169269	-3443.991290441097	0.22310974208468126	1.4758378187957604	0.887603992986944	0.08412025567706925	0.31224286931138023	3.1254877188814523	0.18311373516179286	0.2255667055002737	0.3000947421620033	0.29122481717592985	0.29452930873833993	3.578716075310306
9746000	-3424.965971627435	-3442.273161889044	17.307190261609037	-3442.273161889044	0.2021705196179745	1.2810144934406105	0.9458625407899603	0.04697818626072843	0.22494378605596416	2.8272546471935684	0.19324708824203443	0.18736240996260656	0.3281656846194289	0.29122481717592985	0.2601847780221505	2.8168698680366893
9748000	-3401.2066043419136	-3441.587313702992	40.380709361078715	-3441.587313702992	0.19377996897313163	1.2585217665951072	0.9627518670126314	0.01406809981507828	0.11807246373219682	2.8937355403836302	0.19324708824203443	0.20051395319536272	0.3150141413866727	0.29122481717592985	0.1339643856872577	3.1667497369440105
9750000	-3428.886245301358	-3439.4989806254016	10.612735324043435	-3439.4989806254016	0.2657972855671254	1.4869291253813477	0.8674535871547918	0.060212805615629805	0.25940139648854743	2.9372574045070796	0.18390401198036632	0.23276853357834543	0.3243572176483408	0.2589702367929471	0.3078128173222267	3.782088837292694
9752000	-3400.783476529978	-3440.65171285665	39.86823632667221	-3440.65171285665	0.2249406785018213	1.355172313314653	0.994837880664316	0.01180921015342843	0.11085855681336686	3.1421754011313756	0.183140490404449	0.21768550328396075	0.3251207392242581	0.2740532670873318	0.09239879444257336	3.922634100239847
9754000	-3403.0129151198107	-3445.238990304291	42.226075184479896	-3445.238990304291	0.2066582332855931	1.1948470757715783	1.036444213867366	0.011459841013133356	0.10546702190716323	2.7014941385427975	0.183140490404449	0.21768550328396075	0.3287825738998159	0.270391432411774	0.1291012703367227	2.4804610868580173
9756000	-3405.267788167944	-3445.8166816409757	40.54889347303133	-3445.8166816409757	0.19719485418697222	1.2340598014533024	0.9895034646357579	0.010346832827109024	0.10229993089882365	3.3047555893706493	0.183140490404449	0.20641832055280362	0.35170339262613726	0.25873779641660977	0.13487750723335887	2.200887920574435
9758000	-3420.754916171117	-3440.1420073160407	19.387091144923627	-3440.1420073160407	0.22275331021888903	1.3672244074053779	0.9899244591269178	0.03763870633928017	0.19071182045788163	2.556016182951852	0.21796234014417445	0.20583629784616428	0.31614900182165	0.2600523601880109	0.26031001240163687	3.4443739992925857
9760000	-3412.474367066037	-3443.9706624576947	31.496295391658013	-3443.9706624576947	0.20825297382990532	1.318985195141696	0.9276609472944086	0.023211127028876455	0.15982060887662589	2.7893831021662243	0.2133435404657804	0.21045509752455832	0.33141579863755455	0.2447855633721064	0.18055898003077556	4.097181260092572
9762000	-3396.483028592078	-3442.860622904372	46.377594312294356	-3442.860622904372	0.2035769337876969	1.2993797972948709	1.0061596954473666	0.010133991514595181	0.10015822174792337	3.304480555047209	0.2133435404657804	0.21045509752455832	0.33141579863755455	0.2447855633721064	0.09572456430518517	3.5717693820581187
9764000	-3429.251813034342	-3450.61337754821	21.361564513867926	-3450.61337754821	0.19545290908781096	1.2057315634360086	0.9776759409344732	0.045041601669569754	0.21150939443139488	2.498990089205983	0.2133435404657804	0.21045509752455832	0.33141579863755455	0.2447855633721064	0.17727797425156575	2.9183455708558843
9766000	-3413.719665828392	-3440.2404333568566	26.520767528464535	-3440.2404333568566	0.20366545093089206	1.2170180268745492	0.9960213922888863	0.03066434652407476	0.16848386694847808	2.5554856095240455	0.2133435404657804	0.21576735232835578	0.3405414251492712	0.23034768205659223	0.17976148141197792	3.863757608182804
9768000	-3416.1969842600947	-3438.6307805714628	22.43379631136784	-3438.6307805714628	0.25200512454387936	1.5025241160204625	0.9217138423713896	0.03740819225099544	0.19335964490972687	2.7975586130664305	0.21807102802243325	0.21576735232835578	0.32981682540094365	0.236344794248267	0.20438660044792573	3.7748966524882213
9770000	-3428.2309798202846	-3439.4301324149683	11.19915259468386	-3439.4301324149683	0.24367495218346683	1.3015810086073563	0.9401294446973669	0.06319178607357757	0.25267681356339045	2.8088391307829723	0.21807102802243325	0.21576735232835578	0.32981682540094365	0.236344794248267	0.21357514057874558	2.925383043662424
9772000	-3405.1173664165685	-3441.8801314122547	36.76276499568611	-3441.8801314122547	0.2185445850316178	1.2882156169000065	0.9709024816114007	0.018105031937253196	0.13232123981558055	2.8082607605327223	0.2214926702182015	0.21576735232835578	0.3263951832051754	0.236344794248267	0.15205838230539948	3.3183160948389037
9774000	-3431.080083892616	-3442.5711362428897	11.491052350273476	-3442.5711362428897	0.23115821215399954	1.268618987974431	1.0140823652385484	0.05422825818088809	0.2185844769263757	2.8596812560596683	0.22879046742961404	0.21219889983296591	0.3184966110905603	0.2405140216468594	0.21135781638055887	5.464860510956634
9776000	-3417.3147805707895	-3443.5853187679486	26.270538197159155	-3443.5853187679486	0.18706192504526165	1.1484058665230994	1.0317834670706905	0.031117749830802878	0.1744289708379491	2.629932992104073	0.1902993557888835	0.21219889983296591	0.3184966110905603	0.2790051332875899	0.17537628729015647	4.374570509245375
9778000	-3403.4755554506064	-3441.7829762892798	38.307420838673345	-3441.7829762892798	0.21830600500842443	1.3727829025181495	0.9860486943839043	0.014495024875278737	0.12102410082934047	2.632405393771339	0.22110714821341904	0.21219889983296591	0.30214834381310124	0.2645456081405135	0.1012446800425651	3.933461725787319
9780000	-3406.159328757806	-3440.535679664593	34.37635090678677	-3440.535679664593	0.22658405260954823	1.28528210500497	1.0431123696736708	0.019169893829912115	0.13646544491371432	2.8390918908170413	0.22110714821341904	0.21219889983296591	0.30214834381310124	0.2645456081405135	0.16616575044274295	3.0836620292582175
9782000	-3409.2536640394646	-3448.1368574084886	38.88319336902413	-3448.1368574084886	0.2070741632260443	1.318507466478797	0.9520914329835759	0.015795344769545198	0.12788760509385227	3.0680047642998876	0.21397908832095372	0.21219889983296591	0.30214834381310124	0.2716736680329788	0.1338082044520448	3.6159845289832373
9784000	-3444.25641474011	-3452.07821495087	7.821800210760172	-3452.07821495087	0.24991413831773868	1.4745288570274213	0.9187558609962125	0.08793421499150197	0.313224117471651	2.966114016991718	0.21397908832095372	0.21219889983296591	0.30214834381310124	0.2716736680329788	0.2530976541981095	5.114912181761049
