#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
7026000	-3405.5945104445627	-3448.5374557958794	42.94294535131646	-3448.5374557958794	0.23715182648617036	1.2965921717396467	0.9942621855162569	0.012101841790046367	0.1096680124554003	2.610383376307279	0.18985964845601677	0.19613162212656174	0.3532434349989699	0.26076529441845286	0.10872594050632226	2.428486921615521
7028000	-3418.3585143311784	-3443.696358545889	25.337844214710532	-3443.696358545889	0.23193188798151176	1.3403166383474954	0.9358764146286549	0.03441512226704837	0.18783115100050102	2.7239698201693123	0.18985964845601677	0.19613162212656174	0.3532434349989699	0.26076529441845286	0.19262320237667066	3.2397061277382466
7030000	-3421.774437207707	-3440.503654900387	18.72921769268038	-3440.503654900387	0.2418956955599527	1.4835627215816911	0.8702817585517025	0.044339339970882276	0.22213459930178625	3.0659310264277586	0.18985964845601677	0.19613162212656174	0.3224863439659037	0.2915223854515191	0.22434856334386813	3.195457739722309
7032000	-3413.449359612236	-3448.197805930588	34.74844631835178	-3448.197805930588	0.26258705603607085	1.5180123098244622	0.906307544668877	0.01684610143721416	0.1350281808403036	2.775229680294347	0.2374419505425301	0.19613162212656174	0.3224863439659037	0.24394008336500578	0.16981685509355599	2.7642714100329675
7034000	-3415.063680634024	-3441.041113950142	25.977433316117892	-3441.041113950142	0.20918672327589768	1.29179531264304	1.0068283779344314	0.032359536147626475	0.1732392193733043	2.8893916026070388	0.22933807808414372	0.19613162212656174	0.3305902164242901	0.24394008336500578	0.19563320150400293	3.9328548138805886
7036000	-3406.1855791664298	-3444.793281685331	38.60770251890115	-3444.793281685331	0.1973445966064414	1.2541446635656863	0.9610298714836617	0.016293687962569747	0.13027468711450677	2.5730119913111076	0.2078622226791723	0.2201027061390809	0.3280949878167424	0.24394008336500578	0.14971231519072414	3.303249595345077
7038000	-3388.0966678003665	-3440.994343473068	52.89767567270147	-3440.994343473068	0.2254649191531622	1.337402442108945	0.9688506597695241	0.006136047563073873	0.07991827184848731	2.8560209436733843	0.2078622226791723	0.2201027061390809	0.3280949878167424	0.24394008336500578	0.09141511795134237	2.809736848515536
7040000	-3405.8869266486367	-3439.3754324745305	33.488505825893796	-3439.3754324745305	0.19956496870129448	1.3007725825486387	0.9937175070101923	0.021735436796934033	0.1520660610087885	2.910330048704173	0.2078622226791723	0.1975179592265782	0.32982608307090794	0.2647937350233429	0.16053272654302148	3.165544828460048
7042000	-3423.283338902258	-3441.9129803663036	18.62964146404563	-3441.9129803663036	0.19042275437547035	1.136513147995419	1.0365224838425593	0.05122261204604361	0.22890728614157294	2.5809012202414943	0.2078622226791723	0.1975179592265782	0.32982608307090794	0.2647937350233429	0.2047598580276716	3.1822424547900954
7044000	-3415.0688542079756	-3438.6310392810956	23.56218507311989	-3438.6310392810956	0.22868703976381258	1.3457809712783697	0.9466216836576271	0.035921698956504586	0.18551992288034355	2.856658415169097	0.2078622226791723	0.1975179592265782	0.32982608307090794	0.2647937350233429	0.16427765533281757	3.7860191162753356
7046000	-3414.3890042714834	-3441.552865203374	27.163860931890465	-3441.552865203374	0.19957627006826234	1.2301894673418425	1.0159926297145547	0.026632805289799583	0.1616794397708932	3.1696631638968324	0.2078622226791723	0.20950237757672127	0.31784166472076486	0.2647937350233429	0.19760472278833305	3.934988428801908
7048000	-3404.7081595706077	-3435.6021292442683	30.893969673660866	-3435.6021292442683	0.19938422483425758	1.2201282723955806	1.0559800160941166	0.022854000766502833	0.14576361182257333	2.8418515820683035	0.20738121653610744	0.20998338371978612	0.31784166472076486	0.2647937350233429	0.15432622318626982	2.693952523847409
7050000	-3412.2382429472127	-3443.9712842453505	31.733041298137667	-3443.9712842453505	0.2090965143860193	1.3202363653109919	0.9598459169599804	0.023561031363204334	0.1543779831286907	2.740616253509285	0.21160754926229286	0.20998338371978612	0.33545559326815094	0.24295347374977136	0.17441906914487143	2.999534744321778
7052000	-3421.5248123801107	-3445.2023609646194	23.677548584508617	-3445.2023609646194	0.2320206615448954	1.3625438081004848	0.9937432393076197	0.03551765197839355	0.18349385059906906	2.708110684620078	0.21160754926229286	0.20998338371978612	0.33545559326815094	0.24295347374977136	0.15372927807574788	3.9024365321251304
7054000	-3394.9707011027645	-3441.9857049330167	47.01500383025207	-3441.9857049330167	0.21892112948720424	1.2869615942744619	0.9782427102927351	0.00988257680102214	0.10021157649024784	2.852278467303236	0.2070085094243438	0.20197097732661481	0.33096113776204406	0.26005937548699865	0.0984253800626488	3.1977142448578393
7056000	-3405.1025022510153	-3441.5205991118382	36.41809686082282	-3441.5205991118382	0.22346539624417358	1.265652521406494	0.9489812788350845	0.01475189443450307	0.12699983348253535	2.9163193643679013	0.2070085094243438	0.20197097732661481	0.33096113776204406	0.26005937548699865	0.13885221612787624	3.8481958024499643
7058000	-3405.4261727166217	-3442.779986293946	37.353813577324175	-3442.779986293946	0.2285420459118941	1.3286212761146259	0.9835039654664616	0.017140880296938034	0.12930783127476148	3.06172807229051	0.2070085094243438	0.20197097732661481	0.33096113776204406	0.26005937548699865	0.13403405145441022	3.2207694028456215
7060000	-3403.885111284769	-3435.15721595763	31.2721046728606	-3435.15721595763	0.22321768053099472	1.3403110918823893	0.9740039470051862	0.020244888389232652	0.14506912191333932	2.7154893392619477	0.2070085094243438	0.21109735512382133	0.3281353467135487	0.25375878873828744	0.2013417152714838	3.6453721707692037
7062000	-3411.719008018178	-3437.8821147634167	26.163106745238533	-3437.8821147634167	0.22011958999777684	1.3711261177281417	0.96370735812109	0.029074361027574325	0.1770332483706122	3.177345336192117	0.1950050258150552	0.21014467694895805	0.3281353467135487	0.2667149505224393	0.1692742376967927	4.088411814756698
7064000	-3408.6899760988604	-3443.1518606408763	34.461884542015746	-3443.1518606408763	0.25293951693233047	1.43511263941999	0.9487867999317285	0.016444786283924477	0.13458684243679195	2.794548434257677	0.20526458902311046	0.21014467694895805	0.3281353467135487	0.25645538731438405	0.1709104915738685	2.7525355410846335
7066000	-3423.5357899698015	-3437.058533617526	13.522743647724338	-3437.058533617526	0.23655164181303773	1.4214922820937053	0.920021550244672	0.054775654131526276	0.24124401263053405	2.854534382279042	0.20526458902311046	0.21558345242450075	0.3281353467135487	0.2510166118388414	0.30880687448526106	3.2687142311625834
7068000	-3423.8709567311444	-3447.9485880540637	24.077631322919594	-3447.9485880540637	0.15992405486679412	1.0617905437264556	1.0748538088932622	0.042903906927027294	0.2024593329330522	2.716152855105361	0.19609298109242734	0.22475506035518386	0.3281353467135487	0.2510166118388414	0.16697843383682387	3.942281614762889
7070000	-3419.044839948245	-3447.331105918596	28.28626597035079	-3447.331105918596	0.1851234875664298	1.2459861008900424	1.0013524147781778	0.027661884624032226	0.16756138055455194	2.5976926203938957	0.21988552910895903	0.22475506035518386	0.30585571017134827	0.24950370036451017	0.13666026909089055	3.7184170199988174
7072000	-3405.716390555474	-3441.512381665871	35.79599111039699	-3441.512381665871	0.196206267369001	1.2345618775595102	1.0048751906640936	0.019142265373069758	0.1414048069828918	3.0040064328877802	0.2172171372711591	0.22475506035518386	0.3085241020091482	0.24950370036451017	0.13483557963598308	3.6354098831140633
7074000	-3422.8051880659445	-3443.7403200248937	20.93513195894912	-3443.7403200248937	0.1939654829699015	1.2852358607544063	0.9591708606380918	0.04559710103548836	0.22281908270928696	2.770168683852676	0.2172171372711591	0.2102036787837044	0.32307548358062765	0.24950370036451017	0.21553324579814503	4.156181427124429
7076000	-3406.404102706574	-3441.683733531184	35.27963082460978	-3441.683733531184	0.19671808165361004	1.279393887916669	1.003738050330922	0.01820938753726705	0.13451195913208952	2.9270043390694704	0.2172171372711591	0.2102036787837044	0.32307548358062765	0.24950370036451017	0.15854196124223635	3.089551142693767
7078000	-3428.5659504482023	-3440.7627793772317	12.196828929029365	-3440.7627793772317	0.19449174314296516	1.229383007437354	1.0097052506919677	0.058503514059175664	0.2535708190159747	3.180253250725681	0.2172171372711591	0.2102036787837044	0.3313327607742911	0.2412464231708467	0.32421252769967857	4.032504745071072
7080000	-3418.6957954149625	-3443.0311803822183	24.335384967255884	-3443.0311803822183	0.18302811032498803	1.169561856026571	1.0797516755471175	0.02650008930597828	0.15169078229027758	2.9863869436136343	0.2172171372711591	0.2102036787837044	0.32156139275355394	0.25101779119158385	0.20415483365169643	4.116579211692209
7082000	-3412.5201261135267	-3440.983148766633	28.463022653106268	-3440.983148766633	0.21319780290018028	1.2419071484348305	1.0286529891948029	0.028539970885879676	0.16815268352290846	2.996181957536244	0.20926806511356794	0.19768531628461258	0.32156139275355394	0.27148522584826684	0.1474239235815021	4.157546624878911
7084000	-3413.315512094241	-3444.944057884205	31.62854578996392	-3444.944057884205	0.21920122654551127	1.3417542767886426	0.9690166880630132	0.02949822764802314	0.17427158964203926	2.28284448610649	0.20926806511356794	0.21787447639995763	0.32156139275355394	0.2512960657329218	0.1547287995450033	4.12433349063028
7086000	-3408.4421314959864	-3440.441676137864	31.99954464187743	-3440.441676137864	0.19868680660941704	1.2456110108880756	0.9522918139114914	0.022317782009673003	0.15151143071277126	2.9105646286754294	0.20926806511356794	0.21787447639995763	0.32156139275355394	0.2512960657329218	0.1790659716562522	3.4377547556656247
7088000	-3396.2386951092362	-3434.632773814025	38.39407870478864	-3434.632773814025	0.1968932110670589	1.2270243556363298	1.0023874602434901	0.015105619100193191	0.12450915736226222	3.0648209885965283	0.20926806511356794	0.20766059839637385	0.34312881812525203	0.23994251836480748	0.1437453730613196	4.042763234729682
7090000	-3418.2456326781253	-3442.366021743132	24.120389065006876	-3442.366021743132	0.2177443780718723	1.3910794550879717	0.9657339764374253	0.033097932003595	0.18542565626454324	2.8483713001717246	0.20926806511356794	0.20766059839637385	0.34312881812525203	0.23994251836480748	0.20390831773949442	4.186557567643706
7092000	-3425.35543339966	-3440.4776460047383	15.12221260507837	-3440.4776460047383	0.22030684713417076	1.3246825721818687	0.9271221364808732	0.06298611302797279	0.24894232486427	3.4079567176626595	0.20926806511356794	0.22521854013094514	0.3255708763906807	0.23994251836480748	0.2193970408824027	3.8845318132902276
7094000	-3416.350527775135	-3446.482030571725	30.131502796589842	-3446.482030571725	0.224125952489811	1.3187017852480918	0.9188310955310784	0.021553652595683155	0.1489755743788798	2.90126052579402	0.20926806511356794	0.22521854013094514	0.3255708763906807	0.23994251836480748	0.15451818707483606	3.989882630104693
7096000	-3399.3214140464665	-3436.8497517871724	37.5283377407058	-3436.8497517871724	0.22257456912496498	1.3300588528837394	0.9799825811955986	0.016120690620712128	0.13067315976919683	3.138030809155797	0.20926806511356794	0.1909662637259607	0.3255708763906807	0.2741947947697919	0.14812865874714504	3.165963547745792
7098000	-3405.6325927840717	-3439.5723691664803	33.9397763824086	-3439.5723691664803	0.20358561287632274	1.2475083569921745	1.0059693449178158	0.02028882311698885	0.1405538112292009	2.6414415051002003	0.20926806511356794	0.1909662637259607	0.3255708763906807	0.2741947947697919	0.16407149928128983	2.7753458982294923
7100000	-3414.7668409783064	-3446.152931873861	31.38609089555459	-3446.152931873861	0.21421271881665951	1.3003335782869119	0.9856514131062912	0.01935249406763266	0.14093988102139168	2.6414415051002003	0.20926806511356794	0.19615560048311237	0.32038153963352906	0.2741947947697919	0.18300415256092475	2.2687199554054125
7102000	-3397.7898998262744	-3445.348900836179	47.559001009904655	-3445.348900836179	0.22173928208304713	1.2885329845291777	0.9942256188792536	0.009461987310753192	0.09770699884696969	2.5329255145069647	0.20884843915787854	0.22133231900590772	0.2956244470664231	0.2741947947697919	0.11415602004081299	2.9453959610379794
7104000	-3418.844618321173	-3436.2416267328936	17.397008411720613	-3436.2416267328936	0.18991372470361673	1.2701135980662606	1.0005419253541104	0.05618958703513659	0.2466483174063667	2.876284698742472	0.2178941740352584	0.22133231900590772	0.308268968395884	0.25250453856295113	0.22768334329575052	4.707581278481292
7106000	-3437.886454302317	-3438.80137318563	0.9149188833128954	-3438.80137318563	0.22661912108155974	1.3926513683036297	0.9278411678318689	0.09212135530777947	0.32651407519689696	2.847933604195957	0.21531668971276763	0.22133231900590772	0.308268968395884	0.2550820228854419	0.3067750803634367	3.10910088331876
7108000	-3412.731017370539	-3442.8803724575696	30.149355087030685	-3442.8803724575696	0.2067735563811783	1.2528909035282791	0.9669144136223861	0.027399306871229285	0.16606556292678099	2.7298454286720477	0.21027187741034378	0.22133231900590772	0.308268968395884	0.2601268351878658	0.15905330078525112	4.097644170645276
7110000	-3402.856444144103	-3442.291650458567	39.43520631446361	-3442.291650458567	0.18775764713785315	1.1792655314295737	1.0073164659708058	0.014843404514097738	0.1194556012683283	2.46853805583576	0.21027187741034378	0.22133231900590772	0.308268968395884	0.2601268351878658	0.15637118848209944	3.0988950131008135
7112000	-3414.4021176518218	-3448.5161082233485	34.11399057152696	-3448.5161082233485	0.2039662029685768	1.3602111969204198	0.9805689579662025	0.019890165110685545	0.14083187937036584	2.9422556780414166	0.21027187741034378	0.22133231900590772	0.30287119634801274	0.26552460723573706	0.14954383403758173	3.5311047019217416
7114000	-3400.3783168806226	-3448.141697133324	47.76338025270183	-3448.141697133324	0.22012327327739523	1.3654871698500022	0.9865101215128425	0.00951574013862678	0.09775254338250133	2.8163647611486953	0.20995951158202772	0.22133231900590772	0.3031835621763288	0.26552460723573706	0.10522274733265065	3.129651392084597
7116000	-3428.5069656516184	-3439.036941130869	10.529975479250648	-3439.036941130869	0.19571652281074572	1.2133340744412509	1.0880177495749106	0.07687849958889306	0.26792280394153906	2.8308388037903565	0.20995951158202772	0.22390265673697718	0.3031835621763288	0.2629542695046676	0.26455613474499484	3.6065438742753346
7118000	-3415.5902535927	-3433.373891734983	17.783638142283163	-3433.373891734983	0.2275292558953927	1.373449681759923	0.9627930053676834	0.04921134112606892	0.23733220142096634	2.8308388037903565	0.21630198836019038	0.20773779422421945	0.31300594791092384	0.2629542695046676	0.2628634730640033	3.2970399807685435
7120000	-3408.02513208883	-3443.1623268173616	35.13719472853168	-3443.1623268173616	0.19726272047669957	1.1867656597316782	1.0457833140447659	0.017710074506772294	0.12969252792731037	3.0983202324478922	0.21630198836019038	0.20773779422421945	0.31300594791092384	0.2629542695046676	0.1381302151098271	3.7417116398595813
7122000	-3405.9789890290517	-3435.593673934851	29.614684905799233	-3435.593673934851	0.2012794820097445	1.2562830218673322	0.9970146812757016	0.028659674536775415	0.16847729128981762	2.699373905226065	0.21467280156373628	0.20773779422421945	0.3146351347073779	0.2629542695046676	0.17487203981847863	2.939025447751226
7124000	-3433.3080359265855	-3450.354030135137	17.04599420855117	-3450.354030135137	0.30218080162248206	1.6713931163454292	0.7906548673182908	0.042600798189250805	0.2297577733076768	2.640075646250683	0.21239980801929134	0.20773779422421945	0.3146351347073779	0.26522726304911254	0.25320345850252174	3.815073087765943
7126000	-3416.979325872136	-3436.03411951821	19.05479364607405	-3436.03411951821	0.2649117178642122	1.4216733029720103	0.9394263668977281	0.04106379562667277	0.19983592690411844	2.693218675867305	0.21239980801929134	0.20773779422421945	0.3146351347073779	0.26522726304911254	0.18961146770560072	4.268327860221779
7128000	-3408.714164663667	-3437.089019028203	28.37485436453612	-3437.089019028203	0.21324526546091893	1.3052316152273664	1.0392348248809016	0.030378372550360386	0.17685084948260832	2.7601054201465236	0.21239980801929134	0.20658013446027912	0.3221468506842701	0.25887320683616066	0.15175531629605526	3.725571934371315
7130000	-3392.0567877063045	-3443.8479390624284	51.791151356123926	-3443.8479390624284	0.21636762287037914	1.3565761451790401	0.9877391031139948	0.00616482126531627	0.07805468648514201	2.9393633536248314	0.19274413640550725	0.20629900098989046	0.3286955790274735	0.2722612835771301	0.10315822306060325	2.7728442851779276
7132000	-3423.5326545105318	-3436.6382502360166	13.105595725484974	-3436.6382502360166	0.19811424663027846	1.2736408783563102	0.9758204744945931	0.05993826634583415	0.24995777526942742	2.4452076776394094	0.19274413640550725	0.20629900098989046	0.3286955790274735	0.2722612835771301	0.2911550251921196	4.628537256258608
7134000	-3439.973175409206	-3443.9729732545593	3.999797845353378	-3443.9729732545593	0.26799819885700654	1.5995165223610361	0.7996061733322944	0.07966057264787545	0.33674648097185517	2.8231244684894454	0.20214735726619035	0.22045315217116987	0.31232835528549013	0.26507113527715087	0.3633452722638303	3.2588669879588794
7136000	-3420.805583378751	-3439.09802570009	18.29244232133917	-3439.09802570009	0.23096157519432267	1.384157301227659	0.8531845141551898	0.03787331151261724	0.22056939931358455	2.9123213002242876	0.20214735726619035	0.22045315217116987	0.31232835528549013	0.26507113527715087	0.25949751200689386	3.6857949612850747
7138000	-3410.795509468621	-3437.1680838019483	26.37257433332738	-3437.1680838019483	0.19721363351983398	1.2162828928365674	1.031896549402485	0.029988077114297854	0.16783389657610506	2.506901263843054	0.20214735726619035	0.22045315217116987	0.31232835528549013	0.26507113527715087	0.1768581333652381	3.013980783135692
7140000	-3400.253701628575	-3443.725835628193	43.47213399961805	-3443.725835628193	0.19994274994440087	1.2526761676640756	0.9618896170764216	0.01088301608721082	0.10779096106492547	2.493693952141885	0.20214735726619035	0.20685052060578402	0.3112341300904983	0.27976799203752856	0.12073176286045394	4.287356841190696
7142000	-3427.4181700982804	-3445.3644443865232	17.94627428824276	-3445.3644443865232	0.21279098208355848	1.2636379067292354	0.9624055786202925	0.05193402974971077	0.22565212151830888	2.849677058152848	0.20214735726619035	0.20685052060578402	0.3112341300904983	0.27976799203752856	0.22352330935933196	3.6584490013491835
7144000	-3436.9651759793323	-3445.1606363407127	8.195460361380457	-3445.1606363407127	0.20856306489089094	1.3333084590342954	0.9520510465919441	0.09226760428258345	0.29551770060068233	2.6988387023129983	0.20214735726619035	0.22451852921637971	0.2935661214799026	0.27976799203752856	0.29958431250546463	3.55310575679595
7146000	-3441.643015513689	-3454.349494851017	12.70647933732804	-3454.349494851017	0.22455008257243694	1.3358918078869901	1.0820092928981524	0.06068158900170627	0.22578173416733566	2.554881826351741	0.1911375679872949	0.18901913519205912	0.34007530478311865	0.27976799203752856	0.2275952057069377	2.746246803707728
7148000	-3428.048684791811	-3447.8863039363505	19.8376191445395	-3447.8863039363505	0.2015406978746858	1.3178005597947517	0.964387528112657	0.041273628561547364	0.21150179799986019	2.6929655278865257	0.1911375679872949	0.18901913519205912	0.34007530478311865	0.27976799203752856	0.2485066437133993	3.942949400422085
7150000	-3425.173081053894	-3440.5439086425417	15.370827588647877	-3440.5439086425417	0.19457760775811425	1.2598483573145411	1.0217784012921967	0.05075161357596624	0.22115380888375466	3.129323925557409	0.1972839623661633	0.205918837296369	0.32877780957461655	0.2680193907628524	0.21250970085235377	4.6185147721976225
