#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
7210000	-3423.7889170038293	-3441.365659740661	17.576742736831726	-3441.365659740661	0.21071786154202185	1.2862924902379431	1.0363655640491896	0.04638755952043676	0.2121538518361618	2.819332544447321	0.20562464033623715	0.20578523330805099	0.30500700789998214	0.28358311845572964	0.2489478099795196	3.3863537759924984
7212000	-3396.6280358616177	-3439.8668570572204	43.238821195602604	-3439.8668570572204	0.22316257209702356	1.278447685573772	1.0180702842978915	0.010745541941345353	0.10122714777786529	2.919702998581464	0.21652815851044963	0.1948817151338385	0.30500700789998214	0.28358311845572964	0.10124012623395162	2.5589009417716277
7214000	-3421.0491371067747	-3439.6210694633905	18.57193235661573	-3439.6210694633905	0.2271909435651034	1.2862205661137809	0.9556168777074571	0.04898993972791595	0.2211603418777378	3.0553894735796243	0.21652815851044963	0.1948817151338385	0.30500700789998214	0.28358311845572964	0.2378261402945187	3.5519623478991287
7216000	-3419.77393900429	-3443.8572559435825	24.0833169392929	-3443.8572559435825	0.19620492422430136	1.142774239669676	1.0907811839956203	0.04339887859740401	0.20546174425259292	2.73906045206484	0.19133463884760676	0.22007523479668137	0.30500700789998214	0.28358311845572964	0.18760179383970543	3.9388592151045136
7218000	-3430.16063677806	-3447.797065747909	17.63642896984887	-3447.797065747909	0.19165136428446705	1.3156636131439958	0.9704746841326078	0.04774782427676921	0.2205019631431311	2.747357797056685	0.19133463884760676	0.20150560967689946	0.30500700789998214	0.30215274357551153	0.1803728684320187	3.91097777931139
7220000	-3415.785151258285	-3447.036805335998	31.251654077712768	-3447.036805335998	0.22714358700706822	1.3304174017292711	0.944937413301242	0.022275935865508408	0.1520088992691012	2.760198665341086	0.19133463884760676	0.2455814369683384	0.30500700789998214	0.2580769162840726	0.18240198945991007	3.18840894952869
7222000	-3404.8207826490247	-3437.822552118213	33.00176946918844	-3437.822552118213	0.23169333000048153	1.3306647684433026	0.9297661455166792	0.020757170431786175	0.15186209739686307	2.7083491626492773	0.19133463884760676	0.2455814369683384	0.30099802236308126	0.26208590182097347	0.16519462711198213	4.029302281110667
7224000	-3410.215211377744	-3442.321546765002	32.10633538725818	-3442.321546765002	0.2206484953755437	1.2321167096351269	0.9716171172397017	0.02192423543238033	0.1522894702724639	2.862480091342233	0.19133463884760676	0.2455814369683384	0.30099802236308126	0.26208590182097347	0.14345911593977112	4.8000729712589125
7226000	-3421.006103684281	-3443.464446302046	22.458342617765247	-3443.464446302046	0.2548365707681153	1.4457418359341756	0.8996081559741247	0.03539810435374001	0.1976169000869982	2.7243138512263267	0.19133463884760676	0.2455814369683384	0.30099802236308126	0.26208590182097347	0.19991572118259363	2.751477576783017
7228000	-3412.772394973056	-3446.6507678986604	33.87837292560439	-3446.6507678986604	0.23453065742861362	1.3009723937438438	0.961014562259715	0.0225884787515281	0.14870835008043637	2.576186112878202	0.19915128519472663	0.24202593213236634	0.29673688085193345	0.26208590182097347	0.15950916873960658	3.2723666876010102
7230000	-3423.7980471658607	-3445.122476576987	21.324429411126374	-3445.122476576987	0.22874114089043263	1.2669598869184686	0.9775742416847254	0.03906146533256939	0.19026720210178427	3.149153543017511	0.19915128519472663	0.24204781985990237	0.2967149931243974	0.26208590182097347	0.17995009491195177	4.154455555811483
7232000	-3405.9498592058667	-3443.3202528932748	37.370393687408	-3443.3202528932748	0.22787801009569167	1.3313784635483845	0.9939296448426771	0.016993363780120882	0.13050332318094124	2.772368435696201	0.19915128519472663	0.228554907267311	0.2967149931243974	0.2755788144135648	0.14235759917299545	3.904410960777987
7234000	-3406.89053138653	-3444.7411039169638	37.85057253043382	-3444.7411039169638	0.22398352910874902	1.3409093628162572	1.0232110461615163	0.013479673450645298	0.11896728434937655	2.988675298047044	0.21692510558234268	0.21078108687969496	0.2967149931243974	0.2755788144135648	0.16854348693476004	2.7589005618665707
7236000	-3415.5144192802572	-3448.180183525581	32.66576424532368	-3448.180183525581	0.20293616394866	1.245908278317861	1.0509885611746486	0.023713989097968735	0.14948646667759502	2.8275745279740905	0.21692510558234268	0.21078108687969496	0.2967149931243974	0.2755788144135648	0.15854557962315377	2.9044783959956875
7238000	-3436.659714330516	-3456.1645373993597	19.504823068843695	-3456.1645373993597	0.2443543669100424	1.4586276617471674	0.9562528494696843	0.04608898249084291	0.2228577323343434	3.2681176823120666	0.1961601488996525	0.2279507241031502	0.33713765218070735	0.2387514748164898	0.22698759843831934	2.8383733613179163
7240000	-3430.446861277523	-3440.262793268069	9.815931990545947	-3440.262793268069	0.2134543144162505	1.3049958569637918	0.9153095400916486	0.06541393546649459	0.26294087364349283	2.995732576130391	0.1961601488996525	0.2279507241031502	0.33713765218070735	0.2387514748164898	0.244693428476372	3.8335509115624067
7242000	-3404.1624460782296	-3443.1406630858037	38.97821700757423	-3443.1406630858037	0.20825484104451486	1.2806407510174715	0.938189174508741	0.012169747521710874	0.11552122583503445	2.8255920188151107	0.1961601488996525	0.2279507241031502	0.33713765218070735	0.2387514748164898	0.11524307475494677	5.416135154525616
7244000	-3429.2390348471445	-3441.2163517254753	11.977316878330846	-3441.2163517254753	0.22340297614681723	1.3026136413489708	0.9962820548615532	0.07587591308318146	0.26567224578116655	2.7587290785942717	0.1961601488996525	0.2279507241031502	0.29668368036555415	0.279205446631643	0.24893143832740122	3.1473657952954386
7246000	-3413.6691664098207	-3446.720631084199	33.05146467437812	-3446.720631084199	0.21654245700680141	1.2687732993856151	0.9877381515172796	0.022946340192220315	0.1520511150717641	2.492109401799286	0.20380805873269406	0.22030281427010864	0.29668368036555415	0.279205446631643	0.17466079503105522	4.316092096632873
7248000	-3414.1031014862247	-3439.7594055574064	25.656304071181754	-3439.7594055574064	0.2061294917788805	1.2223165984173834	0.9798172469294838	0.031792556775486626	0.18790458146013034	3.2202791228189556	0.2215282229574557	0.22030281427010864	0.29668368036555415	0.26148528240688135	0.19399947517663715	3.6806617204277887
7250000	-3429.44356952091	-3450.165584039759	20.722014518849093	-3450.165584039759	0.1771520688746865	1.213828749853233	0.9891000930448696	0.04674697945850219	0.22715893271455107	2.332989951223815	0.2189915359082958	0.22283950131926855	0.29668368036555415	0.26148528240688135	0.22486360377067552	2.932544126889555
7252000	-3433.9367844039975	-3452.58581615743	18.649031753432716	-3452.58581615743	0.21527639535915497	1.367717008724551	0.924823916864417	0.046947521093477045	0.2369322005381582	2.697041877810696	0.2189915359082958	0.1782793273685384	0.3412438543162843	0.26148528240688135	0.24060122581597404	3.254488501051938
7254000	-3410.1767833660897	-3443.5196778337477	33.34289446765792	-3443.5196778337477	0.19324333528181734	1.2424548051469684	0.944938916398831	0.01966227128394048	0.1467161025452302	2.6731016200562987	0.1911709813983121	0.20986134043828297	0.33484471585101777	0.264122962312387	0.17277445364803648	3.082846939278975
7256000	-3422.715562486994	-3438.5401605990082	15.824598112014478	-3438.5401605990082	0.22826901347461293	1.3437904059042145	0.963313048628122	0.05840678885641937	0.26426052996442734	2.283003802425569	0.2087602846301833	0.20986134043828297	0.33484471585101777	0.24653365908051578	0.2766020566862548	3.6246798493448806
7258000	-3428.025359746042	-3443.83500515012	15.80964540407846	-3443.83500515012	0.2134722878183728	1.3974591502625455	0.9572045599638401	0.04942060868352845	0.24011820746613294	2.5293640892811466	0.2087602846301833	0.20986134043828297	0.33484471585101777	0.24653365908051578	0.25705434409889216	3.4111441270501115
7260000	-3413.885051256081	-3438.2429001468718	24.357848890790784	-3438.2429001468718	0.2207673580162134	1.3990826887058778	0.9037829532784378	0.02682133001979977	0.18056408621894254	3.019119160677581	0.2087602846301833	0.20991132897152678	0.334794727317774	0.24653365908051578	0.21118063693641245	4.040729015169971
7262000	-3426.9307997448905	-3445.559047218841	18.62824747395072	-3445.559047218841	0.22000208990554096	1.3831600899965262	0.9454625722545044	0.04952575981919008	0.2423151638263623	2.6691081785981603	0.2087602846301833	0.20991132897152678	0.334794727317774	0.24653365908051578	0.24216386720681554	3.1042206558722376
7264000	-3424.8565135091867	-3441.1451178586735	16.288604349487013	-3441.1451178586735	0.23933172177062945	1.4214510330107508	0.9176094093637086	0.052948881670747475	0.24392678391092684	2.7621550664606827	0.2087602846301833	0.20991132897152678	0.334794727317774	0.24653365908051578	0.22833837492173045	3.930032206264394
7266000	-3412.4664586760528	-3442.865354234085	30.398895558032024	-3442.865354234085	0.2043631455648873	1.2447120484925578	1.0043189836457156	0.023284755482467702	0.15645671358239974	3.1517044797069045	0.2087602846301833	0.20991132897152678	0.334794727317774	0.24653365908051578	0.1588224718258735	3.2716768720058464
7268000	-3403.5011425134335	-3435.792393210587	32.29125069715323	-3435.792393210587	0.2082207603562458	1.2539433032217424	0.975126227786413	0.0244439088352332	0.15698421645917743	2.850723500953524	0.2087602846301833	0.20991132897152678	0.334794727317774	0.24653365908051578	0.16173393647879	2.682618017866742
7270000	-3422.6930231357887	-3442.5009929404337	19.80796980464488	-3442.5009929404337	0.22078188579262448	1.3173600252384132	0.9871617099116882	0.040402249679169736	0.2039558618530028	3.0288525619652167	0.20875545706457146	0.21984644754660831	0.3226927350404163	0.24870536034840382	0.19439278163196103	3.416326493659154
7272000	-3446.2509302331664	-3444.8237567924416	-1.4271734407248537	-3444.8237567924416	0.2598738819175565	1.5457249626093532	0.8349626534387491	0.14837009187107145	0.4051569084296451	2.7132712377612593	0.20875545706457146	0.21984644754660831	0.3226927350404163	0.24870536034840382	0.39848866281862083	4.050228158502585
7274000	-3433.216918556419	-3446.4097225368296	13.192803980410421	-3446.4097225368296	0.23236910576296518	1.3709443853163183	0.9146087490550608	0.06697669672204955	0.25789729900333086	3.0637445179802825	0.20875545706457146	0.21984644754660831	0.3226927350404163	0.24870536034840382	0.23767921065282233	3.8866837133079537
7276000	-3424.1730461759644	-3441.8175605090564	17.644514333092186	-3441.8175605090564	0.23768384136149742	1.3965422352986365	0.9285249234533605	0.04505939539108167	0.2173738182369989	2.7961016560320076	0.20875545706457146	0.21984644754660831	0.3226927350404163	0.24870536034840382	0.23278425050150078	4.264445481620563
7278000	-3389.579516515312	-3438.4891107825865	48.90959426727419	-3438.4891107825865	0.23886115825049226	1.4137751478478504	0.9400025035260698	0.00687991325079583	0.08646117392934731	2.9234732110634183	0.20875545706457146	0.21984644754660831	0.30175937661312735	0.2696387187756928	0.11229378979869173	3.0953222560220772
7280000	-3408.8138165429737	-3439.7367889597635	30.922972416790113	-3439.7367889597635	0.22481448758600497	1.316857747331517	0.9636411577783683	0.021531755765198696	0.1527865494247916	2.488073261754782	0.20802391812008436	0.22057798649109542	0.30175937661312735	0.2696387187756928	0.179797779985614	4.297417388131939
7282000	-3417.523382607576	-3440.3252526379556	22.80187003037958	-3440.3252526379556	0.22698708052082398	1.2906321116788146	0.9091267045920624	0.03947329401023034	0.20161912214294897	2.542356581322337	0.19288377018355968	0.22413458412071519	0.31535253833407073	0.26762910736165435	0.2249721409931148	3.457200855170375
7284000	-3397.459333191656	-3440.104107064698	42.6447738730422	-3440.104107064698	0.21689506761829663	1.2626037921220536	1.026659949483418	0.01073780816420858	0.09990982443228155	2.9893347246042454	0.19288377018355968	0.22413458412071519	0.31535253833407073	0.26762910736165435	0.11424945473399144	3.409490303939418
7286000	-3427.0279673924556	-3441.066482601589	14.038515209133694	-3441.066482601589	0.2153903809970993	1.287638905201545	1.0006935094729645	0.04976540224998567	0.21899487757741704	3.135381774940101	0.21619638267147068	0.18782268562270163	0.3283518243441733	0.26762910736165435	0.26796663495139217	3.8244723294411993
7288000	-3426.4460186295773	-3448.611352018914	22.165333389336652	-3448.611352018914	0.22777220602760412	1.3143149501397644	1.0049054156525956	0.03353818991263296	0.17611760877733934	2.8430772581756223	0.21619638267147068	0.18782268562270163	0.31013933751220724	0.28584159419362043	0.19247848758638217	4.635285522751229
7290000	-3424.4876539277952	-3444.3826322202185	19.89497829242336	-3444.3826322202185	0.248051452139369	1.3487906316133411	0.9699096976582464	0.046869323720309275	0.2161671591290505	3.0477337201668746	0.21619638267147068	0.18782268562270163	0.34480249253974	0.2511784391660877	0.21844197537469465	3.366729533998912
7292000	-3426.200171249657	-3438.977841426165	12.7776701765079	-3438.977841426165	0.2640050344506083	1.455276580301748	0.8612669187041148	0.04883204897280308	0.2342552590954315	3.0561558535360462	0.21619638267147068	0.1815006893688389	0.34480249253974	0.2575004354199504	0.2878463529382403	4.787627799864736
7294000	-3425.945926292246	-3441.7036415447214	15.75771525247567	-3441.7036415447214	0.2683065740569273	1.489382684301872	0.869477674808926	0.05449249740419557	0.2445747986384328	2.557686811263895	0.21619638267147068	0.20661455462996384	0.319688627278615	0.2575004354199504	0.2512337777694725	2.80507335960575
7296000	-3425.1665887000713	-3441.7550672543757	16.588478554304455	-3441.7550672543757	0.2762294939980098	1.462001642901317	0.8917540021713408	0.05811149209659339	0.2436283795471767	2.5153201697793706	0.21619638267147068	0.20661455462996384	0.319688627278615	0.2575004354199504	0.2597518631585989	3.9498796312658873
7298000	-3402.858129754306	-3443.6941990267874	40.83606927248147	-3443.6941990267874	0.23376717004067968	1.3218620172336728	0.9747699200799217	0.01211563575604761	0.1121440921823701	2.9753229615565497	0.2234779052715571	0.20661455462996384	0.319688627278615	0.25021891281986397	0.146039983209317	3.5909612386716048
7300000	-3415.091736640029	-3441.8806373020116	26.788900661982396	-3441.8806373020116	0.21960162257802313	1.2556617306629136	0.9888071927639848	0.024358840814879497	0.15669008449595262	3.343770754825816	0.2234779052715571	0.20661455462996384	0.319688627278615	0.25021891281986397	0.2111317255728906	4.462596783617939
7302000	-3420.8634299779255	-3443.99453093476	23.131100956834494	-3443.99453093476	0.2346702991001667	1.4342057028640989	0.9109242851836107	0.0368003565881867	0.19748057069349834	2.610911207094873	0.2234779052715571	0.20661455462996384	0.319688627278615	0.25021891281986397	0.2366681290108211	4.34584469972322
7304000	-3422.417268797056	-3442.378004708688	19.960735911632035	-3442.378004708688	0.2139003008698378	1.2820753393197613	1.0045037834096948	0.049130225328516144	0.21480383144428036	2.5463475407660945	0.2234779052715571	0.21179319008987768	0.31450999181870115	0.25021891281986397	0.2189761306047437	3.4492686458780066
7306000	-3414.1127555757103	-3446.694968604426	32.582213028715664	-3446.694968604426	0.24369517883372385	1.3959229768784098	0.9318722663988506	0.019778338020395095	0.14377843233427454	2.750212601315743	0.2234779052715571	0.1914714655215019	0.32577214689167255	0.25927848231526834	0.1726310870086387	4.270736094503034
7308000	-3421.8204730491952	-3444.3193901189034	22.49891706970824	-3444.3193901189034	0.24514988411077182	1.4986081760383498	0.8898587245549344	0.031016185640866133	0.19306460726695326	2.6668877299318687	0.20300786598591636	0.2131893199729283	0.3040542924402462	0.2797485216009091	0.24821890049869091	3.0379466967954545
7310000	-3394.771670885155	-3438.703742317457	43.93207143230188	-3438.703742317457	0.22879366098081738	1.2904427739898756	0.962429710643277	0.011471930517987908	0.10907218338327275	2.9142703759984236	0.20300786598591636	0.21351395946817894	0.30372965294499554	0.2797485216009091	0.1283228064175182	3.153193071527023
7312000	-3415.5375031752546	-3440.785472870324	25.247969695069596	-3440.785472870324	0.200402867295756	1.2698404236806153	1.0264341178627412	0.03149225818356332	0.1812874326228766	2.7623983475262355	0.19427377349932237	0.21351395946817894	0.30413850821603455	0.2880737588164641	0.1680376883811303	5.230802419116443
7314000	-3419.3943238148922	-3441.6906965774956	22.29637276260354	-3441.6906965774956	0.23338902676513193	1.463198345131397	0.8721167803118107	0.034378040716300365	0.1977824915584694	3.0816002226876784	0.19427377349932237	0.21351395946817894	0.30413850821603455	0.2880737588164641	0.20896379595624284	2.9365669616016015
7316000	-3423.658423827295	-3440.32078158237	16.66235775507497	-3440.32078158237	0.2356370579244437	1.434435570522813	0.8880776932304354	0.05355355914283882	0.238687772713251	2.619483434757188	0.19427377349932237	0.21351395946817894	0.30413850821603455	0.2880737588164641	0.2596763788329329	2.7092476244957306
7318000	-3419.186322044732	-3448.4759286909793	29.289606646247133	-3448.4759286909793	0.23677715348185616	1.2545095395773984	0.9421176288245368	0.025617731193470116	0.1632812599117573	2.9448363405068974	0.22074817052677467	0.21351395946817894	0.30413850821603455	0.2615993617890118	0.16801348896852608	2.883013477858764
7320000	-3423.329298327732	-3440.2323425664345	16.90304423870269	-3440.2323425664345	0.2219442114808314	1.3476498489064186	0.9704374021962908	0.04979918875930486	0.22603163247160635	3.4459154191629313	0.2144788179458566	0.219783312049097	0.30413850821603455	0.2615993617890118	0.23512048798821972	3.1392186367064303
7322000	-3415.3341499000544	-3440.762974130548	25.428824230493646	-3440.762974130548	0.21328384108032028	1.3168045649117213	0.9627602453298894	0.03282829956578344	0.1855975482292109	2.8854434713183688	0.2144788179458566	0.22069077850929283	0.3059065840118533	0.2589238195329972	0.17314649571860644	3.377068929831673
7324000	-3417.715877826099	-3439.828197106358	22.1123192802587	-3439.828197106358	0.21727160162187475	1.340249179585061	0.9602624323127409	0.03297740118470791	0.19036950674949368	2.7161138465692582	0.2144788179458566	0.21096488925905382	0.2974481511510388	0.2771081416440507	0.2497497780340464	2.579051559019775
7326000	-3409.0893424362816	-3448.948438004646	39.8590955683643	-3448.948438004646	0.22807317083788486	1.3756337369362963	0.9283187059563935	0.013450097472530394	0.12160574776235505	2.9143317621775253	0.21760667125663333	0.22436295267230402	0.2974481511510388	0.26058222492002375	0.12754251580813353	3.42593180424617
7328000	-3420.846438075678	-3437.5489867843085	16.702548708630484	-3437.5489867843085	0.22386544101730976	1.3154905781487338	0.9436126256985838	0.05502639215398832	0.2423409175399726	2.3739402344969682	0.20837083567029505	0.22436295267230402	0.30668398673737707	0.26058222492002375	0.2091405344127993	3.6334448922173803
7330000	-3401.1963886174476	-3443.645253336709	42.44886471926165	-3443.645253336709	0.20244346568724073	1.2435383761410574	0.9921025820603653	0.014067908440923243	0.12011369753801406	2.3485992064288674	0.2144196247759063	0.22436295267230402	0.30668398673737707	0.2545334358144125	0.1269367096256486	3.9089183601976467
7332000	-3431.4359058195537	-3440.236520143526	8.800614323972267	-3440.236520143526	0.21171478398916443	1.3114575117559606	0.937239536514454	0.058429557721501546	0.2643999646484059	2.818507599008459	0.2144196247759063	0.2205490952504482	0.3020600342319303	0.2629712457417151	0.3297134767906117	3.4556978075240945
7334000	-3401.845987512918	-3445.5814367731955	43.735449260277576	-3445.5814367731955	0.21459166774590652	1.3669761089235	1.0090720199743213	0.008894123040453372	0.09340197610301293	3.368637114489989	0.2144196247759063	0.2205490952504482	0.3020600342319303	0.2629712457417151	0.08024254039097732	3.173961425074219
