#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
8542000	-3412.2844145903687	-3447.53222480153	35.2478102111615	-3447.53222480153	0.2029469673241656	1.2736738144774356	0.9992594914036882	0.01862629858003172	0.13622789483255693	2.9211523958096444	0.19711442621559455	0.20329368441081447	0.3436574016713129	0.2559344877022771	0.12859181183645602	3.5397700572700215
8544000	-3428.238911252515	-3437.2844724140277	9.045561161512309	-3437.2844724140277	0.1984311032393262	1.3178906328904392	0.9520623952907101	0.08558085754610834	0.2991635467312268	2.7290260432163684	0.19711442621559455	0.20329368441081447	0.3436574016713129	0.2559344877022771	0.26135850516371306	4.16893035346758
8546000	-3419.440759819181	-3440.441149391155	21.00038957197382	-3440.441149391155	0.2021682532629526	1.3066002595986392	1.0185783551601277	0.03818818342006596	0.19561638164135284	3.4178400527499524	0.19711442621559455	0.20329368441081447	0.3436574016713129	0.2559344877022771	0.17365791205344375	3.4174878917551164
8548000	-3416.8109026955826	-3438.846898543804	22.035995848221106	-3438.846898543804	0.22913608297852842	1.4212103756280712	0.9262162548872841	0.03260323287569282	0.18564642877080506	2.944095931108713	0.18818450171421217	0.21222360891219685	0.3436574016713129	0.2559344877022771	0.15192392721184214	4.253840979388831
8550000	-3401.1829640105125	-3440.1579667078286	38.97500269731612	-3440.1579667078286	0.21987363995425932	1.292567664602672	0.9980665574960841	0.015930048731990942	0.12655744758963303	3.1212575047498032	0.21151594399770415	0.21222360891219685	0.32032595938782094	0.2559344877022771	0.13980724829242674	3.489902534730071
8552000	-3389.0038972276147	-3441.7469420862576	52.74304485864305	-3441.7469420862576	0.23561368732201365	1.3667802109728273	0.9754988413855261	0.00604414642242475	0.07898992029363104	2.7955452814552633	0.20339281134099257	0.21222360891219685	0.33528749692213833	0.24909608282467127	0.10029988769508051	4.2758559536043315
8554000	-3412.7633071585115	-3436.573779339397	23.81047218088542	-3436.573779339397	0.2538960318712702	1.4097245452106895	0.9079241292903593	0.03419935496642891	0.18439886860327415	2.832206987386306	0.20339281134099257	0.21222360891219685	0.3132007741693736	0.271182805577436	0.2183817837418688	3.836682783301533
8556000	-3437.1003750452014	-3444.0504544184373	6.9500793732358686	-3444.0504544184373	0.2505792810137667	1.474869876000623	0.878354777178647	0.09653795026403875	0.3234454181261542	2.8505157278365774	0.20339281134099257	0.21734719836765534	0.3132007741693736	0.2660592161219775	0.3011413279769294	3.144587790823972
8558000	-3424.8257732350316	-3441.210548552	16.384775316968486	-3441.210548552	0.23359645460788142	1.3715085359215047	0.9421917257167084	0.06332509402467937	0.2531088246955917	2.765288119030819	0.21178318499531776	0.20669716164817897	0.3132007741693736	0.2683188791871287	0.246314709656234	3.2577237437866695
8560000	-3391.8567914174	-3443.934466752243	52.07767533484331	-3443.934466752243	0.2141130390144257	1.2487245380060399	0.9679089820548146	0.007174022292904782	0.08551546624375583	2.854711944018965	0.21178318499531776	0.20669716164817897	0.3132007741693736	0.2683188791871287	0.09221480919380293	4.139985554068017
8562000	-3407.2873987860576	-3445.4644798842455	38.17708109818809	-3445.4644798842455	0.2215502751269643	1.375879173905508	1.0072930550730241	0.01675926233777298	0.13074022319691836	2.41509675335517	0.21178318499531776	0.20669716164817897	0.3132007741693736	0.2683188791871287	0.15643744547321475	3.7261242608873637
8564000	-3424.8219852738225	-3444.5897780280748	19.76779275425229	-3444.5897780280748	0.21429674023688905	1.2986279083805976	0.9206053431677177	0.046596715593099504	0.2279488035918533	2.519353607094346	0.22449327113730475	0.20669716164817897	0.3132007741693736	0.2556087930451417	0.2192587919504074	3.449970529961411
8566000	-3402.1632350117134	-3434.2610244937373	32.097789482024154	-3434.2610244937373	0.21623173616180405	1.330080379311246	0.9667858817090753	0.023859204328554436	0.15987130699139518	2.8307499033364225	0.21055825436066958	0.22379569189305232	0.3100372607011354	0.2556087930451417	0.1506850400469558	3.0283435683232387
8568000	-3414.9720930623344	-3438.2185099880876	23.24641692575311	-3438.2185099880876	0.20997958534023717	1.2465933617589393	0.9898854409720781	0.03825409165025029	0.19480141579888183	2.7091483143471553	0.21164324542496507	0.21437027571757922	0.30752844761034587	0.2664580312471089	0.17956487735275026	4.819692999099226
8570000	-3404.222299619925	-3445.1381611249562	40.91586150503166	-3445.1381611249562	0.22856243995779252	1.3864213415312816	0.9563298841109947	0.011843864845189473	0.1111508203126993	3.3502059228127576	0.1961037442446661	0.21437027571757922	0.3230679487906449	0.2664580312471089	0.137649183277366	3.298682050924256
8572000	-3408.574907248741	-3444.01161490143	35.4367076526892	-3444.01161490143	0.2220098998908753	1.2921097810318862	0.8976452499254088	0.016743770686537953	0.13657200607311298	2.3291207163401433	0.1961037442446661	0.21437027571757922	0.3321988702047658	0.25732710983298795	0.14082495879744716	2.4827725756544567
8574000	-3432.918772970842	-3448.816539927662	15.897766956819646	-3448.816539927662	0.2732230709998225	1.4837255855313327	0.9227609242772501	0.05170200882710486	0.24330331820440845	2.493544385645933	0.2311228702957938	0.21437027571757922	0.2971797441536381	0.25732710983298795	0.2692306378023512	3.6997257682227565
8576000	-3406.3455343254577	-3449.9753111186	43.629776793142206	-3449.9753111186	0.2588875263435944	1.3181341154197812	0.9595105245560981	0.011019407837514003	0.10795738463181928	2.861254616538329	0.2311228702957938	0.21437027571757922	0.2971797441536381	0.25732710983298795	0.1101826943886575	2.903858006874185
8578000	-3411.140659838273	-3442.409447336259	31.268787497985773	-3442.409447336259	0.20386256053571816	1.2051837174935065	1.0299243634753292	0.025934758514899358	0.15854103359655455	3.0194818682043363	0.2311228702957938	0.21437027571757922	0.2971797441536381	0.25732710983298795	0.1699704126522695	4.177238145845256
8580000	-3400.7990485476803	-3442.3835850284045	41.5845364807243	-3442.3835850284045	0.2092213846400276	1.256115295961175	0.9622041590890252	0.013866325303125407	0.12030653832932373	2.6626314276505227	0.2311228702957938	0.20102928817278407	0.31052073169843325	0.25732710983298795	0.14102188922684195	4.061079636619175
8582000	-3408.6304082281104	-3437.978118022089	29.347709793978684	-3437.978118022089	0.24371560006997314	1.3590320549573052	0.9345310722385491	0.027222404680659656	0.17029749840640207	2.823439471686793	0.19118159241938723	0.20953408574150104	0.3355338545001374	0.2637504673389734	0.17642679839659903	3.3207899496243227
8584000	-3427.598739670151	-3442.318115979788	14.719376309636832	-3442.318115979788	0.22977794185426256	1.4287042754099482	0.9316062612144088	0.05082608047080071	0.23033954730056064	2.7159144586043094	0.22636545153235182	0.20953408574150104	0.30034999538717283	0.2637504673389734	0.23252800996910264	3.8835945001300263
8586000	-3388.965572417435	-3444.5339415561316	55.56836913869648	-3444.5339415561316	0.23153891116691575	1.4269863444840076	0.9835651882960518	0.005057405159920731	0.07208036906387187	2.875090370239426	0.22636545153235182	0.20953408574150104	0.30034999538717283	0.2637504673389734	0.08081686519708615	4.197040611217227
8588000	-3410.872707577005	-3438.8945847673494	28.02187719034474	-3438.8945847673494	0.2095737491819452	1.2505140364798395	0.9797665714194194	0.02944246505682931	0.17622815238386674	3.0892874292312396	0.22636545153235182	0.20953408574150104	0.30034999538717283	0.2637504673389734	0.18254028894088253	3.221794518606055
8590000	-3401.224470698947	-3439.0727469409776	37.84827624203101	-3439.0727469409776	0.22358211279554632	1.3633766516691967	0.9767016342372116	0.014930641846373074	0.12241963665902705	2.892260053328873	0.21623699212250383	0.21966254515134903	0.30034999538717283	0.2637504673389734	0.1565972699005727	4.16666011028949
8592000	-3416.9487750225553	-3442.3401383317314	25.39136330917617	-3442.3401383317314	0.21957833200723995	1.170998440113109	0.9842304759768429	0.033544530053942444	0.17566508370516234	2.892260053328873	0.21623699212250383	0.21966254515134903	0.30034999538717283	0.2637504673389734	0.17149866795149646	3.2986450080768983
8594000	-3431.4008041899447	-3444.809262945413	13.40845875546847	-3444.809262945413	0.2499273969057068	1.301410859733581	0.9342915761046188	0.05751205005393356	0.24411523331824753	2.3276853646053506	0.21623699212250383	0.21966254515134903	0.2982570036461696	0.26584345907997664	0.3130831388275088	4.213043310670794
8596000	-3418.4213003490054	-3442.1225734229565	23.701273073951242	-3442.1225734229565	0.22543985976962191	1.295610057258521	0.9683037689073831	0.03968158253109462	0.19613111267379127	3.0148500947558046	0.2081016491493329	0.21966254515134903	0.3063923466193405	0.26584345907997664	0.18740973836179867	3.4801805058684194
8598000	-3414.0763521726612	-3441.718937407031	27.64258523436966	-3441.718937407031	0.19756521312684144	1.2240925124817494	1.0170155976789774	0.02975331749450235	0.16823878158438962	2.9623203357833425	0.2081016491493329	0.21966254515134903	0.34994352001378903	0.22229228568552814	0.17927551939709088	3.8238361568783295
8600000	-3398.6200027145755	-3439.849503390602	41.22950067602624	-3439.849503390602	0.22117776447801574	1.318636233876289	1.0047242657646083	0.013166802996864256	0.11517381643862278	2.8773669566385087	0.2081016491493329	0.18076678154976875	0.34994352001378903	0.2611880492871084	0.13672562425615278	4.011060830636832
8602000	-3415.5051759406433	-3443.353755931942	27.84857999129867	-3443.353755931942	0.2002937590897422	1.1951981424248126	1.011024131371643	0.02320604886564372	0.1488117843154055	3.058082012218195	0.22354427291159312	0.18076678154976875	0.33450089625152885	0.2611880492871084	0.19823732862705612	4.272080125771919
8604000	-3420.040706335661	-3451.003401893679	30.96269555801783	-3451.003401893679	0.2162873578832387	1.3578842399378508	0.9519606896360278	0.023066948564079877	0.150270348250166	2.7324590764934853	0.22354427291159312	0.18076678154976875	0.34130932096151095	0.2543796245771263	0.17182339784708492	4.425000329109655
8606000	-3418.6863749412655	-3441.5284277334044	22.842052792138865	-3441.5284277334044	0.2599843052165758	1.500325998755313	0.8964760707809281	0.033110184704830486	0.19335699906450216	3.0563719116553774	0.20070276895683867	0.21911358926841007	0.3363205384407906	0.24386310333395977	0.2010611100029156	4.585591914613306
8608000	-3443.8030424007693	-3443.0647188812613	-0.7383235195080357	-3443.0647188812613	0.3107891287044793	1.6193988995204325	0.7621817884160261	0.08206759160650612	0.35383883099314944	2.727048812214896	0.20070276895683867	0.20935455147694004	0.3460795762322606	0.24386310333395977	0.3893980444561503	2.284785940197701
8610000	-3410.028989143582	-3443.546921351547	33.517932207965266	-3443.546921351547	0.2291903833582434	1.2821202007139674	0.9403900749073206	0.019728501219179854	0.14563141974160349	3.0951617116284798	0.20930288564497798	0.20935455147694004	0.3374794595441213	0.24386310333395977	0.15478926088352785	3.8021723569089025
8612000	-3423.355877082951	-3444.292350908067	20.93647382511612	-3444.292350908067	0.24248302436097255	1.4272372615056952	0.8944507068095806	0.0317345928046044	0.19501377046063614	2.859801400983428	0.2330455163221797	0.20935455147694004	0.29383677491267685	0.2637631572882025	0.21466941839594017	2.329995234686407
8614000	-3425.123939353416	-3440.4012599346197	15.277320581203856	-3440.4012599346197	0.20369672284924387	1.3039610616835164	0.9148079616287987	0.05999039128511639	0.2564087230444713	2.947118786980746	0.2330455163221797	0.20935455147694004	0.29383677491267685	0.2637631572882025	0.2420661238053204	4.368624250619666
8616000	-3415.579929382939	-3449.2837082797196	33.703778896780406	-3449.2837082797196	0.22727480004177492	1.330593210784768	0.9923157045382656	0.020523890586995785	0.14021672902353177	2.800166000064976	0.2259298816330073	0.20935455147694004	0.29383677491267685	0.27087879197737486	0.17170759125629872	3.384026196241658
8618000	-3431.835005391607	-3449.3922566434567	17.557251251849692	-3449.3922566434567	0.22583544927711266	1.3114391055198096	0.9955464641269897	0.048607377009704814	0.21920871692082797	2.7397839636977435	0.2234349471398649	0.20328291825217082	0.3024033426305885	0.27087879197737486	0.24798561963364743	2.9389321530979964
8620000	-3440.605304446582	-3449.3294258117385	8.724121365156394	-3449.3294258117385	0.23884433459520613	1.4380187340214838	0.9049077177365906	0.09956480341743598	0.33844593978768983	2.511338434529852	0.2234349471398649	0.19789108255140356	0.3077951783313558	0.27087879197737486	0.28690867692740946	3.9574653540934506
8622000	-3414.0772887071685	-3444.166519715263	30.089231008094295	-3444.166519715263	0.21673269797858752	1.3765119453671701	0.9522701592676279	0.018690362125905368	0.14865825430665655	2.9508488345393107	0.2234349471398649	0.20573067703022155	0.3077951783313558	0.26303919749855686	0.18709177781428973	3.2800551041065407
8624000	-3412.649726316478	-3444.128682419331	31.478956102853104	-3444.128682419331	0.1893285957266508	1.2516753626248958	0.9963743328834475	0.0305344763209883	0.17860745613688936	2.8971484495872803	0.2234349471398649	0.21087557540198834	0.302650279959589	0.26303919749855686	0.16839365073389656	3.6151198617427602
8626000	-3419.3296829681194	-3442.2571570948307	22.927474126711196	-3442.2571570948307	0.23538244252034504	1.2837799524446831	0.9899413776895147	0.04476543255316838	0.20666390637677828	2.732667687837907	0.2234349471398649	0.21087557540198834	0.302650279959589	0.26303919749855686	0.20985260310686438	3.899367156824105
8628000	-3433.134995788356	-3447.8216922007405	14.686696412384762	-3447.8216922007405	0.20808421574291008	1.27008223179291	1.0346002565426293	0.05522715431982674	0.22532280469259494	2.9308391284286675	0.2234349471398649	0.21087557540198834	0.302650279959589	0.26303919749855686	0.18807589390331653	4.074703601344347
8630000	-3404.5080493500313	-3443.1202860822928	38.6122367322613	-3443.1202860822928	0.2095785591830925	1.2896786320782592	0.9872783026853316	0.013489294167573319	0.1166377813422508	3.168402471218636	0.19356984421737738	0.21087557540198834	0.302650279959589	0.2929043004210444	0.12477340440085932	2.432946873877025
8632000	-3418.345170561699	-3439.4690556698474	21.12388510814862	-3439.4690556698474	0.22677335907451132	1.3198539523679529	0.9187943206156243	0.03537516361532826	0.19061978948557204	2.855964499150094	0.19356984421737738	0.21087557540198834	0.302650279959589	0.2929043004210444	0.24467197166240423	3.1400999310077786
8634000	-3416.539025359303	-3436.864434307579	20.32540894827568	-3436.864434307579	0.18495820652568465	1.22445835566864	0.9506157193585402	0.03943521227518855	0.21494981622836543	2.93352107536955	0.19356984421737738	0.21087557540198834	0.302650279959589	0.2929043004210444	0.25713228425348067	3.3837707468125946
8636000	-3398.1847936169065	-3443.3366478858006	45.15185426889412	-3443.3366478858006	0.2081211253259011	1.2970375516196138	0.947667315957497	0.010110439936875838	0.10295280541151824	2.5774291186001106	0.19612465060242354	0.21087557540198834	0.2985774078787661	0.2944223661168211	0.11131718116282074	4.652893018690325
8638000	-3420.445757885823	-3441.100352121024	20.654594235201376	-3441.100352121024	0.24407059600233877	1.4205022523645148	0.8906452093676999	0.03130370072450121	0.19384400458942078	2.861924041298357	0.19612465060242354	0.21087557540198834	0.2985774078787661	0.2944223661168211	0.18800207892849521	5.108363125198256
8640000	-3420.9114121037496	-3444.9210761520976	24.009664048348032	-3444.9210761520976	0.22686186151750562	1.3969883567384436	0.9113064286885949	0.02614776241959337	0.17317637045881276	3.149527507004045	0.19612465060242354	0.20814625612404497	0.3240723673007004	0.2716567259728302	0.1563131418719774	2.335955837517621
8642000	-3429.0837343727676	-3447.370555833551	18.286821460783564	-3447.370555833551	0.2275086245586568	1.3620469531099402	0.9947912902543272	0.04419296983168891	0.2124279078328109	2.9157368524864173	0.19612465060242354	0.20814625612404497	0.3240723673007004	0.2716567259728302	0.1932481553151005	3.7342122635208366
8644000	-3435.745777030205	-3451.9109553196995	16.16517828949461	-3451.9109553196995	0.21036857060673073	1.3976247886795132	0.9196643956888865	0.0510529559593709	0.23809436552428404	2.7472774327824134	0.20032412251761342	0.20814625612404497	0.3198728953855105	0.2716567259728302	0.23448341278438453	2.916178555351127
8646000	-3427.9505527529795	-3438.179307301577	10.228754548597221	-3438.179307301577	0.1800652508136683	1.1584002193907916	1.0563676007169476	0.09613804519273059	0.3153188963017425	2.448508074254061	0.20032412251761342	0.21422308147384475	0.3169619215269084	0.2684908744816325	0.29943537850533947	2.522000805803812
8648000	-3416.73115070738	-3436.582264732553	19.851114025172823	-3436.582264732553	0.1921580511678264	1.274291377556722	1.0005505404412984	0.043068666867693325	0.2139429162330878	3.0344133812396255	0.20032412251761342	0.21422308147384475	0.3169619215269084	0.2684908744816325	0.21103739643644429	3.4475948761371393
8650000	-3426.942051383744	-3446.0809917041734	19.13894032042935	-3446.0809917041734	0.1943748712970076	1.2095390685263958	1.0536141265292123	0.044987487413283365	0.2049330717271886	2.164200114582066	0.20032412251761342	0.21422308147384475	0.3169619215269084	0.2684908744816325	0.24436961577748345	5.064945332580691
8652000	-3418.4661089810784	-3439.3100593275467	20.843950346468503	-3439.3100593275467	0.17913021836100285	1.1323449566701171	1.0999592963818632	0.041017620821758104	0.1895238178986856	2.4275184954157756	0.2026344013671465	0.21191280262431167	0.3169619215269084	0.2684908744816325	0.2108887730671417	4.345723161761654
8654000	-3399.4050499755067	-3436.5486501526657	37.14360017715909	-3436.5486501526657	0.18645883849150927	1.217425124622459	0.984224894376742	0.016974083119186478	0.1317237811824469	2.8679504137108216	0.20063013615397887	0.21191280262431167	0.318966186740076	0.2684908744816325	0.1244694701493304	3.59755598900358
8656000	-3424.1589157711446	-3438.709055399492	14.550139628347539	-3438.709055399492	0.20679098345393487	1.3166428693498629	0.9987760050865342	0.05352870400487192	0.24147712846484176	2.5995496947648897	0.20063013615397887	0.21191280262431167	0.318966186740076	0.2684908744816325	0.2935858808164376	3.6218516222419033
8658000	-3411.9432661328947	-3442.074551399441	30.13128526654634	-3442.074551399441	0.1883651459902324	1.259103581600213	1.0006501348380992	0.02444083388912984	0.15987552485466675	2.7143917531545347	0.20063013615397887	0.21191280262431167	0.2981433057003589	0.2893137555213496	0.17061432003310648	3.441102606401687
8660000	-3422.895739950417	-3444.198112117996	21.302372167579204	-3444.198112117996	0.20151005096554325	1.2514766204036312	1.0150742134945734	0.03841218159099314	0.19554103904821668	3.0110606642679567	0.20063013615397887	0.21191280262431167	0.2981433057003589	0.2893137555213496	0.17860438480610882	2.887535338491353
8662000	-3411.160634189592	-3446.933046890964	35.772412701371735	-3446.933046890964	0.19832787251669382	1.2682131793065496	0.9781062616758504	0.016491074573250296	0.12865572399924102	3.2150244053856727	0.20063013615397887	0.22347823515851817	0.33489155175666335	0.24100007693083864	0.1530233227713367	2.6576992296245128
8664000	-3443.035080393015	-3451.240158555045	8.20507816203016	-3451.240158555045	0.24195800574731557	1.4655022218295994	0.9384331370641257	0.0719542114548061	0.26697190354311634	2.824004856891459	0.21901441367015959	0.20450189310850014	0.33548361629050066	0.24100007693083864	0.2500248928959766	4.599752658062483
