#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
7594000	-3431.4221599495204	-3445.5419091645754	14.119749215054885	-3445.5419091645754	0.21057285533028544	1.2400824658479066	1.0081229078012761	0.0696368046146329	0.2555274708228201	2.621168566393415	0.19072665705101227	0.21213234600256237	0.3376858205540372	0.25945517639238647	0.23930190523476752	4.1409822520048944
7596000	-3425.786889965075	-3444.553500365944	18.766610400869105	-3444.553500365944	0.23163106043866624	1.3619115227926584	0.9925375434976244	0.0472729196228021	0.22232070065623155	2.5379525066172683	0.20599535887849726	0.19686364417507737	0.3376858205540372	0.25945517639238647	0.21360514709665662	3.058201846560685
7598000	-3413.6321771656712	-3438.868014666581	25.235837500909863	-3438.868014666581	0.23663874430781048	1.3295543803016603	0.9822675581079082	0.03184717967115556	0.1790395604657256	2.956798137290636	0.20599535887849726	0.19686364417507737	0.3195636261928571	0.27757737075356653	0.15127715684344128	2.7025119938157847
7600000	-3422.381279609285	-3441.9383387578764	19.55705914859151	-3441.9383387578764	0.2416264643264945	1.4078249009497177	0.9543797269912929	0.049107576533943674	0.22660872059040643	2.4932121850760853	0.20599535887849726	0.22070953370308033	0.3195636261928571	0.25373148122556355	0.21911907629607147	3.8640360263706928
7602000	-3416.7827814924353	-3443.3831930579386	26.600411565503055	-3443.3831930579386	0.2340508616477642	1.3924674544335398	0.9392047293683882	0.029243335429166448	0.1816294004445913	2.9677825379459213	0.23002173711838628	0.20140415725495303	0.2900312740224915	0.2785428316041674	0.17806467475976553	3.754964935899331
7604000	-3416.182190841468	-3443.3388402791647	27.156649437696796	-3443.3388402791647	0.24555661558061384	1.3180677419917628	0.9120949320163145	0.0253739533120428	0.17170870324053902	2.5070825173497324	0.19401739241219712	0.20140415725495303	0.32603561872868064	0.2785428316041674	0.2041576917625658	3.51420235588888
7606000	-3403.958722107788	-3436.474709504173	32.515987396384624	-3436.474709504173	0.2238111195090936	1.328018957475565	0.9715385794690204	0.02047710848077357	0.14654456107156916	3.123783572143802	0.19401739241219712	0.20140415725495303	0.32603561872868064	0.2785428316041674	0.13043042793866988	3.148165248606612
7608000	-3422.6412817745663	-3446.1226637987606	23.481382024194293	-3446.1226637987606	0.22736450955273244	1.296859442821668	0.9193373243001305	0.03354530462083341	0.1968576817269151	2.5717740304339203	0.19329375270193175	0.22073482906339104	0.30670494692024264	0.2792664713144328	0.24329315548092337	2.7998474469445265
7610000	-3427.9745536208657	-3442.134355202026	14.159801581160718	-3442.134355202026	0.22977651481052713	1.3767762328864943	0.9434253217406442	0.056829164976467374	0.23852364258393335	2.836309591707645	0.19329375270193175	0.23453281845459106	0.30670494692024264	0.26546848192323275	0.25278133051180557	2.8301338042344586
7612000	-3411.2324045973533	-3442.070074750426	30.83767015307268	-3442.070074750426	0.22640448197989754	1.3667730303079577	0.9636618180578777	0.024392459382466723	0.1565414283308363	2.9837295204146126	0.19329375270193175	0.23453281845459106	0.3157297545046101	0.2564436743388653	0.15936215465814324	2.82500435948336
7614000	-3414.7696393501765	-3442.088764623597	27.319125273420273	-3442.088764623597	0.1989769778486365	1.1879640288492483	0.9886909286669212	0.03456246634557331	0.1831494613066583	2.544781221060774	0.2079780895944635	0.23453281845459106	0.3157297545046101	0.24175933744633352	0.19879034456489889	2.9909524267003285
7616000	-3417.1501356432605	-3443.741467914441	26.591332271180253	-3443.741467914441	0.22148602046464627	1.3779386337436725	0.9183280051754656	0.02741935419674312	0.17479781815895815	3.028939815631665	0.2079780895944635	0.23453281845459106	0.3157297545046101	0.24175933744633352	0.22352177937054282	2.928643833646378
7618000	-3433.7921068202368	-3446.0796284959843	12.287521675747518	-3446.0796284959843	0.20775403378167637	1.24403153782978	0.9613516369730256	0.05305653486892297	0.23565346883047708	2.93838049146982	0.2079780895944635	0.23453281845459106	0.3157297545046101	0.24175933744633352	0.2752097615379686	5.331396158423884
7620000	-3424.4672903133883	-3445.956311908983	21.489021595594938	-3445.956311908983	0.25386658578708365	1.551574960138884	0.8738983745476469	0.03353342472643591	0.20046222526746227	2.83563078043942	0.2079780895944635	0.23453281845459106	0.3157297545046101	0.24175933744633352	0.22632403004998405	4.224191065518326
7622000	-3413.8893614499148	-3438.9332697951645	25.043908345249722	-3438.9332697951645	0.22310047003636568	1.303826111069508	0.9757760198420384	0.04000341628604003	0.20021299271938303	2.4560105621171693	0.2079780895944635	0.2339024005546929	0.30852106643541366	0.24959844341542814	0.19779538740691646	3.2416924601125943
7624000	-3412.1696551822474	-3444.3424247734843	32.17276959123703	-3444.3424247734843	0.2503105604905827	1.4169026407677068	0.9480662413992978	0.022047534689608107	0.15062994182726913	2.8578960456330567	0.2079780895944635	0.2339024005546929	0.30852106643541366	0.24959844341542814	0.17041772700049895	4.410497479268312
7626000	-3414.6463790321463	-3442.3028053800426	27.656426347896478	-3442.3028053800426	0.21635187935457692	1.379310973660529	0.982051844596944	0.02595789084076514	0.16662290798872945	3.018404476425347	0.2079780895944635	0.2339024005546929	0.30852106643541366	0.24959844341542814	0.17022127289561143	2.8305428924505156
7628000	-3411.2485906970173	-3438.1372957964654	26.888705099448217	-3438.1372957964654	0.2392749879019002	1.3786810609182125	0.9893296786997787	0.028259693198859778	0.1678916420633386	3.1739645300613524	0.21933813975570465	0.2038896036918641	0.30852106643541366	0.2682511901170158	0.1509022214924289	3.3233720485739133
7630000	-3431.519373633012	-3443.911665338861	12.392291705849154	-3443.911665338861	0.23653137083856748	1.3896119140543344	0.9104844276899928	0.07926083252575201	0.2906352162862447	2.6848726734574977	0.21933813975570465	0.2038896036918641	0.30852106643541366	0.2682511901170158	0.26228559207215946	3.7011957983650645
7632000	-3417.5837020815907	-3443.086380753708	25.502678672117476	-3443.086380753708	0.22540350661869007	1.3054469736425538	0.9774965656779255	0.030143844247047292	0.17294299971640711	3.0217731946796187	0.22001842421766615	0.2038896036918641	0.30784078197345216	0.2682511901170158	0.22371034428647069	3.2390072333822535
7634000	-3421.2339236015946	-3438.73508625495	17.501162653355575	-3438.73508625495	0.20907953535583376	1.2894765637347596	0.993556852236921	0.0349113862295267	0.1834470984918652	3.0598073921754936	0.22001842421766615	0.2038896036918641	0.30784078197345216	0.2682511901170158	0.1598293963485036	5.901486709906152
7636000	-3433.711586094129	-3439.5548003075533	5.8432142134242815	-3439.5548003075533	0.2135614022108311	1.3069497995776436	0.9970810151639096	0.09495163492559126	0.30603074998141594	2.75455454330764	0.19181316924931568	0.21616710007043022	0.3237685405632365	0.2682511901170158	0.306996334608162	2.6136196944344774
7638000	-3412.2265490557465	-3442.6267215520734	30.400172496326938	-3442.6267215520734	0.21447554367664476	1.314435925877383	0.9576218721150515	0.022648234857305518	0.1566425123982331	3.1178611657071738	0.19384289067773525	0.20747893441752455	0.3304269847877226	0.2682511901170158	0.16691985360380104	3.284018454567117
7640000	-3407.8619155573037	-3440.3441656599844	32.4822501026804	-3440.3441656599844	0.21870426980578597	1.347619716112466	0.9657677044529054	0.02084530568828847	0.15339456551466044	2.4240295079339442	0.19384289067773525	0.20747893441752455	0.3304269847877226	0.2682511901170158	0.17855856122756977	4.012743911885088
7642000	-3428.8721290323538	-3446.0836807203023	17.211551687948667	-3446.0836807203023	0.20090544128654467	1.3356029062258858	0.9439991141794637	0.05967646413227421	0.25307332858656006	2.208345476190489	0.20662788784210168	0.20747893441752455	0.31764198762335616	0.2682511901170158	0.28609534994056335	3.6674365916074785
7644000	-3418.585646359467	-3437.566994596983	18.98134823751633	-3437.566994596983	0.2675611933427019	1.4178755208447649	0.8983576111395823	0.0424906150854178	0.22221706366300809	2.853329397412016	0.20662788784210168	0.20747893441752455	0.31764198762335616	0.2682511901170158	0.2785176952915842	3.7985014847057497
7646000	-3417.079660178322	-3445.916823404193	28.837163225871123	-3445.916823404193	0.2608495501152137	1.4670645552390607	0.9226018385072001	0.027053562946301124	0.16914275585802188	2.465929804002437	0.20765741593215653	0.20747893441752455	0.31764198762335616	0.26722166202696096	0.18393476558867314	3.2136571843578623
7648000	-3407.110598989021	-3443.4895984650157	36.37899947599437	-3443.4895984650157	0.270249963607514	1.4791288834351142	0.9090413364460749	0.01357952732818182	0.12364959822818142	3.0975310512224006	0.20765741593215653	0.20747893441752455	0.31764198762335616	0.26722166202696096	0.1471281421577101	2.821616330730832
7650000	-3415.222290888341	-3442.1304822380457	26.908191349704715	-3442.1304822380457	0.2313119403390412	1.3862648960201842	0.9723233921939467	0.030615001281423596	0.17556803588612752	2.8856753627441782	0.20506673234827272	0.21006961800140836	0.31764198762335616	0.26722166202696096	0.17690444677472578	2.768209255566102
7652000	-3419.9413048019155	-3437.208460191161	17.267155389245524	-3437.208460191161	0.24244368931756344	1.5088867568435198	0.8720454990163278	0.03675815336436853	0.20854119258844536	3.555529864714147	0.20972276209150853	0.21006961800140836	0.31584830527550417	0.2643593146315772	0.26019198576508906	4.039614693417699
7654000	-3414.402855705768	-3440.142769744821	25.739914039053	-3440.142769744821	0.2511492113864127	1.4997133420674058	0.8830561702528823	0.02572375282048576	0.1660756414756947	2.9043687740097734	0.2120315840874772	0.21006961800140836	0.31584830527550417	0.26205049263560853	0.22811256951095213	3.2392817865829557
7656000	-3395.6712457216795	-3441.009491172172	45.3382454504926	-3441.009491172172	0.24522945793873938	1.3988043249862716	0.950048822351649	0.00755944628885725	0.08955914668100419	3.093057764231298	0.1936317123959325	0.22846948969295305	0.31584830527550417	0.26205049263560853	0.12234790952005181	5.123344305819676
7658000	-3409.1191930131204	-3443.5118370189102	34.39264400578996	-3443.5118370189102	0.2306701645459708	1.3768452667687143	0.9292566110543529	0.022023920311548973	0.15329214053027068	2.412923905723174	0.1936317123959325	0.22846948969295305	0.30622395930320817	0.27167483860790453	0.16137041604314384	3.077321658054482
7660000	-3424.7347598506576	-3441.7646950865737	17.029935235916096	-3441.7646950865737	0.22781192078360102	1.4121371498792048	0.9325678691152469	0.061204261843911284	0.24197714760591355	2.826895268907465	0.1936317123959325	0.19947643881424387	0.32597046371597665	0.28092138507384523	0.20478105667698362	3.306310577867371
7662000	-3398.265945707884	-3444.338964593199	46.073018885315086	-3444.338964593199	0.22987738695136128	1.3151060038261442	0.9788915771971085	0.010993323807479366	0.10570062214974034	2.5333045705498156	0.1936317123959325	0.2066748695019902	0.3187720330282303	0.28092138507384523	0.10923770920632021	3.109393062065126
7664000	-3431.3562104948346	-3450.582374145673	19.226163650838135	-3450.582374145673	0.19788549367392774	1.24071072882536	0.9393805873862058	0.04319622073816777	0.21665120473924818	2.7600105109505395	0.1936317123959325	0.2066748695019902	0.3187720330282303	0.28092138507384523	0.26511486853449867	4.0316046100255605
7666000	-3414.372969862356	-3441.1780181887734	26.805048326417193	-3441.1780181887734	0.19364373612493366	1.2528757711351017	0.9747608441755174	0.0328606737083418	0.1812921890428539	2.5807141452426112	0.1936317123959325	0.21465480951785165	0.3187720330282303	0.2729414450579838	0.18098473167445248	3.610964695746889
7668000	-3399.9339247918215	-3437.6413517068986	37.70742691507701	-3437.6413517068986	0.20708210877371455	1.2822763204045868	1.0060200954695757	0.016365131522831065	0.12730536737279163	2.8950686868817015	0.1936317123959325	0.21465480951785165	0.3187720330282303	0.2729414450579838	0.12454227303272043	3.5650292937571635
7670000	-3421.2815413141793	-3447.4187432955187	26.13720198133948	-3447.4187432955187	0.22558754152755855	1.300157095084707	1.0381656462993043	0.029473047812851844	0.16979147733810537	2.673764812188406	0.1936317123959325	0.21465480951785165	0.3187720330282303	0.2729414450579838	0.19429158513228745	2.5941014785218255
7672000	-3426.8825765714564	-3439.907782177288	13.02520560583182	-3439.907782177288	0.2108707471344405	1.262674896077424	0.9546097206999393	0.07412354282593872	0.2768121698541377	2.7819690060524342	0.1936317123959325	0.21465480951785165	0.33472420242575673	0.2569892756604574	0.23895899032997558	3.5757563238028807
7674000	-3424.9151934024712	-3437.8958104359167	12.980617033445398	-3437.8958104359167	0.1810477270649243	1.1323435065612928	1.0715469361320467	0.0605177619870801	0.23406140084940158	2.734333783938235	0.22921191494371201	0.19695786546355745	0.3168409439322714	0.2569892756604574	0.22555123885311756	3.322282960227459
7676000	-3401.8576272696555	-3442.418856975682	40.561229706026715	-3442.418856975682	0.21380234149393615	1.3094764604004516	1.0114633733901612	0.013518800418755927	0.11458800503996489	3.0176262917666263	0.22921191494371201	0.19695786546355745	0.3168409439322714	0.2569892756604574	0.1177121936371274	4.0004690984506075
7678000	-3445.1496468448663	-3456.6587642276286	11.509117382762325	-3456.6587642276286	0.24673363620241207	1.4108063744563737	0.8893936917340367	0.062493743909459505	0.26916557836895744	3.2938570249626657	0.21701601087664096	0.23756641142973037	0.28842830203316955	0.2569892756604574	0.26507668341679785	4.379137145311629
7680000	-3412.330607865433	-3445.112539974319	32.781932108885876	-3445.112539974319	0.20923491613822592	1.281341532372417	0.996792890832029	0.02378530430944875	0.1530596587804292	2.4951023560110355	0.21701601087664096	0.23756641142973037	0.28842830203316955	0.2569892756604574	0.16237013699462718	4.2686460581670875
7682000	-3414.5068386060484	-3441.5720873663986	27.06524876034997	-3441.5720873663986	0.2185330861091946	1.3433751102799603	0.9911210205198867	0.03139557374119834	0.17159100013417095	2.5598559617881373	0.22637764279172604	0.2282047795146453	0.28842830203316955	0.2569892756604574	0.17064267933869617	3.197991582270459
7684000	-3402.245412253378	-3441.8747798807144	39.62936762733648	-3441.8747798807144	0.2328590055727352	1.3584050697970553	0.9244351498975731	0.014269451105195343	0.12175173654581178	2.6276356383063404	0.22626202724582792	0.18246211398640433	0.3341709675614105	0.2571048912063555	0.1236980385021003	3.722514843245
7686000	-3417.952741571535	-3438.4527337204477	20.49999214891243	-3438.4527337204477	0.21111829453100317	1.2660218250856923	0.983737761754805	0.041444431999397666	0.20080136781650768	2.7654998029321582	0.22626202724582792	0.18683012653061162	0.3341709675614105	0.25273687866214817	0.1712153472899335	3.8451402377891077
7688000	-3400.544374356772	-3442.348427704078	41.8040533473059	-3442.348427704078	0.22461966623228963	1.365500293855208	0.971721108499877	0.012139784417900966	0.11391497843520841	2.5502169234039496	0.22626202724582792	0.18683012653061162	0.3341709675614105	0.25273687866214817	0.12157994003318512	2.939854598741141
7690000	-3425.732501008481	-3444.615663763096	18.883162754615256	-3444.615663763096	0.25296112491557193	1.4539005744370241	0.8834055960795224	0.042097353949022004	0.22362678550407852	2.923053041343322	0.22581627673819962	0.22657796907266844	0.3341709675614105	0.21343478662771964	0.23873069744858752	3.7985636448162152
7692000	-3403.622743693062	-3442.400726058949	38.77798236588688	-3442.400726058949	0.21511372286917346	1.2969607377801555	1.0017517199475574	0.013110580320789522	0.11859425532028543	2.8151678647145557	0.22865022126938755	0.1878797550843117	0.3039578620703445	0.27951216157595454	0.14166368504464225	2.511270915992162
7694000	-3418.7967304183717	-3445.6998658498956	26.903135431523708	-3445.6998658498956	0.19974739517308385	1.291223952830252	0.9322301699752652	0.022443375984036017	0.16281525341580552	2.8263559939635914	0.22865022126938755	0.22905474930708017	0.3039578620703445	0.23833716735318608	0.21126910933834295	4.985762513461616
7696000	-3400.6298130295395	-3439.8934229885217	39.26360995898236	-3439.8934229885217	0.20236812323255196	1.2774397349622861	1.00629584627488	0.015866735649462133	0.1294986153227626	2.755794061967445	0.22637452796982943	0.20745623417754222	0.32777077745384603	0.2383984603987806	0.1227497609815287	3.0931357468662917
7698000	-3435.222462473254	-3445.461144757106	10.238682283852128	-3445.461144757106	0.21159606138124287	1.345899718738117	0.9193891113406749	0.07515345550325034	0.299940691518745	3.0231071988925002	0.22776610359850635	0.2060646585488653	0.32777077745384603	0.2383984603987806	0.32486474808403526	3.0685667107995607
7700000	-3421.128010062832	-3436.564736869869	15.436726807037223	-3436.564736869869	0.20112935420629002	1.2724263312712358	0.9757867061806226	0.06197147294927511	0.2531418412843966	2.676170244239219	0.19885970516996715	0.2042717286202316	0.32952872606915035	0.2673398401406492	0.25452702677726047	3.935213942483617
7702000	-3410.9444821217257	-3448.7729004410426	37.82841831931684	-3448.7729004410426	0.20671484415328692	1.2888120529672407	1.011103042368016	0.016196010807473255	0.12670808483933643	2.6733779109171203	0.19196743265831898	0.20777928344341992	0.326021171245962	0.27423211265229736	0.11641555755348028	3.637166531202431
7704000	-3412.0468211700777	-3442.717980050316	30.671158880238234	-3442.717980050316	0.20433706948661337	1.2290228564027381	0.9567279278420859	0.021887388118405356	0.15859914579528253	2.820261365354546	0.19196743265831898	0.20777928344341992	0.326021171245962	0.27423211265229736	0.17122231291372264	3.0976506697722175
7706000	-3409.33886210759	-3440.5587893441557	31.219927236565454	-3440.5587893441557	0.18253978352824263	1.208810280528012	0.9707053910727729	0.024522644628185698	0.15986119567984577	3.1302710195686605	0.21101612069640752	0.20777928344341992	0.30550347730395416	0.2757011185562167	0.17669186440388998	3.5233310978970738
7708000	-3418.3739051783127	-3439.950083552799	21.57617837448614	-3439.950083552799	0.1849161655695995	1.2117081822409255	1.0406447430073553	0.046054761004997884	0.2167391554389258	2.9397364219434636	0.21101612069640752	0.20777928344341992	0.30550347730395416	0.2757011185562167	0.20751545814759925	3.6046448975891634
7710000	-3406.9180587519477	-3448.412796063803	41.49473731185546	-3448.412796063803	0.2337824573932291	1.4442125615072972	0.9442618135389239	0.01299881863191977	0.1178603246262373	2.6273190333229226	0.22708194653161123	0.20777928344341992	0.30930368582570433	0.2558350841992628	0.12079444035582407	3.136523970080826
7712000	-3411.7706640253186	-3442.1277671438284	30.35710311850955	-3442.1277671438284	0.25640238776839497	1.4040184067557222	0.9225546686282765	0.025411901862068133	0.16207519191591563	3.1402507129352504	0.22708194653161123	0.20777928344341992	0.30930368582570433	0.2558350841992628	0.1603689638595041	3.462302113424074
7714000	-3416.161620320312	-3435.3661346287936	19.204514308481336	-3435.3661346287936	0.2133646439241267	1.2726759210850311	0.9705264195831407	0.04504663937606239	0.22006489437396068	2.875635994313997	0.2036559955833079	0.2251174552933523	0.30930368582570433	0.2619228632976338	0.21171784287953244	3.3385474445751506
7716000	-3408.98855370122	-3442.519316944753	33.53076324353291	-3442.519316944753	0.20318078123921854	1.2537432437721177	0.9524391851868241	0.021803583215410195	0.15146561881132858	2.572898081425614	0.20653446634097697	0.22509484501807656	0.306447825343311	0.2619228632976338	0.1799495733257022	3.655120107661479
