#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
9572000	-100184.6853647106	-100197.33517743713	12.64981272652351	-100197.33517743713	1.1819756378285073	10.626999463365628	1.0365578328289218	0.023913130237557444	0.15141215332626662	0.3123249550858445	0.16088269287342777	0.19546855299786137	0.2631822986622165	0.3804664554664959	0.1800216928465242	1.605042949913095
9574000	-100189.38122055383	-100195.28316250564	5.901941951808269	-100195.28316250564	1.1312903644625185	10.609047733668922	1.0229435045847657	0.041366787364932586	0.19808100845216764	0.3024859817555002	0.16088269287342777	0.19546855299786137	0.2631822986622165	0.3804664554664959	0.1928013572175518	1.6960704922378764
9576000	-100185.63076780997	-100189.20985174566	3.5790839356955484	-100189.20985174566	1.101417290975822	10.78136992307641	0.9815598088559205	0.04409185649582812	0.21266847637698677	0.3312178163415766	0.16088269287342777	0.19546855299786137	0.2659176137752627	0.3777311403534497	0.18519643977798667	1.9988735868591805
9578000	-100195.97621746139	-100199.05399944386	3.0777819824773216	-100199.05399944386	1.0940786065223418	10.511605627905178	1.0241781958751213	0.04841592905247766	0.22470892171292617	0.30523417629692773	0.15747535141677066	0.19451924156858422	0.26563852428702583	0.38236688272762076	0.20057598168096338	1.908415782522537
9580000	-100177.8717826485	-100200.85009887317	22.97831622467396	-100200.85009887317	1.1315195291753652	10.597815490214469	1.003917518167946	0.015664750435292724	0.127774357136704	0.3402226159698688	0.15747535141677066	0.19451924156858422	0.26844999846344314	0.37955540855120345	0.1403420297295514	1.8326751224847195
9582000	-100178.9561546717	-100190.66558581374	11.709431142032399	-100190.66558581374	1.1114417969948214	10.457939176381373	1.0198155718344881	0.028949489376195146	0.16990599833076145	0.3295661254894723	0.15747535141677066	0.1961450340594925	0.26844999846344314	0.3779296160602952	0.177528329638743	2.1982041561015735
9584000	-100184.42008689899	-100193.68824277935	9.26815588036076	-100193.68824277935	1.0636508852118265	10.252764460039327	1.040623892922327	0.03381584279599314	0.18351832210863228	0.30226208700149304	0.15747535141677066	0.19533317283560658	0.269261859687329	0.3779296160602952	0.19587050140557943	2.3216278060939497
9586000	-100190.89225455442	-100195.78033464754	4.8880800931274875	-100195.78033464754	1.0449919663584115	9.96874810740188	1.0534925252704324	0.04522632015741114	0.20952294156122464	0.3229824775998651	0.15747535141677066	0.19533317283560658	0.269261859687329	0.3779296160602952	0.19643940689139805	1.9757168423424778
9588000	-100191.463952794	-100200.0476862438	8.583733449792692	-100200.0476862438	1.0819746037491267	10.119929716395102	1.060584346293302	0.0345015090120308	0.18120203212632768	0.32821863851353267	0.1529622377077244	0.19296806009552697	0.27162697242740863	0.38244272976934146	0.17771023339005296	2.2042879283710164
9590000	-100192.25419619915	-100197.01899742494	4.764801225779516	-100197.01899742494	1.0539997161786094	10.286520082969833	1.0440714559118012	0.04820338559750794	0.2143783561027129	0.32564420909940894	0.1627331613551516	0.19326639014829794	0.27162697242740863	0.3723734760691433	0.19138166815349114	2.2031329951568033
9592000	-100194.54530586704	-100197.78243366306	3.237127796024935	-100197.78243366306	1.0929478491004805	10.546850207493527	1.0259395688855084	0.049923911922360925	0.2158184217644845	0.3197458276355597	0.15874182855425972	0.19187284763441143	0.27302051494129514	0.37636480887003515	0.19119203176337562	1.9447034936213914
9594000	-100191.83469183484	-100197.36554023331	5.530848398465649	-100197.36554023331	1.1184842035737557	10.672801675869614	0.998321093395147	0.03673257006368098	0.19444109547542351	0.3575962543670398	0.15874182855425972	0.19187284763441143	0.27302051494129514	0.37636480887003515	0.1996208783628566	2.116058699453134
9596000	-100190.87904073193	-100193.6177182113	2.738677479370546	-100193.6177182113	1.1808563795894653	10.925952921157458	0.9915750465558761	0.04176394605566636	0.21518671910012835	0.32208446901858595	0.15874182855425972	0.19444542649436086	0.2704479360813457	0.37636480887003515	0.222618004898233	1.5115616957241982
9598000	-100177.85943283934	-100187.96322450716	10.103791667817541	-100187.96322450716	1.121720732082352	10.624033868151475	0.9953040105117619	0.03012113887592004	0.17369325070072142	0.33098955784798006	0.16005571126772639	0.1908350799711699	0.2704479360813457	0.37866127267975946	0.20575438121808912	1.9050155710961891
9600000	-100182.35385134225	-100188.03071400372	5.676862661460289	-100188.03071400372	1.0818727631427438	10.767453560751722	1.0075665238645308	0.040076781390471286	0.20302079579826618	0.3221538879599174	0.16005571126772639	0.1908350799711699	0.2704479360813457	0.37866127267975946	0.19396350136844756	2.0369779592494197
9602000	-100195.32900986269	-100191.93698774104	-3.392022121654697	-100191.93698774104	1.07249745129065	10.61414052703067	1.0214373040109233	0.06491258221771959	0.26372810975121763	0.31160693107903503	0.16005571126772639	0.1970553384613325	0.2642276775911831	0.37866127267975946	0.2223200359646997	2.125665178464704
9604000	-100199.43930236908	-100198.08932865925	-1.3499737098273181	-100198.08932865925	1.130870188481249	10.949536019977971	0.9882637429757628	0.047938225201183356	0.2281999754915354	0.31108092580814306	0.16005571126772639	0.19747708776517664	0.26671036007994486	0.37575684088715355	0.21542254287372078	2.747975745026479
9606000	-100188.07786803307	-100193.60521469837	5.527346665304063	-100193.60521469837	1.2970420796753641	11.314136574258805	0.953846027307559	0.030925258458559503	0.19008650009532588	0.3228790034638011	0.16207585060617788	0.1934103649295354	0.2646855966499894	0.3798281878142987	0.20485325165434565	1.8117970058448827
9608000	-100206.12114081843	-100210.18577055911	4.064629740680886	-100210.18577055911	1.351436322196319	11.008329929350303	0.9723689845513278	0.03767427891138271	0.1922893219599178	0.29139748006429206	0.16084943271065327	0.1914662225550024	0.26752447825665004	0.3801598664776957	0.2243816983363355	2.223727267218053
9610000	-100198.14839821067	-100196.08823482525	-2.0601633854190062	-100196.08823482525	1.4802238915710546	11.71752166428634	0.9299401413376229	0.054515233095761444	0.2425227547600935	0.3190443771168038	0.16084943271065327	0.19416379529463	0.26355612893105346	0.3814306430636647	0.23074104857288513	2.2383134660492847
9612000	-100187.57982623356	-100192.99487003843	5.415043804862135	-100192.99487003843	1.3538894583609706	11.187959841914294	0.9690904174651312	0.03718207690775219	0.19402451171513502	0.3082288023750802	0.15986803127574703	0.19416379529463	0.26761910491323515	0.3783490685163892	0.1770093195335224	1.7866268037886757
9614000	-100182.88400806641	-100194.10118063439	11.217172567984363	-100194.10118063439	1.2114408530694167	10.79018721944217	0.9984227436321133	0.030801713697107533	0.17720678331458736	0.3348145054588889	0.15986803127574703	0.19290422244792255	0.2691353380888343	0.37809240818749756	0.15965110572524785	1.857546347399911
9616000	-100181.00648211059	-100190.87713635132	9.870654240726877	-100190.87713635132	1.3755708806985496	11.328928021833681	0.9541410068454312	0.028023467539924626	0.1749469844091762	0.32723025394001254	0.15986803127574703	0.19466962519453596	0.2683551981701485	0.3771071453595699	0.17124438563816863	1.833299099971927
9618000	-100188.55524185527	-100200.97890840014	12.423666544866686	-100200.97890840014	1.26153941442307	11.038277342370435	0.9743601687536508	0.0215714935489023	0.15414689263856132	0.3183321931122612	0.15899163462587015	0.19466962519453596	0.2683551981701485	0.3779835420094468	0.14924738834959728	2.4074623310797745
9620000	-100186.64656809044	-100196.71571972719	10.069151636745113	-100196.71571972719	1.228569929664633	10.892071718086747	1.0046948686844326	0.029351646385292536	0.17608675435830867	0.31913843383332174	0.15899163462587015	0.1941409649668878	0.26888385839779666	0.3779835420094468	0.17883907648672695	1.9908088686034615
9622000	-100184.52697808598	-100196.79519805957	12.268219973580386	-100196.79519805957	1.1404133787863047	10.392445308945442	1.0196368649072143	0.02721068423051236	0.16386950077170762	0.34004746964755833	0.15899163462587015	0.1941409649668878	0.2681871352399557	0.37868026516728776	0.1844117799960667	2.125783414868733
9624000	-100180.52867895052	-100190.64193650652	10.113257556004658	-100190.64193650652	1.1845780232082561	10.49768730583963	1.0244590594041012	0.031034438291733323	0.17115051351967336	0.3013108729917806	0.16006173027773118	0.19243161735917969	0.2664848097429367	0.3810218426201538	0.172759789290088	2.045452587771066
9626000	-100180.29770389975	-100195.70331253759	15.405608637841189	-100195.70331253759	1.197252489689374	10.343999444333559	1.0359583961194025	0.022105654016404307	0.1448979940936107	0.3248995968712582	0.16006173027773118	0.19243161735917969	0.26842256699470773	0.3790840853683828	0.1608320845875809	1.6929976753191822
9628000	-100188.98045256722	-100197.83596590032	8.85551333309431	-100197.83596590032	1.1432477612996463	10.327493543309057	1.045144075927039	0.03069247273649757	0.17158671954139887	0.30489455642535224	0.16006173027773118	0.19243161735917969	0.26842256699470773	0.3790840853683828	0.1628567679952943	2.2490936328505664
9630000	-100195.41751993303	-100199.1970916076	3.779571674565127	-100199.1970916076	1.1943649197191164	10.435465046705556	1.0591959533254518	0.04329200770114745	0.20430974540252064	0.31700129713854097	0.16006173027773118	0.19055912455818924	0.26842256699470773	0.38095657816937323	0.18091940986383137	1.4677217532717601
9632000	-100189.24981713465	-100193.7061086854	4.456291550744112	-100193.7061086854	1.1882756698207002	10.33604657745862	1.0416630987364566	0.04514316461340555	0.21412423363042865	0.3112417329659658	0.1619832384933431	0.19055912455818924	0.2665010587790958	0.38095657816937323	0.19236456832528082	1.8725721867215468
9634000	-100194.15532009598	-100200.58409294435	6.428772848380222	-100200.58409294435	1.1966182315888134	10.28622467046031	1.0541978800857819	0.040077033147279485	0.19541351464449785	0.32354695232759906	0.1619832384933431	0.19055912455818924	0.2665010587790958	0.38095657816937323	0.1900820288280025	1.8168464726774867
9636000	-100197.2212098194	-100202.44815059374	5.226940774340133	-100202.44815059374	1.2608054310843981	10.134422476849323	1.0694122972509503	0.036725836282729886	0.18624003707853098	0.3225796281741948	0.1619832384933431	0.19369456015626016	0.2622725816561437	0.3820496196942544	0.19532265943964205	1.298506306412869
9638000	-100187.83177345277	-100193.4095155897	5.577742136926808	-100193.4095155897	1.150677299868479	10.091247798384309	1.0732442910223081	0.04113420833341972	0.19716162461768583	0.31373129077418727	0.16142203636775188	0.1948733662969035	0.2622725816561437	0.38143201567920226	0.19016908552825953	1.894359169493079
9640000	-100198.27728653034	-100199.75541599047	1.4781294601226949	-100199.75541599047	1.0895290502622206	10.004608561836125	1.0827572514469184	0.04933375034273719	0.21563853361171884	0.33929423061120684	0.16142203636775188	0.19215271703692552	0.26499323091612165	0.38143201567920226	0.1834452603226435	2.272870404986775
9642000	-100190.35899281106	-100193.99379490438	3.6348020933270235	-100193.99379490438	1.0554393403903357	9.873661665316446	1.0844316985397975	0.04448039461460141	0.20311181143766385	0.3213933808912057	0.15967225771854807	0.19215271703692552	0.2667430095653255	0.38143201567920226	0.1935526852532257	1.9225884925046592
9644000	-100188.62552687257	-100193.97429207487	5.348765202307959	-100193.97429207487	1.1714177637666752	10.252210621089837	1.0522295028648456	0.038561229353955034	0.19531521078484	0.33606372575717036	0.15967225771854807	0.19215271703692552	0.2667430095653255	0.38143201567920226	0.18857972647544352	1.9861165336308704
9646000	-100182.2674845066	-100189.05878030769	6.79129580109015	-100189.05878030769	1.1069459521681309	10.252498547439167	1.041773003370766	0.03705764757665234	0.1900088755040664	0.33207423220299565	0.1647976131071507	0.19215271703692552	0.2667430095653255	0.3763066602905996	0.20115369264346447	2.1577144748047057
9648000	-100202.3213368066	-100203.36229657623	1.040959769624349	-100203.36229657623	1.1345555722073288	10.238891353964515	1.0658123523149112	0.05407185526043473	0.22645928839196036	0.31996236714153087	0.1647976131071507	0.19084916442850564	0.26804656217374534	0.3763066602905996	0.2235842132603015	2.256835459137665
9650000	-100197.38041257283	-100196.39477400022	-0.9856385726130461	-100196.39477400022	1.1460647183366912	10.270734149762069	1.0646324659508803	0.04250921705495482	0.20124271689475615	0.31492292131851585	0.1609021550257814	0.19084916442850564	0.26804656217374534	0.3802021183719689	0.21151201796123617	2.6667997180701106
9652000	-100201.55090571148	-100193.02983785074	-8.52106786073732	-100193.02983785074	1.1078636331561016	10.291802245675402	1.031384916199437	0.07553878866213265	0.2735923466340144	0.336701576665583	0.1609021550257814	0.19084916442850564	0.26804656217374534	0.3802021183719689	0.219254986462112	1.8249630102120242
9654000	-100188.29870350347	-100193.46703948897	5.168335985494613	-100193.46703948897	1.1109672539297009	10.207980672169567	1.050978013275463	0.036700046625692095	0.18944156540767612	0.3251905635529852	0.1609021550257814	0.19084916442850564	0.26804656217374534	0.3802021183719689	0.18278008074330251	1.472243565851406
9656000	-100189.77338643315	-100193.1746297802	3.4012433470447307	-100193.1746297802	1.0860296562037204	10.28323243599226	1.030488705604733	0.04058275528179143	0.20084376123100325	0.3076750263090335	0.1609021550257814	0.19084916442850564	0.2686595456071322	0.37958913493858204	0.19947507337181414	2.255925779153682
9658000	-100197.95077572078	-100198.12014639747	0.16937067669354633	-100198.12014639747	1.1378235331945243	10.468603227566657	1.0260712610103289	0.050860449067213195	0.22596634612611818	0.3280244595160012	0.1609021550257814	0.19084916442850564	0.2686595456071322	0.37958913493858204	0.21490891535286308	1.538087784196467
9660000	-100197.70338364005	-100199.36419357071	1.6608099306603865	-100199.36419357071	1.0664056594131712	10.09566595299324	1.0441206530180027	0.05237758693179263	0.21867030938333987	0.30877055574412393	0.16081366757357748	0.1950973245672688	0.2627797324864399	0.3813092753727151	0.2068028302203594	1.8707885486878275
9662000	-100198.43979879162	-100195.68733937967	-2.752459411942165	-100195.68733937967	1.0873981923833378	10.082479372620284	1.0527624353697176	0.04919909933932558	0.22142588120738063	0.3067400961762412	0.16081366757357748	0.1950973245672688	0.2627797324864399	0.3813092753727151	0.1953801972440417	2.8712300125810626
9664000	-100194.52548498461	-100192.54471916096	-1.9807658236603665	-100192.54471916096	1.041330645755034	9.992390782387963	1.073364871576136	0.054924564706400586	0.2290121058483307	0.31173511691065175	0.15882496191552564	0.1976878743160783	0.2647684381444917	0.3787187256239056	0.230044235242598	2.613318406900835
9666000	-100198.07860936505	-100191.03867481835	-7.039934546707432	-100191.03867481835	1.0242494386638838	10.07330049384156	1.0576518678766111	0.07981933408176878	0.2771969922659088	0.30906319384268316	0.15882496191552564	0.1976878743160783	0.2662586700928053	0.377228493675592	0.2449523590990101	1.655607165651997
9668000	-100186.93846564318	-100195.00943854576	8.070972902587	-100195.00943854576	1.0364540687772217	10.482576658082422	1.0354899637480965	0.03594822737524651	0.1900367440711417	0.2950880943359003	0.16038283076528922	0.1976878743160783	0.2662586700928053	0.3756706248258284	0.21331639293777385	1.567914322634122
9670000	-100185.47486738296	-100189.77974756512	4.304880182152776	-100189.77974756512	1.0210800949111856	10.231100716288521	1.0345261561147385	0.04263863161748524	0.21016142805829396	0.32385694687578975	0.16067338981584325	0.19721406650842715	0.2662586700928053	0.3758538735829255	0.22144223793044132	2.0948089910990295
9672000	-100190.37319850794	-100196.49964981011	6.126451302168695	-100196.49964981011	1.107149703355982	10.530895458811615	1.0155140555150615	0.037281296704125395	0.1936652106052866	0.3152621888776798	0.16067338981584325	0.19721406650842715	0.2662586700928053	0.3758538735829255	0.22350518489883095	1.7336184784590942
9674000	-100191.52733659859	-100191.1348067855	-0.3925298130939672	-100191.1348067855	1.2994584112794727	11.204791797137423	0.9742876899951889	0.050262879540548824	0.23600328955943886	0.3206102926607628	0.16067338981584325	0.19539121177794774	0.2662586700928053	0.3776767283134049	0.26040892955867806	1.8628276405081194
9676000	-100191.16840929205	-100192.2041225133	1.035713221252254	-100192.2041225133	1.2266921937635806	11.029979510464551	0.9620299647309566	0.04517497731625786	0.22441531766168638	0.32732094315227794	0.16067338981584325	0.19539121177794774	0.2662586700928053	0.3776767283134049	0.27849295758139375	1.8332369970069264
9678000	-100187.8206465149	-100189.72479350526	1.9041469903621362	-100189.72479350526	1.21024261283681	10.927088330826884	0.9809446351286023	0.04311080048762963	0.221145909419131	0.31278559055278926	0.16067338981584325	0.19539121177794774	0.2693425867699247	0.3745928116362855	0.2266458257321004	1.6510086237623467
9680000	-100195.01106650545	-100193.0045687046	-2.0064978008603616	-100193.0045687046	1.2235292866748393	10.982190687418496	0.9861380336181595	0.048251433054886696	0.23046725707528862	0.3086639313062033	0.16067338981584325	0.19539121177794774	0.2693425867699247	0.3745928116362855	0.2625785434343568	2.4242290327532423
9682000	-100193.58030640149	-100195.7317086613	2.151402259808526	-100195.7317086613	1.2433114245875885	10.760668878405374	0.9938382165855614	0.04583737216947565	0.21202041619046905	0.32370321364168236	0.15961813444413747	0.19539121177794774	0.2693425867699247	0.37564806700799125	0.23004772519938824	1.565538889538525
9684000	-100180.49162950026	-100190.89810070151	10.406471201241454	-100190.89810070151	1.2463774353934296	10.777147244343027	0.9945879388697317	0.028017763099746608	0.1717366939228698	0.3325674765857104	0.16063484445287093	0.19539121177794774	0.26832587676119124	0.37564806700799125	0.19770071414038928	1.987733841882762
9686000	-100187.29453051108	-100197.65343217835	10.358901667276788	-100197.65343217835	1.3549974936268463	11.08136636380634	0.9772299986760111	0.027800148177148532	0.1676778093129553	0.30581671354750245	0.16063484445287093	0.19539121177794774	0.26832587676119124	0.37564806700799125	0.18951510568687271	2.278261632987896
9688000	-100195.86352666856	-100201.97574734986	6.112220681297739	-100201.97574734986	1.182902557990525	10.459961863855021	1.0117334689737332	0.031858732831962014	0.1672688128391486	0.3082672438889544	0.16063484445287093	0.19539121177794774	0.26832587676119124	0.37564806700799125	0.1733517814767062	1.4816630076306248
9690000	-100195.41034949475	-100196.72757763647	1.317228141718585	-100196.72757763647	1.175526246589516	10.565566370255006	0.9985458973002185	0.05023230108543646	0.22172665232199168	0.3156848236132218	0.16063484445287093	0.19539121177794774	0.26495319636678916	0.37902074740239333	0.21213188340208025	1.803665450962307
9692000	-100191.98578245856	-100193.3744437027	1.388661244141859	-100193.3744437027	1.3649008005094774	11.214271520012073	0.955255939233487	0.03932044636864096	0.2047049984586968	0.30071549435761286	0.16011172747841168	0.195914328752407	0.26495319636678916	0.37902074740239333	0.21823561083353063	1.1958180553886841
9694000	-100193.78311871512	-100195.2938762047	1.5107574895824751	-100195.2938762047	1.3014573198835317	11.283359861496569	0.9449542469398527	0.044365961883633606	0.21842132946953463	0.32326506385114623	0.1577084821555725	0.195914328752407	0.26735644168962835	0.37902074740239333	0.2347365263024341	2.006041673431024
