#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
8962000	-3402.471594199785	-3438.4860279625477	36.01443376276266	-3438.4860279625477	0.23170564848399086	1.3037737392911124	0.9592285185024544	0.017615423655447344	0.13532963665194553	2.8043757880817854	0.21627293435289688	0.2005155585101437	0.3243417387546918	0.2588697683822683	0.1493656478494978	2.639569622573096
8964000	-3402.933907049188	-3437.8698258292575	34.93591878006943	-3437.8698258292575	0.22486455516633072	1.3121367820384915	0.9553083069129025	0.020380952654631076	0.14224802561332778	2.6817281990678907	0.21627293435289688	0.20202821118128406	0.31677367950472435	0.26492517496109536	0.13146008828793498	3.916321494029719
8966000	-3415.9075099961615	-3442.298744787106	26.391234790944637	-3442.298744787106	0.22419512507127523	1.406251946434555	0.9210545322403131	0.026917929888156316	0.16908460188378024	3.2372876775854915	0.21627293435289688	0.20202821118128406	0.31677367950472435	0.26492517496109536	0.18516927821463114	3.292999671146268
8968000	-3425.316294396893	-3438.9646654055286	13.648371008635468	-3438.9646654055286	0.213227327004456	1.3681554366268254	0.9229323108870053	0.06989124175432547	0.2735647890363406	2.942001993811293	0.20078390617826306	0.20202821118128406	0.33226270767935817	0.26492517496109536	0.25197361991930434	3.928543872646567
8970000	-3416.933574481677	-3439.50456645828	22.57099197660288	-3439.50456645828	0.21815700712531066	1.2279460357747	0.9815423722057995	0.040737024038450406	0.20070329370246878	3.0590119438330343	0.20078390617826306	0.20202821118128406	0.33226270767935817	0.26492517496109536	0.200777430164242	4.253845808672019
8972000	-3407.3945852027787	-3443.241692275603	35.847107072824244	-3443.241692275603	0.2277081726069087	1.2842574059876721	0.9986263539002632	0.018924748095500092	0.1376045496923969	2.874652685166563	0.20078390617826306	0.20202821118128406	0.33226270767935817	0.26492517496109536	0.14259207842214353	3.8888693457937955
8974000	-3433.460371158556	-3453.5303713617495	20.07000020319377	-3453.5303713617495	0.22094681511331876	1.3112901191695139	1.0233585444952709	0.051889699121867874	0.22274905419499785	2.8383543950496057	0.20078390617826306	0.20202821118128406	0.33226270767935817	0.26492517496109536	0.20836356049829102	3.7706868700362364
8976000	-3415.0547873477417	-3435.97146521139	20.916677863648065	-3435.97146521139	0.250904416129246	1.4245050059748918	0.9004028726273571	0.03651588703581206	0.2069491846730785	2.7512432706668744	0.21549191743745327	0.20202821118128406	0.3175546964201679	0.26492517496109536	0.23381564448023284	3.4066300595767918
8978000	-3403.4597586470504	-3441.3508192578115	37.891060610761244	-3441.3508192578115	0.20577423944442422	1.286458951052209	0.9716686148583521	0.014480017543119849	0.12320791116518173	2.715584988629978	0.21549191743745327	0.20202821118128406	0.3175546964201679	0.26492517496109536	0.14642338514103048	2.273042846293346
8980000	-3407.490837981246	-3442.5407663121705	35.04992833092475	-3442.5407663121705	0.19511547062727091	1.2368660015865038	0.9719506247310865	0.01907487769157114	0.14062927821606538	2.3761153200644003	0.19110211847019115	0.20806664345719034	0.33590606311152377	0.26492517496109536	0.1535817242028572	4.471599558816277
8982000	-3420.190296701838	-3442.22311759173	22.032820889891674	-3442.22311759173	0.2369253364380328	1.3919707522035247	0.9682455025083518	0.03519686489141238	0.2006946443952013	2.615953427228669	0.19110211847019115	0.20806664345719034	0.33590606311152377	0.26492517496109536	0.20597657509893635	2.967022169786653
8984000	-3402.901639763465	-3434.514268032422	31.612628268956936	-3434.514268032422	0.2102281976182163	1.2817193242314717	0.9760835230163524	0.025027945689008565	0.16008629714910177	2.9447847336449824	0.19110211847019115	0.2318391810677037	0.3121335255010104	0.26492517496109536	0.15945289804571372	3.8607139479818846
8986000	-3434.8097935686974	-3447.460517179063	12.650723610365658	-3447.460517179063	0.2531208149093411	1.4877316369608327	0.8926652218875396	0.061675579802281166	0.2675868453477016	2.978701626589206	0.20031395799826537	0.2318391810677037	0.3121335255010104	0.2557133354330211	0.2817299357185325	3.668645259191769
8988000	-3437.905787740636	-3450.796288064666	12.890500324030068	-3450.796288064666	0.24933228695341952	1.4230608761489074	0.899392243977856	0.06427238682131382	0.25838198579103605	2.614352947682904	0.1974002055405586	0.2347529335254105	0.3121335255010104	0.2557133354330211	0.23208678094134966	3.619979650258709
8990000	-3429.6831471346013	-3452.377876812265	22.694729677663705	-3452.377876812265	0.24883954159393198	1.4484640053939597	0.9687209513918315	0.038919286422656574	0.20002750238311748	3.054667556004091	0.23776396322099552	0.17984429744506775	0.32667840390091624	0.2557133354330211	0.18526314937779859	2.5836247243839003
8992000	-3427.7391276505937	-3447.6937530407727	19.95462539017888	-3447.6937530407727	0.2551521766423053	1.3674773249300558	0.9229581735086025	0.04334468078254312	0.2145732669322167	2.4235230477765635	0.23055170105718825	0.17943171302503766	0.33430325048475357	0.2557133354330211	0.19236779378465543	3.571121382101573
8994000	-3415.749075495046	-3449.830611175313	34.081535680267415	-3449.830611175313	0.20263537211282756	1.2220480789675794	0.9728037549286792	0.01881717869626891	0.1383024201513251	2.9346679448310096	0.21415336952709405	0.19583004455513187	0.329867774465563	0.2601488114522117	0.1314592720587346	4.48083260096107
8996000	-3425.544463572213	-3439.5435596813713	13.999096109158339	-3439.5435596813713	0.22577156598298154	1.4325902388054772	0.9278949968097956	0.06442818359485218	0.267795051618125	3.1230976928283836	0.21415336952709405	0.19583004455513187	0.329867774465563	0.2601488114522117	0.22544706208957882	2.961758543762995
8998000	-3410.834916855795	-3440.9032124437995	30.06829558800444	-3440.9032124437995	0.2158156021076935	1.2952734539908997	0.9529025632023614	0.025964096041993966	0.16508222124322489	2.785945486137892	0.20343553167913309	0.22400481014346457	0.3082474765150873	0.2643121816623156	0.16390473809601558	3.821472498369649
9000000	-3410.4718424605267	-3442.9587377845864	32.48689532405968	-3442.9587377845864	0.2337732282478724	1.3822755071973096	0.9659635603873394	0.018413792847888993	0.14239381878883525	2.598445745165199	0.20343553167913309	0.22400481014346457	0.3082474765150873	0.2643121816623156	0.18677460207134752	4.312445161031633
9002000	-3410.6643185457874	-3454.608060402423	43.9437418566354	-3454.608060402423	0.18254999768502694	1.2354096669383459	1.0252041693790221	0.010727483673062164	0.10381301267210127	2.7411569510092932	0.20343553167913309	0.22400481014346457	0.3082474765150873	0.2643121816623156	0.1184897113221494	2.456920135034006
9004000	-3418.9364590354285	-3443.7623214485957	24.825862413167254	-3443.7623214485957	0.2266530323343055	1.4254610270007122	0.9504453008931667	0.031157089165355013	0.17906333915758915	3.0339440211639475	0.1999422285991493	0.2147937094233567	0.3082474765150873	0.2770165854624072	0.1739816154980582	3.273524428145771
9006000	-3428.314832451802	-3446.5873817017823	18.272549249980166	-3446.5873817017823	0.22513459176580652	1.3256162627771166	0.8998125221112564	0.043977842589220585	0.2218456814771933	3.010079068023453	0.18649377742443307	0.2147937094233567	0.3456444774434694	0.2530680357087414	0.23013605602597623	3.5662801222752973
9008000	-3432.9716007556794	-3453.8213599518003	20.84975919612071	-3453.8213599518003	0.19977619946607714	1.27056119349609	1.0380384861741707	0.03911512555013959	0.1961448500203027	3.115855414982611	0.18408200633541202	0.21341087455163785	0.3456444774434694	0.25686264166948136	0.23685388355815032	2.728257349507188
9010000	-3425.254328373634	-3447.480873529895	22.226545156260887	-3447.480873529895	0.21581145957334677	1.2647676499179907	1.0302432220760598	0.04123498516648281	0.20133963367064506	2.7852441524375053	0.18408200633541202	0.21341087455163785	0.3456444774434694	0.25686264166948136	0.1933960610687395	3.859445000363318
9012000	-3416.5334836477505	-3444.5122315594117	27.978747911661074	-3444.5122315594117	0.21502263747906739	1.3281532509651213	0.8971617081916793	0.025699971107982365	0.16814279832818135	2.737249451132912	0.18408200633541202	0.21341087455163785	0.3456444774434694	0.25686264166948136	0.17840948018508765	4.521671522673899
9014000	-3427.415772620859	-3440.466274034602	13.05050141374316	-3440.466274034602	0.24881823015768603	1.4308622340514423	0.929676830071531	0.062308129350957406	0.26212454213443265	2.8160925032875395	0.22007879771379424	0.22412744991313865	0.29893111070358636	0.25686264166948136	0.2627492938215598	5.016223650269099
9016000	-3424.196355696024	-3450.0472118144185	25.85085611839455	-3450.0472118144185	0.21465359306124943	1.2063398487121026	1.0375823380467455	0.03133631166813047	0.1725425825271648	2.8984633651949405	0.22007879771379424	0.22412744991313865	0.29893111070358636	0.25686264166948136	0.20487261410541005	3.957674642639235
9018000	-3413.2406180393295	-3447.021424080866	33.780806041536174	-3447.021424080866	0.2140350720019086	1.3293097768011066	1.007470422870636	0.018249221775423347	0.13788632609355184	3.3689886747192763	0.22007879771379424	0.22412744991313865	0.29893111070358636	0.25686264166948136	0.17161547327694276	3.503795443837944
9020000	-3400.523125418407	-3441.0402181506092	40.51709273220225	-3441.0402181506092	0.20193107487843948	1.2847262423839143	0.9754211183732165	0.01125613762283924	0.1075137826575002	2.854415040240231	0.22574826405228282	0.21845798357465007	0.29893111070358636	0.25686264166948136	0.08682314849476133	3.9332658549122717
9022000	-3420.1385876886093	-3443.1250557713793	22.986468082770184	-3443.1250557713793	0.19503694873446187	1.2687958719375672	0.97770159071143	0.03649071962552677	0.19229559873748023	3.4334601108850635	0.22574826405228282	0.21845798357465007	0.29893111070358636	0.25686264166948136	0.17157566802816285	3.769162522525072
9024000	-3409.600006300461	-3445.840039578598	36.24003327813708	-3445.840039578598	0.20031878818434376	1.3047225127696584	0.9833808436461711	0.016040032283948534	0.13130264256716406	2.8560175012331657	0.20557001053050467	0.2001477731830898	0.3374195746169248	0.25686264166948136	0.11926195828179918	3.720608474079359
9026000	-3418.2438630764086	-3441.7927128461706	23.5488497697618	-3441.7927128461706	0.25877509043127844	1.444350007471575	0.9168363161617378	0.02453484357241434	0.1746376813514616	2.796510685940276	0.20557001053050467	0.19709850267977877	0.34046884512023584	0.25686264166948136	0.19987973436398254	4.375263926395727
9028000	-3434.1754871199446	-3442.8014851342605	8.625998014315993	-3442.8014851342605	0.2300867640809712	1.3978999588871739	0.9175804878683691	0.11232922855782981	0.3429685490744271	2.8248920974287364	0.19756184237835817	0.21011401056634466	0.3354615053858164	0.25686264166948136	0.3078221109618711	3.66950863413858
9030000	-3398.5082426734166	-3437.280554306048	38.77231163263145	-3437.280554306048	0.20830923997990408	1.2738364884767364	0.9932219496559901	0.01444485538234551	0.12369166376985785	2.738225187183744	0.19756184237835817	0.21697304193428701	0.3354615053858164	0.250003610301539	0.15433609224534747	3.7883282367523767
9032000	-3417.5562683579997	-3436.790310639995	19.234042281995187	-3436.790310639995	0.2026295195360308	1.248496738108518	1.0042688795474182	0.04553904203660613	0.218223431023005	2.753427217313924	0.19756184237835817	0.21697304193428701	0.3354615053858164	0.250003610301539	0.2237456428388475	3.14983924719572
9034000	-3409.7754264053615	-3438.9317254142493	29.156299008888016	-3438.9317254142493	0.20040910762603453	1.1828644328465394	1.06482458634057	0.029741000561108247	0.1659635780275245	2.590517978504672	0.19756184237835817	0.21697304193428701	0.3354615053858164	0.250003610301539	0.14804055485227283	3.5636247419695053
9036000	-3412.326688965185	-3439.2270278287147	26.90033886352978	-3439.2270278287147	0.18476695802287202	1.1740907877098457	1.0409176694922182	0.03234388162276412	0.1733866061409587	2.8612103476793798	0.20856120926080873	0.20597367505183645	0.3354615053858164	0.250003610301539	0.18594403082666286	3.435814460364231
9038000	-3415.975905303054	-3439.859340653419	23.883435350365104	-3439.859340653419	0.18713025659126672	1.3036467951086073	1.0023214643534675	0.040102837035874896	0.19854742460297348	2.719115504480844	0.20856120926080873	0.20597367505183645	0.32742230590405536	0.2580428097833001	0.19836844550639357	4.0050602829239255
9040000	-3408.0253380380996	-3439.783729151539	31.758391113439178	-3439.783729151539	0.18108881476281993	1.2013141006709314	1.0310838436761687	0.02547730545771031	0.1596517182909063	2.816461653745261	0.20856120926080873	0.20597367505183645	0.32742230590405536	0.2580428097833001	0.182518123696121	3.488217944337403
9042000	-3406.9267886939924	-3435.6634717394772	28.73668304548468	-3435.6634717394772	0.19623261574857284	1.2749424278952661	1.0069534053360598	0.02786115504405213	0.16608075072934259	2.990387789303493	0.20856120926080873	0.20597367505183645	0.32742230590405536	0.2580428097833001	0.1789760446594989	2.7547262505878503
9044000	-3409.1855649822037	-3439.1433133026467	29.9577483204429	-3439.1433133026467	0.20492898490612138	1.2551236298056865	0.9926317791629836	0.024039515521700628	0.15397980591504687	2.9095353880356063	0.20856120926080873	0.20597367505183645	0.32742230590405536	0.2580428097833001	0.14204084825940938	4.283834674730667
9046000	-3401.9780531511765	-3438.3435778031953	36.36552465201866	-3438.3435778031953	0.1927557904005909	1.1906979189487923	1.0545556126269955	0.021854668720480804	0.1453461760464428	2.556344974989652	0.20856120926080873	0.20597367505183645	0.32742230590405536	0.2580428097833001	0.1343805775021673	3.8342574429356096
9048000	-3414.533139027919	-3443.721171776818	29.18803274889941	-3443.721171776818	0.16703778176160639	1.0964830592481078	1.0865941969767663	0.025137833458803313	0.1512577997321027	2.5539725728835947	0.18634454024118166	0.20597367505183645	0.34963897492368246	0.2580428097833001	0.16166297567614338	4.56646499911066
9050000	-3421.8406987674507	-3442.540160099036	20.699461331585322	-3442.540160099036	0.21740735173005846	1.2785752986184034	0.9775370442006908	0.04196611085633173	0.19833063852325447	2.9030148852001556	0.20623046914114276	0.18608774615187534	0.34963897492368246	0.2580428097833001	0.21941243830151766	3.8671678956091515
9052000	-3426.5762515273013	-3437.9718984508822	11.395646923580898	-3437.9718984508822	0.2654679223155713	1.480325683404904	0.9184968814717495	0.07238123380147295	0.2851152826956901	2.972542362063573	0.20623046914114276	0.20431568549894072	0.3192847419385168	0.2701691034214003	0.28397583591208475	3.373716295780136
9054000	-3406.9715724229873	-3441.3398301964453	34.368257773458005	-3441.3398301964453	0.2062613142354498	1.2928723215314029	0.9760930441976166	0.01951646646379741	0.14283337163109677	3.0651220625857007	0.1986306799011663	0.21290411294625422	0.32286542510444455	0.26559978204813556	0.169616109053454	3.506372221353669
9056000	-3414.2288480898105	-3436.877347358067	22.64849926825622	-3436.877347358067	0.23154303150598116	1.3873051313424714	0.9652640613868866	0.03723698187095286	0.19321487887648994	2.861877809842047	0.20624331563238785	0.21290411294625422	0.315252789373223	0.26559978204813556	0.2145052509283591	3.0202089217306844
9058000	-3403.75159438081	-3439.990879510517	36.239285129707035	-3439.990879510517	0.21018798093236912	1.2472965087685384	0.9750214730215923	0.01542774963997325	0.12859131669760782	2.956973557748602	0.2147229781140994	0.21290411294625422	0.315252789373223	0.257120119566424	0.12933119597614043	4.964323298396
9060000	-3407.554027685979	-3440.671154905047	33.11712721906831	-3440.671154905047	0.20385639889033533	1.236444670244543	1.0226375483903567	0.022605513867390657	0.15086685507046393	2.403736613519852	0.2147229781140994	0.21290411294625422	0.3015204890595374	0.2708524198801096	0.16579159255176706	2.742844435419816
9062000	-3424.354637883524	-3438.25723882153	13.90260093800599	-3438.25723882153	0.1846130450986811	1.1057139049296592	1.1217799670649802	0.06977330941789953	0.24669792143405855	2.3695281085914024	0.20087738326080967	0.21290411294625422	0.3189236326282266	0.2672948711647101	0.23125977834567849	4.522136937660158
9064000	-3419.2503851759175	-3440.9821762067418	21.73179103082411	-3440.9821762067418	0.18783780754896104	1.2155836431257379	1.0390192448393472	0.03460988138505198	0.18911138715373887	2.5093086168091756	0.19415401266997742	0.20689377519508478	0.32493397037939603	0.2740182417555424	0.15574426900706845	4.702411076758611
9066000	-3429.0692097567517	-3440.7810568129353	11.711847056183624	-3440.7810568129353	0.1837937744275102	1.1996904291604007	1.099930652825894	0.06053789637730568	0.23021069476236947	2.8873998083366703	0.19415401266997742	0.20689377519508478	0.32493397037939603	0.2740182417555424	0.23411479124108628	4.439203870734848
9068000	-3407.3946579864687	-3443.4122760045207	36.017618018051884	-3443.4122760045207	0.2054797531363058	1.3635359539807694	0.9482850508347899	0.013612114394497037	0.12056587294082749	2.7475007060619454	0.20268044913568425	0.192642697523806	0.32493397037939603	0.2797428829611144	0.11166212318521343	4.878389862470444
9070000	-3407.429829817726	-3440.3911251548275	32.961295337101426	-3440.3911251548275	0.2127811099688107	1.2931359546508125	1.043568710186989	0.023069476110785175	0.1511002611484633	2.9851339983030547	0.20268044913568425	0.192642697523806	0.32493397037939603	0.2797428829611144	0.1621118047918885	3.9534629796779592
9072000	-3403.1659439053265	-3440.256499953357	37.090556048030585	-3440.256499953357	0.19290459339704222	1.2440799531645166	1.0120321276507331	0.019417082920319444	0.1390550977032015	2.391612403440821	0.21826127016240285	0.192642697523806	0.33243052300357856	0.25666550931021326	0.1298128163970019	3.9264356598984795
9074000	-3414.1007967734186	-3449.017350020838	34.916553247419394	-3449.017350020838	0.19680223174740016	1.2119407536472908	1.023763552698335	0.020106111425924746	0.14028382729513464	2.483794481087853	0.21826127016240285	0.192642697523806	0.33243052300357856	0.25666550931021326	0.13322537503029622	3.8245692981882953
9076000	-3410.08973355833	-3442.52769458863	32.43796103029968	-3442.52769458863	0.18814572988871667	1.1860505604503362	1.0265123302132269	0.021866711787741827	0.1492127083960809	3.3914113326580098	0.21361319303662904	0.1972907746495798	0.33243052300357856	0.25666550931021326	0.16260126494691343	4.808221334066119
9078000	-3405.8561549844767	-3442.115188578217	36.25903359374027	-3442.115188578217	0.23497033180667887	1.335145672229591	0.9463550193077749	0.014462189415262092	0.12779138466722045	2.5650240592242706	0.21361032171613356	0.1972936459700753	0.3398555707108682	0.24924046160292362	0.135233790839847	3.850741359371746
9080000	-3400.290614410028	-3444.444571179328	44.15395676929966	-3444.444571179328	0.2151907515643224	1.3240732158893647	1.0054754051308512	0.011406053436620671	0.10597897008109793	2.708437721533348	0.19860959395082928	0.24493154559939548	0.305292537691629	0.25116632275814693	0.1242798167699094	2.8667042700540533
9082000	-3416.970409212144	-3443.745936338485	26.775527126340926	-3443.745936338485	0.20871717836664364	1.3367379108462478	1.0034358226660927	0.03031293678684043	0.17336714994291888	2.6125609542668013	0.19860959395082928	0.24493154559939548	0.305292537691629	0.25116632275814693	0.18123143337100767	2.5062469589152925
9084000	-3407.4625285961097	-3439.650061194553	32.187532598443426	-3439.650061194553	0.2216091601345849	1.2055349903978851	1.0307208808461987	0.022172958975834146	0.14545084435635694	3.0797023760616056	0.19860959395082928	0.24493154559939548	0.305292537691629	0.25116632275814693	0.13270521394606583	4.315268812372574
9086000	-3424.0298346386867	-3448.8649231547406	24.835088516054054	-3448.8649231547406	0.21929306327789846	1.3967438972695212	0.9778775076465376	0.035637573171524335	0.18506251427228848	3.032607548533326	0.19860959395082928	0.24493154559939548	0.3064911937699625	0.2499676666798135	0.18524327817903932	3.8085017518640187
