#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
7288000	-3429.5400921804853	-3439.733107962729	10.193015782243538	-3439.733107962729	0.20438264399133865	1.2949810427095743	0.991223085365689	0.0797847184637361	0.2726706900387867	3.035807546793453	0.19398012218447297	0.2019169425465169	0.32955501908580065	0.2745479161832073	0.24853037709055095	3.0989640048483094
7290000	-3425.65535116733	-3449.197809344911	23.542458177580954	-3449.197809344911	0.26775568805512834	1.5143722486161626	0.920418112520379	0.037086731366373	0.19854437759672836	2.488446220386132	0.200236816773159	0.2019169425465169	0.32955501908580065	0.26829122159452123	0.19171703181993083	3.242136617510948
7292000	-3420.0294412363014	-3439.53561035646	19.506169120158507	-3439.53561035646	0.21100157633776548	1.2618683244298385	0.9906861317242961	0.03980622580947902	0.19304089957788162	2.6499115591422218	0.200236816773159	0.2019169425465169	0.32955501908580065	0.26829122159452123	0.15578843435059006	3.145918803440621
7294000	-3434.097435886109	-3440.106358181112	6.008922295002976	-3440.106358181112	0.20908575787437716	1.2480888634854366	0.987149492560867	0.09833018197976529	0.3065067860546133	2.904433370762753	0.200236816773159	0.2019169425465169	0.32955501908580065	0.26829122159452123	0.26142136119055726	3.346815847251419
7296000	-3410.0942893156757	-3439.1812141341957	29.08692481851975	-3439.1812141341957	0.2106589840123778	1.2668571808191889	1.0030637324561744	0.02522678363961764	0.1548143897716809	2.8132894861981366	0.200236816773159	0.2019169425465169	0.3336520559237185	0.2641941847566034	0.14260510036438656	3.997487996014789
7298000	-3417.442676457778	-3444.576604038154	27.133927580376128	-3444.576604038154	0.2253703282186128	1.4067089323080157	0.9764876410115381	0.02960789308201376	0.1748370587568947	2.497396818938654	0.200236816773159	0.2019169425465169	0.3336520559237185	0.2641941847566034	0.16410881040459752	3.1304397581926047
7300000	-3394.8155419358127	-3443.908003905307	49.09246196949409	-3443.908003905307	0.21370268833976608	1.2759319769693145	1.0044062896780992	0.00795522074827548	0.0880425692976622	2.6877136244042417	0.200236816773159	0.2019169425465169	0.3336520559237185	0.2641941847566034	0.08479226991388551	3.746955772615721
7302000	-3404.252198995578	-3440.794518306119	36.54231931054082	-3440.794518306119	0.2351241185767562	1.3224528701590321	0.9466310163697734	0.018646714707263635	0.13767297516151591	2.746438469151261	0.200236816773159	0.22921790228723246	0.3070766853964583	0.263468595543148	0.15821531522357957	3.665280332721857
7304000	-3413.5099501721693	-3455.0553264322216	41.545376260052315	-3455.0553264322216	0.25639137790551936	1.4421804810328633	0.9940809739147665	0.0144255619693836	0.11959528347369877	2.580166346633188	0.200236816773159	0.22921790228723246	0.31234240215570286	0.25820287878390347	0.13921817432076003	3.2580587214182786
7306000	-3412.320690577537	-3445.2234890247537	32.90279844721695	-3445.2234890247537	0.19742748012204014	1.2747058372888427	0.9853884022690013	0.021555312951530764	0.14752481556830543	2.953779283693362	0.19061971916835269	0.1968517193439268	0.3447085850990085	0.26781997638870975	0.14899397904660733	3.7517231799855995
7308000	-3419.773185619948	-3444.547098758646	24.773913138697903	-3444.547098758646	0.20133885223649295	1.1656580286713432	1.0233403611562388	0.026944853697469354	0.1576420132499191	2.481860532867342	0.19061971916835269	0.21161836633362185	0.3447085850990085	0.2530533293990147	0.12221269968820216	5.147903356471084
7310000	-3423.8740780784397	-3438.2909629945398	14.416884916100166	-3438.2909629945398	0.1823555161536813	1.1233182634460432	1.0925128690248298	0.04856319551284118	0.20659620071351517	2.729335771801821	0.19061971916835269	0.20694763052562856	0.34937932090700174	0.2530533293990147	0.19018636492333946	4.0342207802138
7312000	-3405.491355144347	-3444.8703622169437	39.379007072596835	-3444.8703622169437	0.17738691255479577	1.1453985980800339	1.0652796634250596	0.012394556912719464	0.10653983660040513	3.074561969761322	0.19061971916835269	0.20694763052562856	0.34937932090700174	0.2530533293990147	0.11740328688879437	3.832721018789073
7314000	-3416.7645058244852	-3440.87984747323	24.115341648744526	-3440.87984747323	0.206120117516849	1.3119788575987477	0.9826642542958963	0.03057110103277165	0.17848453882239074	3.1026162687511634	0.1897556015391256	0.20694763052562856	0.34937932090700174	0.2539174470282418	0.15480646650794197	3.457036023268769
7316000	-3434.63251197715	-3450.9499310039128	16.317419026762614	-3450.9499310039128	0.23468230040999943	1.4396563294287634	0.9265643415014297	0.04022615392155981	0.22781971370947088	2.3712796307683885	0.1897556015391256	0.20694763052562856	0.34937932090700174	0.2539174470282418	0.2688087146403267	3.2455002591211843
7318000	-3420.9500309606215	-3440.896521319029	19.946490358407466	-3440.896521319029	0.2334495496669016	1.3517465717211807	0.9702606568953566	0.04865707745204543	0.21972376437162808	2.9117484541072787	0.20389497798356246	0.21320563472811985	0.3352399444625649	0.24765944282575053	0.21990335856231108	3.035758094764865
7320000	-3408.7572550127375	-3439.0326161673115	30.27536115457392	-3439.0326161673115	0.21096219252652265	1.1866617945943851	0.9619345309153536	0.026026903041764405	0.1627319162297405	2.519476662105915	0.215431158853748	0.20692091053546693	0.3352399444625649	0.2424079861482179	0.19728533446738264	3.4546890350553077
7322000	-3399.844886907808	-3440.635471188023	40.79058428021521	-3440.635471188023	0.21450500304755965	1.290269036628035	0.9885345726126792	0.014737774655010628	0.12051082026200359	2.405693028112714	0.215431158853748	0.20692091053546693	0.3352399444625649	0.2424079861482179	0.1366842492942082	3.6977615847429504
7324000	-3409.475811955074	-3442.128752186345	32.65294023127133	-3442.128752186345	0.2207944264266472	1.2718249319929238	1.028441549404799	0.024035254553568086	0.1503390523296746	2.5977089216886586	0.215431158853748	0.20692091053546693	0.3352399444625649	0.2424079861482179	0.15994504212496183	3.2392395168317702
7326000	-3400.5056400356943	-3444.584542453552	44.07890241785765	-3444.584542453552	0.20424101203640618	1.2525609343987731	1.000296280138489	0.012138813572677789	0.10934846879467706	2.3994138213603597	0.215431158853748	0.20692091053546693	0.3352399444625649	0.2424079861482179	0.1148830203572522	3.6581250316263407
7328000	-3427.785719481581	-3441.6092371003965	13.823517618815467	-3441.6092371003965	0.20495532482060677	1.2588914128819855	0.9454952974575942	0.0527954787044149	0.23805130917971518	2.925017189354889	0.215431158853748	0.2232552024018068	0.318905652596225	0.2424079861482179	0.25002561260148115	2.7642060396192
7330000	-3414.9094744169515	-3435.6912064755234	20.781732058571833	-3435.6912064755234	0.2060992919504586	1.271587350344676	0.9752290092851883	0.04563296780792207	0.20809476105247068	2.715446047090453	0.215431158853748	0.2232552024018068	0.318905652596225	0.2424079861482179	0.18517100822018118	4.515702655219881
7332000	-3406.4430059139304	-3445.690015189332	39.247009275401474	-3445.690015189332	0.21129251085003517	1.2423372697914767	1.0083648167938792	0.013180360779995553	0.11305831225193268	2.760046319538067	0.215431158853748	0.2044788536296856	0.318905652596225	0.2611843349203391	0.11150876788563764	5.063295865209619
7334000	-3428.019652034126	-3442.254025600952	14.234373566826047	-3442.254025600952	0.23783799956965485	1.4288043592268707	0.8744018708834552	0.050085990460841834	0.2420674034024346	2.649735608897247	0.2068385908740742	0.2044788536296856	0.3274982205758988	0.2611843349203391	0.2940926846026224	2.777165496067671
7336000	-3419.0887704394254	-3441.7449606808295	22.656190241404357	-3441.7449606808295	0.2080688391746215	1.282659902323095	0.9530876034302831	0.03559856560063888	0.19247684730789535	2.6603880204357706	0.2068385908740742	0.2044788536296856	0.32380692613875667	0.2648756293574812	0.2272133713295337	2.7935317539514006
7338000	-3426.8797028194335	-3439.3354021703785	12.455699350945139	-3439.3354021703785	0.2097789339619695	1.2868262031942717	0.9390899522098494	0.07042598350576956	0.2710523212140937	2.504530284914412	0.2068385908740742	0.2044788536296856	0.32380692613875667	0.2648756293574812	0.26380945575962145	4.714003540540794
7340000	-3431.5299517192107	-3438.222692486189	6.692740766978212	-3438.222692486189	0.26431163582379796	1.3969293835335173	0.9342653711603384	0.05547510526032358	0.24170218139942495	3.1250674020959734	0.20533961432025033	0.20597783018350946	0.3434516682926845	0.2452308872035534	0.3779904967238138	2.9097964522941693
7342000	-3429.2173164871415	-3441.602564331011	12.385247843869388	-3441.602564331011	0.21445717126323527	1.3595511925900088	0.9708186523753648	0.06434743668801055	0.2532771922807915	3.0979179254286215	0.17603050634014109	0.21401623048433707	0.3346406005633742	0.2753126626121453	0.24045947089328087	4.045633744776548
7344000	-3416.0796319087053	-3438.760855755148	22.681223846442542	-3438.760855755148	0.21816326180617981	1.3992869801384467	0.9298273505688146	0.03168875869064135	0.18896365144281138	3.0499944645881016	0.17603050634014109	0.22771836653847993	0.3302819232790938	0.2659692038422829	0.23016006651394863	3.3949756837965257
7346000	-3395.2925067482884	-3437.443905228765	42.15139848047663	-3437.443905228765	0.21045173594145422	1.3202075587980497	0.9721014260706846	0.010981644816879221	0.10809048227652215	2.648110645265336	0.19230764071342907	0.21144123216519195	0.3302819232790938	0.2659692038422829	0.10834648666604671	4.844813523843458
7348000	-3415.925427980023	-3444.555612199238	28.63018421921515	-3444.555612199238	0.22237187251327412	1.3868907222046643	0.9465157632390933	0.025415502982550135	0.16319854110174342	2.71420353990414	0.19230764071342907	0.21144123216519195	0.3302819232790938	0.2659692038422829	0.17968561248607415	4.622600398753053
7350000	-3427.7342964247377	-3439.314858860577	11.580562435839171	-3439.314858860577	0.25351911922986714	1.518754148524055	0.845624711994499	0.051763524913979085	0.2564990075074073	2.898661601784226	0.19230764071342907	0.21144123216519195	0.3302819232790938	0.2659692038422829	0.24086866932429443	3.4809998898694525
7352000	-3407.4405938545265	-3439.6522280284503	32.21163417392395	-3439.6522280284503	0.2088631922915828	1.1921654482392092	0.9573338813838509	0.02037404769474417	0.14673405085540026	2.8870022893336156	0.19230764071342907	0.21144123216519195	0.3302819232790938	0.2659692038422829	0.15427554558606976	4.918077689915699
7354000	-3433.820791344245	-3443.393605311599	9.57281396735394	-3443.393605311599	0.19867527700081566	1.2240241222387434	1.0263264129495981	0.06323208777897514	0.2448441183466558	2.9336430588555764	0.20423614788516614	0.21144123216519195	0.3302819232790938	0.2540406966705458	0.1850326919015971	3.264462480291459
7356000	-3419.378610084176	-3442.208786873069	22.830176788892718	-3442.208786873069	0.21921711571219615	1.4065316316625849	0.9389005206556091	0.03761601018112658	0.19937020982344825	2.4716956567851676	0.20423614788516614	0.21144123216519195	0.3302819232790938	0.2540406966705458	0.20834923084018392	3.17337011273317
7358000	-3427.6984936113895	-3443.461354699015	15.762861087625629	-3443.461354699015	0.2155314753550001	1.2324246081237737	1.0334235783201127	0.053321340303807294	0.22623107864196948	2.638979012014849	0.2191673231388865	0.22199742252944163	0.30610990415177175	0.2527253501798978	0.24425153116912182	4.6442237304758685
7360000	-3422.971456373554	-3440.9732979987243	18.001841625170396	-3440.9732979987243	0.1935210737810146	1.224731326193033	1.0325869501294274	0.04369118425778364	0.2074646418144964	3.1332568479357725	0.2191673231388865	0.20117419861967337	0.30610990415177175	0.27354857408966604	0.23937245106862112	2.9747896192236802
7362000	-3404.1557438421364	-3439.5087983844687	35.353054542332096	-3439.5087983844687	0.2079909264716433	1.2416863657235564	1.016697474618269	0.016906067528933425	0.12957695521472612	2.6713804324549075	0.19794081172324132	0.22240071003531856	0.30610990415177175	0.27354857408966604	0.12084188249037943	4.393221583054718
7364000	-3420.700553724656	-3442.1174608798283	21.41690715517247	-3442.1174608798283	0.21739353990769059	1.3525482993548454	0.9730889959016406	0.03837980931435564	0.19368719131601742	2.9394980382494946	0.19794081172324132	0.22240071003531856	0.30610990415177175	0.27354857408966604	0.20978045928010836	3.8894771975509843
7366000	-3408.9328832478413	-3444.6185632692072	35.68568002136588	-3444.6185632692072	0.22555195239752296	1.2250321876191306	0.9908338318534416	0.017833481067338765	0.13014409786406148	2.78874099441633	0.19794081172324132	0.22240071003531856	0.30610990415177175	0.27354857408966604	0.13150321116487806	3.9163458018925104
7368000	-3409.9855478759127	-3440.1180503152727	30.13250243936011	-3440.1180503152727	0.22314764782719188	1.377434673235665	0.934917690540741	0.02464849207695553	0.16050528025662597	2.5377320655955358	0.19794081172324132	0.22240071003531856	0.30610990415177175	0.27354857408966604	0.18990984604519456	2.8706778856753252
7370000	-3413.169245917681	-3444.4065641874745	31.23731826979351	-3444.4065641874745	0.1889536243250757	1.1630337720010475	0.9626697226801448	0.024777144928201992	0.15939001408213455	2.780459520691949	0.19794081172324132	0.22240071003531856	0.30610990415177175	0.27354857408966604	0.1411695476310779	3.9030879343693656
7372000	-3416.076113147097	-3448.30908788024	32.23297473314278	-3448.30908788024	0.24252745065107303	1.4090827237185672	0.9645089861509042	0.02151851797759087	0.14518626014779282	2.711648220110855	0.19982703107299246	0.21576853240828942	0.30610990415177175	0.27829453236694407	0.13118047958353207	2.8076509299627554
7374000	-3409.176619948616	-3439.351523202648	30.174903254031907	-3439.351523202648	0.22928226369451	1.2281167145608296	0.9922072030965849	0.024330568449277355	0.1599612319398539	2.888916566806722	0.2213667562539947	0.21576853240828942	0.30610990415177175	0.25675480718594185	0.16681422052718792	3.73565050617486
7376000	-3416.264074942124	-3440.197070058831	23.932995116706874	-3440.197070058831	0.1823380142337694	1.1907424548931298	1.0656804843843173	0.03759542767047923	0.1901638653574436	3.0544065577514066	0.2213667562539947	0.21576853240828942	0.30610990415177175	0.25675480718594185	0.19083624918047143	3.115195348476771
7378000	-3392.605989583875	-3444.717782468284	52.11179288440916	-3444.717782468284	0.2181539257155539	1.3302900266738722	0.9962865743023717	0.006855956186102648	0.08267135103893676	2.751962025380468	0.2213667562539947	0.22957905704212866	0.30610990415177175	0.2429442825521026	0.11018186679239973	3.7958060259164137
7380000	-3438.4343202076952	-3444.1106997258225	5.676379518127229	-3444.1106997258225	0.1767228473858116	1.23730893597987	1.095856290414916	0.10650304828558352	0.3308041618149071	2.6303260184804964	0.2213667562539947	0.22957905704212866	0.30610990415177175	0.2429442825521026	0.27569764959561904	3.4689652327546456
7382000	-3426.4434781984787	-3437.708815873317	11.265337674837893	-3437.708815873317	0.20702749946992283	1.181447257235007	1.072446312499666	0.07255036885603562	0.2533374439949855	3.099275009875828	0.2213667562539947	0.2118510688236562	0.3017775630345071	0.2650046118878397	0.2597306025941441	2.7832137269299033
7384000	-3421.130289205905	-3439.186121235574	18.055832029668924	-3439.186121235574	0.24767873952215613	1.4355019132483446	0.9108579346845909	0.03927107380002817	0.19930839091228703	2.976038050150432	0.2213667562539947	0.21958857214428218	0.3099317651780505	0.24911290642367034	0.2589159655284377	3.8367985548857066
7386000	-3414.719168342617	-3439.5554026976433	24.83623435502604	-3439.5554026976433	0.22113569948292197	1.3096778283805885	0.9310461251975195	0.03217321767799275	0.18602956058907943	2.976808647718378	0.208732776983831	0.21958857214428218	0.3063431246811502	0.26533552619073436	0.2045323209911254	3.997728275261571
7388000	-3413.417869388002	-3442.067653805242	28.64978441724003	-3442.067653805242	0.20086277450681467	1.233151789097933	0.9533754530395031	0.029020505846054003	0.17140470154906248	3.060223112161031	0.208732776983831	0.21958857214428218	0.3063431246811502	0.26533552619073436	0.178519641755301	3.2406834676222283
7390000	-3404.4185846756423	-3434.1649930733233	29.74640839768113	-3434.1649930733233	0.19740275343421496	1.2388838001363676	1.015232388977187	0.02535666907171204	0.1560325227520384	2.5846612068604573	0.208732776983831	0.21958857214428218	0.3063431246811502	0.26533552619073436	0.18228654436939692	2.5003919132300214
7392000	-3426.4741842038625	-3444.990267490286	18.516083286423726	-3444.990267490286	0.20541220513403532	1.3071575300765688	0.9895683239943724	0.047244212146808656	0.21547131665499455	2.5846612068604573	0.208732776983831	0.21102620464779023	0.3309714893947354	0.24926952897364107	0.20910008031822488	3.744056185511245
7394000	-3427.0564884482324	-3446.9682386977956	19.91175024956325	-3446.9682386977956	0.20832665315954543	1.3278648713704992	0.9841699302320452	0.05129341835878682	0.23701249662910373	2.6839033660436926	0.22076438698811277	0.20581441102320294	0.3309714893947354	0.2424497125939466	0.22719652910007382	2.9857911648602546
7396000	-3428.9673835235476	-3446.6269210797377	17.65953755619019	-3446.6269210797377	0.22573141313976147	1.3339910657437208	0.9595104951015218	0.04291170285793667	0.20530116021190756	2.8430243526696	0.22076438698811277	0.20581441102320294	0.3309714893947354	0.2424497125939466	0.15590946988989743	3.053016420649914
7398000	-3443.7532352773233	-3450.1854911741348	6.432255896811673	-3450.1854911741348	0.2643001540938765	1.4984045410503979	0.8660584000068852	0.10331118212713997	0.3555345054761359	2.8184168083224557	0.22076438698811277	0.20581441102320294	0.3309714893947354	0.2424497125939466	0.30843181067344616	3.245658548431737
7400000	-3424.1306560073863	-3445.796048652048	21.665392644661768	-3445.796048652048	0.2299154230756072	1.2991386170546528	0.976094927430453	0.04902650107377398	0.2220684691946519	3.0163046911301925	0.21236152510442302	0.2142172729068927	0.3309714893947354	0.2424497125939466	0.215536787047895	3.481362015737749
7402000	-3400.7993930443185	-3437.6688872523127	36.869494207993995	-3437.6688872523127	0.2135495832229908	1.3216523430217708	0.95588797851848	0.014652820198842172	0.12549108472004375	3.0163046911301925	0.21236152510442302	0.21520054558245455	0.3204549818905679	0.25198294742255223	0.1595590830767147	2.8475280360958015
7404000	-3406.4865263366605	-3439.6743754807217	33.18784914406129	-3439.6743754807217	0.23371333849622275	1.3418668305682635	0.9729858218411311	0.019427336606030413	0.14129871921624249	2.9131693860053756	0.21236152510442302	0.21520054558245455	0.3193502638159589	0.2530876654971613	0.14319527516122632	4.457504944453021
7406000	-3424.4924643970203	-3438.9276074989584	14.435143101938312	-3438.9276074989584	0.18816478675994297	1.1478861092443389	1.0673100833630296	0.0651043746511762	0.23931961609141153	2.88547244704229	0.21236152510442302	0.21520054558245455	0.3193502638159589	0.2530876654971613	0.20546225478267763	3.397812798737625
7408000	-3412.9840152596885	-3443.84523760529	30.86122234560152	-3443.84523760529	0.20117544154261185	1.2101051081197156	1.0109709911076632	0.026934621223002154	0.16217698266293837	2.556755934524127	0.21236152510442302	0.21520054558245455	0.308493878837266	0.2639440504758542	0.159676599002582	4.347394549386214
7410000	-3438.7327681373	-3447.1830796703107	8.450311533010783	-3447.1830796703107	0.22033751923342482	1.2760453115377033	1.001992839522666	0.0957605348433281	0.2995913683370216	3.1729430878968055	0.21236152510442302	0.21520054558245455	0.3029635259805864	0.26947440333253375	0.2693985509833334	3.2143576125058573
7412000	-3413.4970263365926	-3444.8472028009214	31.350176464328996	-3444.8472028009214	0.23589985416903053	1.361794700902004	0.9629465432020509	0.020386311315975156	0.1467911096213972	3.118025341498319	0.21236152510442302	0.20099613907075944	0.3029635259805864	0.28367880984422883	0.17341047009574626	2.5508679904020903
