#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
6954000	-3414.715213158902	-3440.4193835216624	25.704170362760678	-3440.4193835216624	0.22744223276142597	1.4579427862622039	0.8978487058463868	0.034169468489662715	0.1966654731269869	2.6986869969989176	0.22324599364951062	0.19184934052663946	0.3207293374827914	0.2641753283410589	0.18861455131269952	3.3197684345586818
6956000	-3414.206682814472	-3436.988832123807	22.78214930933471	-3436.988832123807	0.2091818603493639	1.262965775007058	0.9909526068079298	0.037601721961952855	0.2005146266712762	3.1789427416137523	0.22324599364951062	0.19184934052663946	0.31328961019392954	0.2716150556299208	0.191428843914353	3.3680257207879856
6958000	-3422.5100125939325	-3445.4447968444847	22.934784250552394	-3445.4447968444847	0.2446517842342886	1.432869080583097	0.8972627009777138	0.030289844996885987	0.1889396269902704	2.8501727954610603	0.22718441200496295	0.19184934052663946	0.3319832174729212	0.24898302999547678	0.18110710150654796	2.622585745819418
6960000	-3396.642575962142	-3439.3859916450533	42.74341568291128	-3439.3859916450533	0.23302329464867502	1.3657945985348194	0.9062083930757608	0.008581393071622917	0.09761028595163115	2.8501727954610603	0.19778790924617592	0.1927392650584907	0.3319832174729212	0.2774896082224126	0.1308089401350626	5.004189214253715
6962000	-3418.7746556831935	-3444.341036459326	25.56638077613269	-3444.341036459326	0.1973202190528783	1.2197294185128655	1.0437306631926895	0.03289724627080398	0.18019478211980186	2.9580628597339267	0.22521449386687026	0.1927392650584907	0.31028075776150876	0.27176548331313066	0.20003766357840405	3.6859258538404336
6964000	-3426.4658348227836	-3444.3516446294107	17.885809806627208	-3444.3516446294107	0.2201927216703923	1.281149315757155	1.0336113028499716	0.05044860673829647	0.2181466020320227	2.9460009169190338	0.22266656022163034	0.1927392650584907	0.31028075776150876	0.2743134169583706	0.25547385877618184	3.2050627232361273
6966000	-3402.0775216571315	-3446.105009851664	44.0274881945323	-3446.105009851664	0.2320706260555938	1.4271454901992717	0.9517741137415984	0.009372503199387448	0.10043458985975967	2.837737310987418	0.22145570313883073	0.19395012214129032	0.31028075776150876	0.2743134169583706	0.13361226757012112	3.62185407853556
6968000	-3417.3875990569004	-3440.9652965031037	23.577697446203473	-3440.9652965031037	0.20299155314776474	1.2327056405260095	0.9969617742346183	0.03434379577808484	0.18596691371493684	3.357895470870079	0.22145570313883073	0.19395012214129032	0.31447654002030284	0.2701176346995765	0.18770823036030013	3.0578491844052826
6970000	-3411.8997891749354	-3446.7230165444507	34.82322736951535	-3446.7230165444507	0.20390732925502475	1.3840838849728716	0.950765551341487	0.018785547128760103	0.13975992826972286	3.1645161433073894	0.21329298898571358	0.22497949413286644	0.3194349442571007	0.2422925726243197	0.1469702662738556	3.0779135526204753
6972000	-3438.0546082193396	-3445.820673723714	7.766065504374556	-3445.820673723714	0.28445639065222056	1.459491332779709	0.7928067792107059	0.07865998448141243	0.31110596707643634	2.430674125097782	0.20532677635453497	0.23278882904728637	0.31162560934268074	0.2502587852554983	0.2771560888070697	3.704027780204828
6974000	-3435.2573674107125	-3442.8835901635052	7.626222752792924	-3442.8835901635052	0.20186377369506497	1.2183979783001302	1.021566805743797	0.10670890623819797	0.32066159189932086	2.311460226093707	0.20549285530237962	0.23262275009944172	0.31162560934268074	0.2502587852554983	0.3070484211709552	3.927557039948004
6976000	-3427.515928793171	-3444.657838157922	17.14190936475081	-3444.657838157922	0.18558136637535894	1.2810960204291129	1.0069421598634385	0.05849862490942252	0.23468607852001974	2.992541832060149	0.199644217398866	0.2384713880029553	0.31162560934268074	0.2502587852554983	0.2324327353047705	3.0458819881533894
6978000	-3434.6639825122857	-3445.9291045447762	11.265122032490366	-3445.9291045447762	0.17096276549802833	1.2284446905656679	0.9877035867297369	0.08420096016167679	0.30100076744757076	3.018056197775341	0.199644217398866	0.2384713880029553	0.31162560934268074	0.2502587852554983	0.2760435502175582	3.1391130681129407
6980000	-3416.0633768671596	-3444.6147947581026	28.551417890943103	-3444.6147947581026	0.21523103953969722	1.3290842438654917	1.0060630156602772	0.02423932002499922	0.15602270176750085	2.871197107139934	0.199644217398866	0.2384713880029553	0.3121166895822018	0.24976770501597723	0.2038526930576481	3.9955247192960024
6982000	-3416.44674661416	-3443.3401476539902	26.893401039830007	-3443.3401476539902	0.188002937932511	1.2132107210779104	1.0025700272020839	0.02968428289741166	0.1724313216948803	2.955389323862588	0.22099487949939844	0.21712072590242287	0.3121166895822018	0.24976770501597723	0.18767572883328518	3.439909513102605
6984000	-3412.4900206224115	-3443.4151831151325	30.925162492720826	-3443.4151831151325	0.20613478337746072	1.3145063913383013	0.945866292870495	0.023369776402210433	0.15740371698909447	2.530473660318909	0.22099487949939844	0.21712072590242287	0.3121166895822018	0.24976770501597723	0.1637683357490352	5.27965670727396
6986000	-3406.356346334849	-3444.186584573006	37.83023823815644	-3444.186584573006	0.22062856946627463	1.3406706124605225	0.9704096807634285	0.016825303326924286	0.13076396869222398	2.8829935689206136	0.22099487949939844	0.21712072590242287	0.3121166895822018	0.24976770501597723	0.1499261327674822	3.579260878043788
6988000	-3416.311228138027	-3446.1662827398923	29.855054601864957	-3446.1662827398923	0.18316177701576558	1.2109022455735616	1.0288423936773001	0.022593433848565426	0.14274514246675268	2.6170014152377945	0.22039966968416647	0.21712072590242287	0.3121166895822018	0.2503629148312092	0.15816411113597736	2.451803126581831
6990000	-3405.8349220199593	-3443.4900168805716	37.65509486061216	-3443.4900168805716	0.22425453012012722	1.324242157344735	0.9784136692691648	0.016328189912063407	0.12793791670510712	2.6387656153013785	0.22039966968416647	0.21712072590242287	0.3121166895822018	0.2503629148312092	0.15046282573019712	3.2133644284400242
6992000	-3411.4710750855356	-3445.744744882457	34.273669796921396	-3445.744744882457	0.197076034259782	1.24410713683254	1.026896087317271	0.024252946482252187	0.15685577507906717	2.5243124993660877	0.21209528544731043	0.21712072590242287	0.3121166895822018	0.25866729906806524	0.15041242065918467	3.9499257609371576
6994000	-3405.1880206265246	-3445.9292666843903	40.74124605786591	-3445.9292666843903	0.22327969326563873	1.3351594728302019	0.9731652931059521	0.014528845707291512	0.12029362423881555	2.3362317446967404	0.21209528544731043	0.21737889395208768	0.311858521532537	0.25866729906806524	0.10492511092198056	3.7183692803978188
6996000	-3416.51238703673	-3439.6070399550763	23.09465291834626	-3439.6070399550763	0.19591904127920903	1.1985390181762536	1.0011436051855593	0.03624762742362164	0.19112137338325277	2.7016010040698895	0.21209528544731043	0.2004913175297404	0.311858521532537	0.2755548754904125	0.2065524816255337	4.611670005885421
6998000	-3428.4593306940105	-3446.5798734644345	18.120542770423793	-3446.5798734644345	0.2076650009746654	1.2805662137577067	0.9749191126894778	0.04495772921960166	0.2214058055844697	2.9810826474249863	0.21051554754437415	0.22815756937475723	0.311858521532537	0.24946836154833196	0.2547448692194551	3.6207655959674203
7000000	-3415.91928964922	-3441.2223202381165	25.303030588896547	-3441.2223202381165	0.20746029477716044	1.2426714429664316	1.0256481065828555	0.03603578592162385	0.18363978641777642	2.6337309054475577	0.21051554754437415	0.19960904594032972	0.3124655054048169	0.27740990111047964	0.1725855922357289	3.5211985792949925
7002000	-3430.346431314203	-3445.0564871607744	14.71005584657134	-3445.0564871607744	0.2750394089261997	1.420721216012337	0.9310885233068729	0.05842097203221348	0.23468430207490146	2.6629762796163305	0.19731467271232392	0.19960904594032972	0.32581235015084165	0.2772639311965051	0.21997510907818513	4.419934413931968
7004000	-3441.3686214532877	-3452.847743674488	11.47912222120025	-3452.847743674488	0.22166548662812008	1.3190555967464404	0.9809629391037782	0.07408556672441739	0.28083907107886497	2.681270329824113	0.19731467271232392	0.19960904594032972	0.32581235015084165	0.2772639311965051	0.28114198906327376	2.994106658844863
7006000	-3449.124552210042	-3445.3415947775898	-3.7829574324521977	-3445.3415947775898	0.25784277464335975	1.4776149490616879	0.8952330962471949	0.15907376074730317	0.39059687055151393	2.5472785579899218	0.19731467271232392	0.18959507994705566	0.32581235015084165	0.2872778971897792	0.4027208763689225	3.1585680057813263
7008000	-3435.1640528912753	-3443.3231821565405	8.159129265265278	-3443.3231821565405	0.24333632767897742	1.4672484134615291	0.8946452861515041	0.09041711897872122	0.3143890766412663	2.977755685457051	0.19914696292015635	0.19714346360476467	0.32581235015084165	0.2778972233242378	0.3113305164028099	4.15421639577321
7010000	-3406.1275606610393	-3436.7941252977002	30.666564636660844	-3436.7941252977002	0.1997916289346221	1.2455197511256308	1.0134898821921718	0.02440742535872989	0.15613956601563103	3.1037636158546125	0.19914696292015635	0.18298920222861084	0.3399666115269955	0.2778972233242378	0.14218885921035712	3.1489279574543727
7012000	-3413.2670818585198	-3445.23613601368	31.969054155160574	-3445.23613601368	0.23918175714524342	1.3589186390571675	0.9698027111160553	0.022977196263648095	0.15482188713245837	2.4369948655313056	0.19977870569789855	0.2166642544201305	0.30565981655773367	0.2778972233242378	0.16514477261671173	2.729791473942758
7014000	-3400.1843377054447	-3438.911347750258	38.7270100448131	-3438.911347750258	0.21013673338855368	1.3074445512069681	0.945150846928124	0.015491333304144851	0.12719185689600473	3.041494095200537	0.18647279081399187	0.2166642544201305	0.31896573144164037	0.2778972233242378	0.13521537695515315	4.487322845168372
7016000	-3397.0301001202015	-3444.4302369546863	47.40013683448488	-3444.4302369546863	0.18233752926071192	1.2073416999008326	1.0028719955185155	0.009548130210173483	0.09781549455548925	2.6758648190488437	0.19653729796940747	0.20402826912809507	0.32153720957826015	0.2778972233242378	0.11263047776527499	4.174851178782309
7018000	-3419.766278735578	-3442.8829505367394	23.116671801161214	-3442.8829505367394	0.20926687211381012	1.3181589932554911	0.9753172723199216	0.04289910184081615	0.20825777351591332	2.6289556420948577	0.2003559110558351	0.20020965604166743	0.3452905806798986	0.25414385222259933	0.19395134723376323	4.204156948481017
7020000	-3400.118074312054	-3441.295416655901	41.17734234384709	-3441.295416655901	0.19295629488139904	1.2317148539370102	1.0086954824789773	0.013558541805537208	0.11773863893173742	2.695332534715329	0.2003559110558351	0.2134452106657018	0.3321468874557898	0.25405199082267377	0.1278602766676177	4.1911817535823905
7022000	-3423.866904813176	-3434.67656167775	10.809656864574432	-3434.67656167775	0.1963809776769139	1.25861879056724	0.9570614183427072	0.06825815400469036	0.27699947769418876	2.9838360680407336	0.2003559110558351	0.2134452106657018	0.3321468874557898	0.25405199082267377	0.28249134962922	3.827371795003587
7024000	-3408.4421312813124	-3439.6338996048266	31.19176832351425	-3439.6338996048266	0.19549732024202765	1.2695717281294117	0.9530819380957665	0.02100766729044781	0.15226170205858044	3.230986270535302	0.2003559110558351	0.2134452106657018	0.3330216088490992	0.25317726942936436	0.14014959407109118	3.365401407668664
7026000	-3409.380574426925	-3437.4929019915458	28.112327564620806	-3437.4929019915458	0.2070189818987042	1.2304905344888135	0.9833700236325986	0.028750171855176514	0.17337428049994716	2.87096847828605	0.2003559110558351	0.2134452106657018	0.3330216088490992	0.25317726942936436	0.19784649321439848	3.4895374444402565
7028000	-3411.575366144986	-3440.300149654723	28.724783509737073	-3440.300149654723	0.2161513711831083	1.3704282606860774	0.9206232024501537	0.02161730674750532	0.1548839531248396	2.9459222409370738	0.2003559110558351	0.2134452106657018	0.3330216088490992	0.25317726942936436	0.1854464175257828	4.725796361322738
7030000	-3431.284764543834	-3443.5140209341685	12.22925639033426	-3443.5140209341685	0.19509486609550053	1.2882049175792647	1.0043574252617253	0.0798655067540857	0.2759832811176072	2.7270090915893874	0.21039628290754453	0.18663557180084744	0.3330216088490992	0.2699465364425093	0.2755738606187208	3.7287345214664995
7032000	-3439.8527837297133	-3438.801401766441	-1.051381963272466	-3438.801401766441	0.20303035439886333	1.4531361995468963	0.858182658629976	0.10095084226214926	0.374444398454191	2.878000817613234	0.21039628290754453	0.18663557180084744	0.3330216088490992	0.2699465364425093	0.5133860115714632	3.87229808333774
7034000	-3416.608194231912	-3441.2130211713907	24.60482693947859	-3441.2130211713907	0.2232638372587125	1.2980599289565584	0.965138705885726	0.033825100920914966	0.19306188558567372	3.1246122574319593	0.21039628290754453	0.18663557180084744	0.3330216088490992	0.2699465364425093	0.18522272592151467	3.781634202443277
7036000	-3406.492561924893	-3441.804353717978	35.31179179308492	-3441.804353717978	0.21841820585565555	1.2956471460496954	0.9591613026376159	0.019288574212421424	0.1378253939590983	2.702689101329098	0.21039628290754453	0.18663557180084744	0.3330216088490992	0.2699465364425093	0.16310163762661356	3.269104705078907
7038000	-3412.141136080962	-3442.914449863573	30.77331378261058	-3442.914449863573	0.19369285000143294	1.2219172223970132	0.9377276704043009	0.0222436190756652	0.1536458419936372	3.0073637659081744	0.21039628290754453	0.18663557180084744	0.3330216088490992	0.2699465364425093	0.1719903858979632	4.10847644748647
7040000	-3437.449598303185	-3444.52290412545	7.0733058222651355	-3444.52290412545	0.23491350661060084	1.3846624718801106	0.9951071010992428	0.09392976174066799	0.30215568914603774	3.040609940710414	0.20572694500118643	0.18663557180084744	0.3376909467554573	0.2699465364425093	0.29377246867624573	3.1557336855058153
7042000	-3432.089693438918	-3446.5392579657077	14.44956452679	-3446.5392579657077	0.259038344707828	1.4649648127259736	0.8913747937663337	0.042752948255384664	0.22852361216680303	2.9181636749878153	0.2119420943640644	0.18663557180084744	0.3314757973925794	0.2699465364425093	0.28211564791546817	2.666209446286399
7044000	-3417.334475256128	-3444.0357104965296	26.701235240401576	-3444.0357104965296	0.22219438047145482	1.4027773959756975	0.9101601793758495	0.025981454937240547	0.1719253104924962	2.9353482280158802	0.2119420943640644	0.18663557180084744	0.3314757973925794	0.2699465364425093	0.20310877564895258	2.923835141827093
7046000	-3423.557377222118	-3445.3836001480386	21.826222925920682	-3445.3836001480386	0.20577120575258648	1.1576709405394556	0.9940862900989843	0.04752462611844617	0.22027501497194418	2.4984051141111006	0.2119420943640644	0.22432179834765228	0.3314757973925794	0.23226030989570448	0.20492014032098224	3.8494004719154855
7048000	-3412.279393566053	-3439.49159162449	27.212198058437053	-3439.49159162449	0.23590661148512784	1.367573974631128	0.9419651604357343	0.029375105452429013	0.17456478838297718	2.4814993661058766	0.2119420943640644	0.22432179834765228	0.3316394835822931	0.2320966237059907	0.16814332362033046	4.034039700670361
7050000	-3431.6947687011084	-3445.955308543441	14.260539842332667	-3445.955308543441	0.21154912730681397	1.2698885366837953	1.016035305237306	0.05147649224737168	0.22834058803344726	2.956995843519066	0.2119420943640644	0.22707904761500522	0.30330867437028886	0.25767018365064204	0.2057606980837873	3.6280724446191988
7052000	-3412.7753452105735	-3439.963536726248	27.188191515674376	-3439.963536726248	0.23696515797074563	1.364815019985126	0.9536523880688692	0.027663891500156433	0.1727100606388445	2.8757642845477416	0.21110130168770744	0.22791984029136217	0.28816600711390467	0.2728128509070262	0.17690562508064386	2.76273810788894
7054000	-3418.7487929428635	-3445.476212704618	26.72741976175449	-3445.476212704618	0.2185425002362224	1.2457331432972159	0.9839066226038702	0.029386951982570273	0.17513691757445277	3.210688538743062	0.21141298927415958	0.1814262179769837	0.33434794184183103	0.2728128509070262	0.17136268175052216	3.6449287945158964
7056000	-3423.221877074257	-3439.6889674296954	16.46709035543833	-3439.6889674296954	0.22511148127391864	1.3737064213692196	0.8925216018917629	0.03516632670964491	0.19686647507433613	2.9736243148251487	0.21141298927415958	0.1814262179769837	0.33434794184183103	0.2728128509070262	0.186904761627945	6.560035353196435
7058000	-3441.47179123779	-3445.1647942200448	3.6930029822548267	-3445.1647942200448	0.26913436887099895	1.5316365389768654	0.8835380212885404	0.10727452828982202	0.3456606391419855	3.0872157082114127	0.21141298927415958	0.1814262179769837	0.33434794184183103	0.2728128509070262	0.3323935648541369	3.737957778174243
7060000	-3431.7610299310313	-3449.036481861823	17.275451930791746	-3449.036481861823	0.21968831443865475	1.2995306482900892	0.981778245374064	0.05393596564329919	0.22020645011082562	2.553030416508705	0.21141298927415958	0.2028164958350458	0.3397775348311072	0.24599298005968795	0.24709945007891293	3.2849087644169392
7062000	-3419.204723600407	-3444.3257833579514	25.12105975754468	-3444.3257833579514	0.23104482276601815	1.2996734339107543	0.9921241276537488	0.03678895050577612	0.1903674201398679	2.933556718268323	0.21141298927415958	0.2028164958350458	0.3397775348311072	0.24599298005968795	0.15237563994564615	3.8946048939346563
7064000	-3414.5786758056124	-3444.763459403414	30.1847835978013	-3444.763459403414	0.21637988050694407	1.2840709811942406	1.0274149627317943	0.028846172526834163	0.16791529791880658	2.7976078494835552	0.21141298927415958	0.2028164958350458	0.3397775348311072	0.24599298005968795	0.1553773970270254	3.893696790237752
7066000	-3422.5053233535127	-3446.4490836194773	23.943760265964766	-3446.4490836194773	0.22644185656142576	1.3440988441209476	0.9349207422353164	0.03162203953650305	0.18696414446992918	2.6726221265226564	0.20645166577235485	0.2028164958350458	0.3447388583329119	0.24599298005968795	0.22978468848733177	4.4064587025774955
7068000	-3405.057979410997	-3445.5065776328793	40.448598221882214	-3445.5065776328793	0.2298285071135425	1.2797781710399803	0.949932264024715	0.01331423114421103	0.11883727859316996	2.868961387289306	0.2073307374720668	0.2028164958350458	0.32493212325128124	0.2649206434416067	0.12731680959885605	3.3285335227381148
7070000	-3415.1474181520616	-3447.3724032051555	32.224985053093896	-3447.3724032051555	0.23480594192418539	1.3942969284441475	0.9360553114143437	0.02156149529889025	0.14953869467129016	2.668467233757602	0.2073307374720668	0.2028164958350458	0.32493212325128124	0.2649206434416067	0.1608665699762074	3.5682724905986123
7072000	-3406.1657555202723	-3442.1956201468843	36.02986462661173	-3442.1956201468843	0.21642347075390764	1.2459409505528805	0.9848304114447407	0.02009129021973572	0.14068357248324734	2.8446446793651092	0.2073307374720668	0.2028164958350458	0.32493212325128124	0.2649206434416067	0.1371395303481921	3.628901991428633
7074000	-3413.087752238161	-3441.1657378588516	28.07798562069049	-3441.1657378588516	0.20186122729467068	1.321278399171287	0.974926629755369	0.02861605549134626	0.17457773158444945	2.770166190156193	0.2073307374720668	0.2028164958350458	0.32493212325128124	0.2649206434416067	0.20844355508593948	3.122685370261669
7076000	-3422.785585283458	-3443.607401877384	20.821816593925647	-3443.607401877384	0.23380984015660303	1.4444205199682474	0.9279039780452737	0.03474015449917492	0.191341378958814	3.2388996966775037	0.2073307374720668	0.2028164958350458	0.32493212325128124	0.2649206434416067	0.17509135059025588	4.343169983966865
7078000	-3415.223361735026	-3434.9436413264775	19.720279591451142	-3434.9436413264775	0.215703025913506	1.360877955848145	0.9345552516480023	0.03778458758712059	0.2074135641495141	2.9430997684759554	0.2073307374720668	0.2028164958350458	0.32493212325128124	0.2649206434416067	0.2028413668977431	3.9037783532179886
