#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
8320000	-3411.4514261083696	-3442.330858629838	30.879432521468345	-3442.330858629838	0.22321514004608675	1.2504192834505037	0.9536726284503233	0.02954263701766052	0.17487861717463785	2.79105436581093	0.19597761238981162	0.2238995583646451	0.31235088574299186	0.26777194350255223	0.14862925807929286	3.2021122610294452
8322000	-3408.9743803066244	-3433.8685041317085	24.894123825084115	-3433.8685041317085	0.22074285825703546	1.2871598444103414	0.9859132060267031	0.03695871779884378	0.19541777526947346	2.931352363223471	0.19597761238981162	0.21451363644417057	0.33754421510544136	0.2519645360605772	0.19794438956334803	3.0417804583998076
8324000	-3433.944459290642	-3439.6579661816963	5.713506891054253	-3439.6579661816963	0.2225978199525928	1.2955783426125511	0.9734110859160284	0.09733435342638885	0.30189785652045414	2.7759123996805535	0.21820801727363306	0.21451363644417057	0.3153138102216199	0.2519645360605772	0.2801420922327762	3.667747815394375
8326000	-3405.379891029477	-3444.3231744937752	38.9432834642982	-3444.3231744937752	0.20949319099274058	1.211879842111898	0.9860185193728251	0.014185817575013561	0.11978528139395268	2.5597048301998204	0.219789247919517	0.21907410581269457	0.3232696028712756	0.23786704339651357	0.10480796144539077	4.839168516932239
8328000	-3411.9795546415485	-3435.365396408588	23.385841767039384	-3435.365396408588	0.21061285443372146	1.3776826261302477	0.9880319570092713	0.031343436490866586	0.1812207405580678	2.811123558632331	0.21444962554159436	0.2091566542077894	0.3166981095095303	0.2596956107410867	0.15894541049914157	2.5678796547476126
8330000	-3415.164471889428	-3436.9725817685003	21.808109879072134	-3436.9725817685003	0.1929050318920045	1.2230879246803443	1.023339325916559	0.04259763343624707	0.21149523225376468	2.6566902576161286	0.21444962554159436	0.2074725883184195	0.3166981095095303	0.26137967663045664	0.2233617739571577	2.7874598986279153
8332000	-3395.8143304327923	-3446.5046708952896	50.69034046249711	-3446.5046708952896	0.19210007177112104	1.2617409510225959	1.0406177370896523	0.008001522868677698	0.0884326087091101	2.65149718274035	0.21444962554159436	0.2074725883184195	0.3166981095095303	0.26137967663045664	0.08644950709043045	3.5863205153675484
8334000	-3409.210742482429	-3441.9131982524764	32.70245577004762	-3441.9131982524764	0.19096646863630642	1.255488648545617	0.9854543932035665	0.020413582908168592	0.14736533337688415	2.9809929048380255	0.21444962554159436	0.2074725883184195	0.3166981095095303	0.26137967663045664	0.14892926889484978	4.813035135224742
8336000	-3428.422590134424	-3453.6316498300066	25.209059695582823	-3453.6316498300066	0.19927453549379567	1.2475643021052119	0.9962713638630145	0.03781907715585179	0.19821641604418583	2.5745563308181554	0.20704150059855447	0.2074725883184195	0.3166981095095303	0.2687878015734965	0.18417331094159312	4.095196835928961
8338000	-3418.5968898193146	-3440.977713773935	22.380823954620716	-3440.977713773935	0.19171135496885833	1.2719560381510668	0.99609255492268	0.036776055856503495	0.19669175146345486	2.7577291819412952	0.20704150059855447	0.22455276231381172	0.2996179355141381	0.2687878015734965	0.178501815642938	4.247879985011602
8340000	-3409.6926219507236	-3440.137729716069	30.44510776534514	-3440.137729716069	0.1953337799553598	1.2722109271928845	0.9994385003723888	0.027413121769635413	0.1702103997091403	2.8030890885142816	0.20704150059855447	0.22455276231381172	0.2996179355141381	0.2687878015734965	0.16525477242550327	3.7700287410370605
8342000	-3419.510111289377	-3437.781185932745	18.27107464336775	-3437.781185932745	0.23506474153740095	1.3554768477831611	0.8950750597146958	0.04211866682591187	0.22223594272655026	2.8778325849155424	0.22150273387374622	0.22455276231381172	0.3256892674727681	0.22825523633967476	0.22997947259269155	2.9238208442510882
8344000	-3413.167181787334	-3445.154560436501	31.98737864916723	-3445.154560436501	0.20317211377511296	1.3434004269266424	0.9774875845685282	0.023836555075648923	0.15893123085970448	2.932065281996547	0.22150273387374622	0.22455276231381172	0.3256892674727681	0.22825523633967476	0.16584576569122028	3.331803677879251
8346000	-3413.826823220697	-3449.591391211603	35.76456799090618	-3449.591391211603	0.1870535271864474	1.2787196069984161	1.0104518956004158	0.020078277266436836	0.14484683013996055	2.779204028715346	0.22150273387374622	0.22455276231381172	0.3256892674727681	0.22825523633967476	0.1529182241035253	3.723487215911865
8348000	-3432.5914263441437	-3442.710943281644	10.119516937500581	-3442.710943281644	0.19791178474971927	1.2378636745442089	1.0280108566301178	0.08151055147432965	0.27263147920764164	2.830538919335466	0.21161202964260972	0.19892556563046926	0.3256892674727681	0.2637731372541537	0.2370500206365854	4.491044387543426
8350000	-3414.26178779914	-3437.3120887136856	23.05030091454544	-3437.3120887136856	0.1916561474281483	1.2715323698895018	0.9976464963711342	0.03554448828656028	0.1935070067560932	2.9198029990928216	0.21161202964260972	0.19892556563046926	0.3256892674727681	0.2637731372541537	0.1841508028262483	4.622253160491538
8352000	-3423.413659238145	-3444.8093111250096	21.39565188686438	-3444.8093111250096	0.2161826399817053	1.3034216570422092	0.9868752775367914	0.046611731282366425	0.21283946997293	2.847809711173997	0.21161202964260972	0.19892556563046926	0.3256892674727681	0.2637731372541537	0.21547340705284018	2.6932656778469815
8354000	-3412.3922766919127	-3445.5410721372273	33.1487954453144	-3445.5410721372273	0.218927650574165	1.2588040426029017	1.0152525789759874	0.020761297860344724	0.14569352403004718	3.113695716458137	0.21161202964260972	0.19892556563046926	0.3256892674727681	0.2637731372541537	0.12382290990620404	3.3300421392421415
8356000	-3401.2058022199	-3439.420907215169	38.21510499526901	-3439.420907215169	0.21867547234170537	1.3530436062377769	0.962485419256681	0.014595412071620763	0.12048542791895159	3.106070546732325	0.21161202964260972	0.19892556563046926	0.3256892674727681	0.2637731372541537	0.15728978665163496	3.225394040737747
8358000	-3417.3099000675966	-3440.8425682831207	23.532668215523948	-3440.8425682831207	0.22260201378732783	1.412903783330215	0.916586903271224	0.03738079114067407	0.19373267401975788	2.900514672026441	0.21161202964260972	0.19892556563046926	0.32444456358696144	0.26501784113996035	0.19377863862555653	2.5914823034851904
8360000	-3418.8387206144776	-3440.8679553922616	22.029234777784122	-3440.8679553922616	0.2194819327020446	1.3181427044473246	1.0384537483414862	0.03361019554044744	0.18380863890439708	3.4049294771845466	0.21161202964260972	0.19892556563046926	0.32444456358696144	0.26501784113996035	0.23300127110264382	4.283397016066437
8362000	-3419.1126925390035	-3439.0668571156148	19.954164576611248	-3439.0668571156148	0.22201633338276014	1.3872706027258497	0.9094288300907647	0.03888255859315568	0.21120984726027447	2.634903477299707	0.20946617146060348	0.2010714238124755	0.32444456358696144	0.26501784113996035	0.21868239718602367	3.2220908921209954
8364000	-3417.875545864103	-3440.9345693658292	23.059023501726085	-3440.9345693658292	0.24469700002922445	1.4631406323187242	0.8980462114030557	0.039242269802184204	0.20669951141832094	2.2192595075766257	0.20946617146060348	0.2010714238124755	0.32444456358696144	0.26501784113996035	0.2438518584680192	3.316149014420242
8366000	-3421.4798810580387	-3437.3377383257002	15.857857267661348	-3437.3377383257002	0.2160938428670532	1.3042446517745707	1.0018369611010536	0.05215909187562908	0.22531337969802545	3.2502174627119906	0.20946617146060348	0.2010714238124755	0.32444456358696144	0.26501784113996035	0.2333389184219541	2.9425720827130033
8368000	-3414.980251051745	-3445.271485891813	30.29123484006786	-3445.271485891813	0.20787667542841282	1.255191249405123	0.9927244479406112	0.02745600543787719	0.16538767489494818	2.520073994179346	0.20946617146060348	0.2010714238124755	0.32444456358696144	0.26501784113996035	0.16096871449020606	3.82354212571488
8370000	-3396.965111065223	-3443.154915112885	46.189804047662385	-3443.154915112885	0.2304704300123222	1.3024499745777687	0.9809580811290968	0.009486804696696048	0.09649470545978028	2.745785515842076	0.20946617146060348	0.2010714238124755	0.32444456358696144	0.26501784113996035	0.11229400113485659	3.3514871242091235
8372000	-3409.885677314496	-3437.580886611528	27.695209297031674	-3437.580886611528	0.20632977172004	1.2653486449354105	0.9576813355507748	0.02971228541032892	0.17059512740203767	2.58421470078743	0.20249220498766377	0.20804539028541522	0.32444456358696144	0.26501784113996035	0.21287693772291325	3.1689255434495833
8374000	-3403.4794617509006	-3440.399605486952	36.920143736051635	-3440.399605486952	0.22575639968156352	1.3351822185318372	0.9860738256602083	0.015525903404159509	0.12921922334791505	2.920639832067674	0.21177590293043658	0.20804539028541522	0.3151608656441886	0.26501784113996035	0.12118204725930794	3.0166300027199417
8376000	-3413.256357441377	-3447.8971732272444	34.640815785867446	-3447.8971732272444	0.21366261686782817	1.30266452469341	0.9865630393082556	0.022217471900716157	0.14888866604513856	2.6989040359815277	0.18976055176194725	0.23006074145390454	0.3151608656441886	0.26501784113996035	0.14701311935684822	3.3901402205486275
8378000	-3405.5213254940018	-3438.4087745613456	32.88744906734364	-3438.4087745613456	0.2300015787859682	1.4100149936143953	0.9413586283249719	0.021670977803648076	0.15223139524086576	2.610298592105827	0.22857388592211636	0.19124740729373543	0.3151608656441886	0.26501784113996035	0.1525610181099113	3.1456996499253687
8380000	-3411.4222881438996	-3444.62998387376	33.207695729860625	-3444.62998387376	0.2483965347882335	1.4180205063116846	0.9451727707008857	0.021468242043759727	0.15099812683940383	2.509547417988063	0.22857388592211636	0.19016758870884584	0.3162406842290782	0.26501784113996035	0.15385062329123	3.9490871641644962
8382000	-3429.1118244809822	-3444.007813414023	14.895988933040858	-3444.007813414023	0.22510444413071803	1.4238192400057061	0.8794545289759433	0.05864823519992738	0.26164837053018614	3.0278099144441484	0.21193422060194364	0.22722289411483154	0.3162406842290782	0.24460220105414737	0.2582218118287264	3.8119361453723384
8384000	-3416.1550593380134	-3442.021289804773	25.866230466759514	-3442.021289804773	0.2291513301611399	1.3816297613373876	0.9678340858319581	0.025103879448312372	0.16145412764022393	3.093627590518667	0.21193422060194364	0.1906359049279013	0.3162406842290782	0.28118919024107764	0.2319019692205374	3.9541194396841695
8386000	-3409.453102668761	-3439.1822819142512	29.72917924549018	-3439.1822819142512	0.23308955103265694	1.3383113387460908	0.9706936309442615	0.02408968462598415	0.15487188154637974	3.1587407321515424	0.21193422060194364	0.19667435019597637	0.31020223896100313	0.28118919024107764	0.18326553232994014	3.85198211203087
8388000	-3407.0427825661513	-3441.325004711993	34.28222214584178	-3441.325004711993	0.22623974633641458	1.30192685528608	0.9618266357239992	0.020031324622731276	0.13895242864016463	2.549716182528894	0.21193422060194364	0.19667435019597637	0.31020223896100313	0.28118919024107764	0.14966101177740315	3.2994314010146866
8390000	-3427.157105174733	-3439.3268521727427	12.169746998010112	-3439.3268521727427	0.20080164546491144	1.2576251756683412	0.9560292840747575	0.07006876493601447	0.2508941060982952	2.808614252522072	0.21354868891530657	0.19667435019597637	0.3085877706476402	0.28118919024107764	0.21961320145188526	3.3474191970019462
8392000	-3417.3868453574846	-3446.0236357692224	28.636790411737774	-3446.0236357692224	0.2266168959292878	1.4056981334843057	0.9717146511089283	0.025508679531799958	0.16593770534757782	2.9146059126846704	0.22224906887463253	0.21087596221037375	0.28568577867391687	0.28118919024107764	0.19655172587836506	2.9076763000343204
8394000	-3417.1852214441665	-3446.7320659935735	29.546844549407012	-3446.7320659935735	0.20273799311833693	1.259321521785886	0.9901789293650621	0.02586633404443054	0.16268765763503237	2.7816273923061092	0.22224906887463253	0.21087596221037375	0.28568577867391687	0.28118919024107764	0.1425798189941537	2.5482322755043363
8396000	-3389.678424612492	-3437.7492690932636	48.0708444807715	-3437.7492690932636	0.20691389268418617	1.242966739251799	0.9981033051563628	0.008486118583940258	0.0919205492273212	2.783106160296932	0.21086245083362753	0.21087596221037375	0.32029043504703464	0.25797115190896486	0.11419327704463235	4.6741605734762945
8398000	-3418.289799851202	-3438.725020630572	20.435220779370113	-3438.725020630572	0.22311144082509757	1.4075718885536337	0.9469732353012916	0.04141703532252368	0.21220916241651352	3.167071466549937	0.21086245083362753	0.21087596221037375	0.32029043504703464	0.25797115190896486	0.20771180880818219	3.968309759119068
8400000	-3399.8180756533193	-3435.2350207019035	35.41694504858432	-3435.2350207019035	0.22563344436688332	1.318455647070058	0.9848926451482921	0.017436484262140124	0.12844658504424528	3.0642538895286235	0.21086245083362753	0.21087596221037375	0.32029043504703464	0.25797115190896486	0.12002366314750454	4.247229021342899
8402000	-3402.6736155974017	-3439.1359740610533	36.462358463651434	-3439.1359740610533	0.21646704262580957	1.3181273983157207	0.9779066387278738	0.016246024474561794	0.12418533090816548	2.7379769279474035	0.21086245083362753	0.21087596221037375	0.32029043504703464	0.25797115190896486	0.10124423117666	4.132927865036149
8404000	-3393.8335570671134	-3439.971579381652	46.13802231453892	-3439.971579381652	0.23240415129337555	1.378006553339188	0.9523903821132315	0.009203399898004653	0.0981339459176982	3.115647576125556	0.20617655735088267	0.21556185569311861	0.32029043504703464	0.25797115190896486	0.08829454067262271	3.721255320231096
8406000	-3413.1176140562607	-3439.390651272459	26.27303721619816	-3439.390651272459	0.21690358903672471	1.2553129635699294	0.9278016277208379	0.03195920801399421	0.18741976340909552	2.5765730746481275	0.22299447273494624	0.21556185569311861	0.31074596379154584	0.2506977077803901	0.18168258379274213	4.805561081022498
8408000	-3432.9043928251513	-3446.306075651362	13.401682826210477	-3446.306075651362	0.2198004218040048	1.366303206544546	0.9381955556849176	0.05835490874601729	0.24719754660845975	2.9813485157890645	0.22299447273494624	0.22139418360585394	0.314382323808015	0.24122901985118564	0.24873831726009002	4.645711448908631
8410000	-3416.634945703945	-3447.141567222797	30.506621518852107	-3447.141567222797	0.2209687610630473	1.3916318730780486	0.9786760755298116	0.026014735157048528	0.16512034146555063	2.6845394358663657	0.22299447273494624	0.2085019244402042	0.32727458297366474	0.24122901985118564	0.15601722146345767	2.8749447932184107
8412000	-3421.36620155112	-3442.321885537098	20.95568398597771	-3442.321885537098	0.2282962662442759	1.3894193737036322	0.9222487998097736	0.03949164552723554	0.20839619813710175	2.486959889275281	0.22299447273494624	0.20083443886504665	0.3349420685488223	0.24122901985118564	0.1952709279273231	3.344278811722324
8414000	-3417.548990813196	-3445.8599457665646	28.31095495336891	-3445.8599457665646	0.18627626766432293	1.1900895628544113	1.0066531055722752	0.02964385944516193	0.17396171364212276	3.09101150070829	0.22299447273494624	0.20083443886504665	0.3349420685488223	0.24122901985118564	0.15232196458628072	4.292083328413265
8416000	-3414.592719732932	-3445.7081576047744	31.115437871842587	-3445.7081576047744	0.19419901967891107	1.2655364545794645	0.9894489452845403	0.0231873318545453	0.15466045928103453	3.369920167543209	0.18638070668623735	0.20083443886504665	0.3349420685488223	0.27784278589989453	0.14927634098685763	3.9286449737584994
8418000	-3418.4807255002484	-3442.942066879384	24.461341379135902	-3442.942066879384	0.21524332199633306	1.3094987929617827	1.001865511396713	0.03135371681760097	0.1785909585467332	3.3634259702292826	0.18796238611175703	0.22399414095713688	0.3333603891233026	0.2546830838078043	0.17401824641187075	3.974992969548915
8420000	-3423.353859682092	-3442.3658253244744	19.01196564238208	-3442.3658253244744	0.21363101519734973	1.3246572516056312	0.9410276665113493	0.045057427156553684	0.21804966702885195	2.8477921149217114	0.18796238611175703	0.22399414095713688	0.30474405218502343	0.2832994207460835	0.1814824239793578	4.136729305491805
8422000	-3431.197418428002	-3439.214524486249	8.017106058246823	-3439.214524486249	0.2556367339556533	1.3797255760322205	0.9033160588401871	0.05692707559113633	0.24825507372006642	3.349974467924159	0.18796238611175703	0.22399414095713688	0.30474405218502343	0.2832994207460835	0.25867756830671434	5.605671174215508
8424000	-3400.298628193392	-3444.2776660963955	43.97903790300372	-3444.2776660963955	0.22151329780733567	1.2364366254086283	0.9324916902731346	0.010122056056973599	0.10253655142376954	3.349974467924159	0.18796238611175703	0.22399414095713688	0.30474405218502343	0.2832994207460835	0.10133883214222648	2.8573212673141977
8426000	-3409.333692383743	-3447.4307605821664	38.09706819842344	-3447.4307605821664	0.2336839574352264	1.291716355681253	1.027762234190618	0.016317518348272997	0.12667081256113996	2.7578794866251046	0.18796238611175703	0.22399414095713688	0.30474405218502343	0.2832994207460835	0.15142935865698487	4.077294859138074
8428000	-3417.4255288761583	-3449.1125130501846	31.686984174026176	-3449.1125130501846	0.2193746941502239	1.3109060828246386	0.9758702235180072	0.024261372468990884	0.15843897882668437	2.924943776149328	0.18796238611175703	0.22399414095713688	0.30474405218502343	0.2832994207460835	0.16947017512303683	3.276719947764424
8430000	-3407.9746305432022	-3442.8032810705386	34.828650527336414	-3442.8032810705386	0.214528260473589	1.2799865762448814	0.9824949048758514	0.019294177387258752	0.13854646414118962	2.682946021146212	0.18796238611175703	0.22399414095713688	0.30474405218502343	0.2832994207460835	0.16615486000662624	3.4504260075169757
8432000	-3429.2391104331127	-3437.2150251304793	7.975914697366322	-3437.2150251304793	0.21223078370644857	1.2192240323279862	1.021051254862592	0.10742600224290143	0.31382593739245085	2.7015876355744455	0.18796238611175703	0.2087134706603313	0.3285953786376834	0.2747287645902291	0.2610075778945571	3.660900341437744
8434000	-3437.5539457882646	-3443.203723827391	5.649778039126222	-3443.203723827391	0.21236768221076124	1.303934850582519	0.945162120665677	0.09191848207883914	0.30540953960820255	2.7910801443157003	0.19952671600718208	0.2087134706603313	0.31703104874225835	0.2747287645902291	0.2520044955499363	5.369203281203557
8436000	-3423.393959389608	-3439.0071276378344	15.613168248226378	-3439.0071276378344	0.22329275532225637	1.3462412150587584	0.9688507061448708	0.048870867649517445	0.2268184674793968	2.575072348763612	0.19952671600718208	0.2087134706603313	0.31703104874225835	0.2747287645902291	0.22215694728936056	4.841595290437989
8438000	-3402.2530938799478	-3438.516567377782	36.263473497834326	-3438.516567377782	0.20651989966389625	1.25252780346343	1.0315942312017705	0.017026105963066494	0.13195654507147614	2.938525474749688	0.19952671600718208	0.2087134706603313	0.31703104874225835	0.2747287645902291	0.13967414809744264	3.1339534486539367
8440000	-3423.5005655491964	-3441.1034477143885	17.602882165192263	-3441.1034477143885	0.195538978128757	1.2794661868126165	1.033088825731641	0.0552947868849695	0.24031190037094166	2.4149216216612346	0.21857087295088898	0.19627901662795683	0.31042134583092595	0.2747287645902291	0.21492614126640397	4.324502363253855
8442000	-3417.7580491424774	-3445.980221119198	28.222171976720755	-3445.980221119198	0.2239308632408721	1.360747281834097	0.9739594126198103	0.028201362754268933	0.1675658989714695	2.981887439653242	0.21857087295088898	0.19627901662795683	0.31913185066148936	0.26601825975966575	0.16294900881619812	3.7524693787855083
