#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
9452000	-3419.0242962281336	-3444.8916814610243	25.86738523289046	-3444.8916814610243	0.22893338090913473	1.3521908260446203	0.9666102718175003	0.0275484595530996	0.16862857506185688	3.3071000072647725	0.20027243837943998	0.2151182650520187	0.2957857558131474	0.28882354075539407	0.18702865904601618	2.2458070853394547
9454000	-3427.662798557647	-3441.364718270594	13.701919712947008	-3441.364718270594	0.20019046795016415	1.2400074270599464	1.0304717252473339	0.05619929260174692	0.23330881340094536	2.8241751534229853	0.20232158826065416	0.2151182650520187	0.3428482286525516	0.23971191803477568	0.2737428931525226	3.6978336150393902
9456000	-3402.312251173282	-3441.8296427088667	39.51739153558427	-3441.8296427088667	0.2291196537847355	1.262229562436125	1.0026557070519906	0.015055921576656806	0.12177245415465389	2.7068513924101865	0.20232158826065416	0.21768335719364423	0.34028313651092607	0.23971191803477568	0.13757749635053448	3.170067420107502
9458000	-3425.41669613785	-3443.542809227704	18.126113089853586	-3443.542809227704	0.22889046714303327	1.3549046802628935	0.9974972681815795	0.04394156031741098	0.21762304417674472	3.135546759896013	0.20232158826065416	0.21768335719364423	0.34028313651092607	0.23971191803477568	0.2451032679335268	4.160052678724232
9460000	-3420.5733122433003	-3443.493820009938	22.920507766637858	-3443.493820009938	0.226717052365843	1.3069204273707686	0.9472631551421299	0.04076587688192371	0.20481448134547053	2.9478334214737525	0.1797574569885229	0.21768335719364423	0.34028313651092607	0.26227604930690696	0.19979944504277872	3.241971736899337
9462000	-3421.0992777616093	-3441.3046883773177	20.2054106157086	-3441.3046883773177	0.21844564685800766	1.3591677288732695	0.9313700031462991	0.038855466952319485	0.2015989113765733	2.6742917394739227	0.20348905540777817	0.21768335719364423	0.3165515380916708	0.26227604930690696	0.17135334108562325	2.6289626622902795
9464000	-3406.1731618210206	-3440.43119328579	34.25803146476928	-3440.43119328579	0.22768198976475454	1.404936305006475	0.9284467513764546	0.020376308046508414	0.1474671656766578	2.728372795928535	0.20348905540777817	0.21768335719364423	0.3165515380916708	0.26227604930690696	0.1521991497163705	3.3379031985690646
9466000	-3429.987448610092	-3447.0973550584886	17.109906448396696	-3447.0973550584886	0.27037032837767294	1.506611852394411	0.8934531298025602	0.04856373723860645	0.2384333555751758	2.940558906568358	0.2059741140300777	0.21768335719364423	0.3140664794693713	0.26227604930690696	0.21554594931879742	3.7784818368487403
9468000	-3428.610692797667	-3440.2582373974647	11.647544599797726	-3440.2582373974647	0.24369727995090698	1.374515509921266	0.8670776734308887	0.056795023058320675	0.25011130748079313	2.6751121122808517	0.21376869346476773	0.2098887777589542	0.3140664794693713	0.26227604930690696	0.22437749926651127	2.4347027845136444
9470000	-3409.102390455302	-3440.4451095897502	31.3427191344483	-3440.4451095897502	0.2517574302100337	1.4732073966785881	0.947539389309338	0.023404700679039752	0.15844356862557982	2.789849999533363	0.21376869346476773	0.2098887777589542	0.3140664794693713	0.26227604930690696	0.16011534159824867	3.5163385132375264
9472000	-3414.2379979574193	-3438.9570900200583	24.71909206263918	-3438.9570900200583	0.21949908796382683	1.3205073285443216	0.9787815309231499	0.034122488456943004	0.18463970506347413	2.8188309975186745	0.17940761964406865	0.2098887777589542	0.34842755329007036	0.26227604930690696	0.17988264901834145	4.000246998065195
9474000	-3394.5211930659707	-3447.349713870302	52.828520804331035	-3447.349713870302	0.20657860572765904	1.2793175841544355	0.9998156877003483	0.004944825743730314	0.06936252017738172	2.915591010416467	0.22346216170721075	0.18912698443597606	0.31544455085412326	0.2719663030026901	0.10175621658058918	5.053664541932656
9476000	-3434.1731934080008	-3442.3123227450246	8.139129337024066	-3442.3123227450246	0.20445502743340965	1.2956706021966125	0.9534156104507326	0.08660511821454037	0.3049112106098613	2.8541576633167467	0.22346216170721075	0.21132366797844004	0.29324786731165925	0.2719663030026901	0.30879974134312044	3.0927589624629666
9478000	-3423.724465800329	-3444.1894795154517	20.465013715122403	-3444.1894795154517	0.2606350103349068	1.4896298542336865	0.8889663333521344	0.04150726973120133	0.2204790332001469	2.6627124226500944	0.22346216170721075	0.21132366797844004	0.33343300351760224	0.23178116679674712	0.23956464676788022	3.138064198614747
9480000	-3419.1988890303624	-3443.316170398106	24.117281367743487	-3443.316170398106	0.22437354387696676	1.369962246196327	0.9893058637543022	0.03332311634361316	0.1909503446988588	2.65562473868426	0.22346216170721075	0.21132366797844004	0.33343300351760224	0.23178116679674712	0.24461748774187128	3.3084355261938994
9482000	-3413.1576991956777	-3441.428326211636	28.27062701595811	-3441.428326211636	0.24051144987386291	1.3356447287381221	0.964591933654649	0.02760700127683215	0.17116528324888824	2.720395997308349	0.23059631982272097	0.21132366797844004	0.32629884540209203	0.23178116679674712	0.18713852137339318	3.0266030974029787
9484000	-3420.9860176312604	-3447.178010796144	26.19199316488368	-3447.178010796144	0.22914029279907283	1.381564099485531	0.935866058022399	0.03307935178255137	0.18324177330110622	3.102445705116404	0.23059631982272097	0.21132366797844004	0.31915685406654043	0.23892315813229872	0.17855105850012917	3.0583841440885338
9486000	-3412.9928811744394	-3446.175380549762	33.182499375322365	-3446.175380549762	0.22172493762632542	1.2492154632447323	1.0144872022173905	0.019941210836357852	0.13675405063823362	2.7083369699675885	0.19616336011084828	0.2457566276903127	0.31915685406654043	0.23892315813229872	0.11949695815432779	3.5870833854293687
9488000	-3409.4967265918485	-3452.415995795784	42.919269203935634	-3452.415995795784	0.21008290517539355	1.2750865864283816	0.9754556968908731	0.010218464455838162	0.09999148298314206	2.4740787479151893	0.19616336011084828	0.2457566276903127	0.2941629742173334	0.26391703798150573	0.10728558223617937	5.217587968718843
9490000	-3407.3187777361495	-3444.2809466118215	36.9621688756721	-3444.2809466118215	0.19753178320202408	1.266200433992119	1.0346796141168164	0.01667524422049635	0.12772637963134711	2.949893337060023	0.19636437330699785	0.2457566276903127	0.2941629742173334	0.26371602478535616	0.14359539651433634	3.419878530347747
9492000	-3403.4703628101593	-3447.7402365515404	44.26987374138102	-3447.7402365515404	0.1997284024661718	1.2884087532551745	1.0379640253845521	0.010907019689110667	0.1023901767545275	2.727274829602717	0.19636437330699785	0.2432988367006268	0.2941629742173334	0.26617381577504207	0.10704651385631085	4.159442412882147
9494000	-3425.1642591771833	-3449.5290694374035	24.364810260219965	-3449.5290694374035	0.2008773802270168	1.2435200275723357	0.9668121658237937	0.03941354970007863	0.19957449852060116	2.4312150411021913	0.24033875187770123	0.19932445812992342	0.2941629742173334	0.26617381577504207	0.23024539870699323	3.6285820881583764
9496000	-3415.190155887692	-3448.738993486879	33.548837599186896	-3448.738993486879	0.22085425745992632	1.3063733597336495	0.9882454406264803	0.025231367338267714	0.1575683297403392	2.1133476193675733	0.24033875187770123	0.19932445812992342	0.2941629742173334	0.26617381577504207	0.14536709221720687	3.332389844853081
9498000	-3414.062777519955	-3444.4755978962894	30.412820376334242	-3444.4755978962894	0.22788525751633973	1.3470469891647971	0.9618285982953999	0.025741642610610186	0.16142488246184608	2.5489668379375114	0.1837480170064874	0.19932445812992342	0.3507537090885472	0.26617381577504207	0.18135364328932918	3.6796131671724557
9500000	-3425.597111042257	-3438.513495044888	12.91638400263089	-3438.513495044888	0.20106105111850348	1.201508559003721	1.0054193040946977	0.06950766923287258	0.2510507728788478	2.4520707311640746	0.1859439003635162	0.23460543679117055	0.31547273042730006	0.26397793241801326	0.25843321110989487	4.460291710708896
9502000	-3430.2753352989234	-3444.7375675195667	14.462232220643441	-3444.7375675195667	0.2519714498829343	1.448779299644284	0.8836974686927285	0.045256129505395	0.2351911998950506	2.7636332584847496	0.1859439003635162	0.23460543679117055	0.31547273042730006	0.26397793241801326	0.2530616193486823	3.9293781507331462
9504000	-3422.625141039703	-3441.1650944740504	18.53995343434725	-3441.1650944740504	0.229786726218013	1.3005860545532106	0.8994730845331387	0.042224274974321116	0.22438314957462183	3.0456828132763025	0.1859439003635162	0.23460543679117055	0.31547273042730006	0.26397793241801326	0.2461701913569869	4.255289647253969
9506000	-3423.366941619271	-3447.5389974517816	24.17205583251048	-3447.5389974517816	0.22656978333157124	1.35248915353294	0.9859954405625947	0.03270154446331992	0.17953567488388364	3.0456828132763025	0.1859439003635162	0.21950939936200548	0.31547273042730006	0.27907396984717836	0.21294030086786525	2.7101850770533087
9508000	-3440.3778071500624	-3445.2778286039515	4.900021453889043	-3445.2778286039515	0.23032824497897766	1.3224507321548995	0.9453634840011339	0.09377097588094965	0.30293236840200954	3.0322805450926684	0.1859439003635162	0.21950939936200548	0.3170539675762416	0.2774927326982368	0.32870485501753804	3.584325094033763
9510000	-3396.3444295911736	-3439.1522145266777	42.80778493550394	-3439.1522145266777	0.2086652384280524	1.2730031731271685	1.0050601333842946	0.011010402925791028	0.10449323893256784	3.0322805450926684	0.20996427227101785	0.20254243589284937	0.31000055913789604	0.2774927326982368	0.12483619374284145	3.9890539520017563
9512000	-3421.199583455829	-3441.052963508194	19.85338005236526	-3441.052963508194	0.219767329237772	1.3812739536576901	0.9644057395403776	0.03711003176871397	0.1945152510506855	3.149325270901427	0.22127538540037658	0.20254243589284937	0.2986894460085373	0.2774927326982368	0.21427725930650457	3.53131940741823
9514000	-3412.019055824203	-3444.2194854036206	32.20042957941747	-3444.2194854036206	0.19911160829702104	1.2296345450957145	1.0491126637485035	0.02423512671650411	0.15733362625311684	2.345897370340074	0.22127538540037658	0.2123398475839624	0.3128621489895445	0.2535226180261166	0.17747018387450728	3.731850486842372
9516000	-3441.4335604278212	-3445.6567917402044	4.223231312383121	-3445.6567917402044	0.22493755868763704	1.3164497333375826	0.9317542443094594	0.09910358588344823	0.3171559656761913	2.73691619144133	0.22127538540037658	0.2123398475839624	0.3039500172474465	0.26243474976821457	0.32597717834590506	3.0471359272037795
9518000	-3422.3892891887185	-3444.6569098794566	22.26762069073799	-3444.6569098794566	0.22665370039624008	1.3495955930585268	0.9934994218672849	0.03775600638687016	0.1925809311170994	2.57824638408691	0.22127538540037658	0.2123398475839624	0.3039500172474465	0.26243474976821457	0.2117185408665567	3.823853308464371
9520000	-3418.233812550457	-3440.105860538238	21.872047987781045	-3440.105860538238	0.21761593567009296	1.292353495209007	0.9964083992341795	0.041694501996162515	0.19701312956012304	2.383405199397088	0.22127538540037658	0.21231442726532404	0.3039500172474465	0.2624601700868529	0.19781647540906136	3.2372115538953925
9522000	-3405.28125203447	-3442.110370780789	36.829118746318585	-3442.110370780789	0.21644865887408826	1.263430157649966	0.9812675689546633	0.01929540451409452	0.14087782586452355	2.4286823817096375	0.19055299877462956	0.21231442726532404	0.3346724038731935	0.2624601700868529	0.14763376322895802	3.781283191433131
9524000	-3407.447456807908	-3445.4928317804856	38.04537497257774	-3445.4928317804856	0.20801687350773856	1.3055040722537563	0.9661180149752068	0.015821987021512773	0.12703742790112327	2.5985383440361804	0.19055299877462956	0.21231442726532404	0.3346724038731935	0.2624601700868529	0.11045304921614346	3.016588518418933
9526000	-3431.5897472010397	-3443.535139658483	11.945392457443196	-3443.535139658483	0.19039963364439583	1.2350869019967132	1.03999028708017	0.06909149798006331	0.2723645987212552	3.290735540541091	0.19055299877462956	0.21033067656200544	0.3366561545765121	0.2624601700868529	0.26818174648542353	4.076388085977951
9528000	-3407.2894400156642	-3442.7683976643902	35.47895764872603	-3442.7683976643902	0.19669527773072132	1.2733330995049805	0.9871426950994188	0.01793481706604284	0.13158793995130388	2.4864524693153944	0.19055299877462956	0.21033067656200544	0.3366561545765121	0.2624601700868529	0.1550719673370995	3.7264401789026858
9530000	-3435.742485832443	-3440.4400535994846	4.697567767041449	-3440.4400535994846	0.2124142978332779	1.4051910440090982	0.9536234915208601	0.09704930585287692	0.3251411583295037	3.112779420509324	0.19055299877462956	0.21033067656200544	0.3208665589968114	0.27824976566655363	0.35246249123961193	4.021745949261682
9532000	-3418.875084508503	-3443.2787905801792	24.403706071676343	-3443.2787905801792	0.2206636030288537	1.2969389534248672	0.9681194773659422	0.03518602509697867	0.1875734583226685	2.7569193358707733	0.19055299877462956	0.21033067656200544	0.334243334580305	0.26487299008306003	0.20616238016464422	3.3328804973545707
9534000	-3409.87181024745	-3440.5787987675862	30.706988520136196	-3440.5787987675862	0.24721865113145114	1.4087684982539268	0.9481676431110126	0.025073962877938775	0.1619649179939723	2.2507513341978065	0.19504638628457205	0.21274938065693463	0.32733124297543326	0.26487299008306003	0.1621956779690449	3.312829705979146
9536000	-3426.5406477899487	-3443.422893315441	16.882245525492245	-3443.422893315441	0.23565958342317245	1.2942833797379298	1.0074538731754215	0.055405164095352906	0.22851665093605342	2.884588119898008	0.1797023023648854	0.21274938065693463	0.3199446334868259	0.287603683491354	0.20319023040407316	2.8641059107315057
9538000	-3419.3118844475425	-3437.868200345997	18.556315898454823	-3437.868200345997	0.23197581982855175	1.3968214934904064	0.9598996963528164	0.04517106977417688	0.21206221053437385	3.0859572338987262	0.1797023023648854	0.21274938065693463	0.3199446334868259	0.287603683491354	0.22090359242778326	3.3071972089608903
9540000	-3416.8772249986287	-3448.3941016090002	31.516876610371476	-3448.3941016090002	0.1940251920535266	1.2209591429702353	0.9935913303422855	0.021447287401196974	0.14737984661613215	2.5167700588730377	0.21181150323159015	0.2267546272135611	0.3199446334868259	0.2414892360680228	0.19722052287937125	2.861642791046313
9542000	-3423.6824444671265	-3441.353199758669	17.670755291542275	-3441.353199758669	0.23179554753128365	1.4117781169167454	0.9700666488460513	0.04525750844925098	0.22355555275149094	2.770483830054596	0.21181150323159015	0.2267546272135611	0.3199446334868259	0.2414892360680228	0.26764830165840275	3.1302378558658925
9544000	-3410.40982655584	-3434.976063159884	24.566236604043635	-3434.976063159884	0.21818096339091822	1.3024044650337478	0.9668310424314208	0.0354961700015582	0.1945532302942523	2.679397851697634	0.21181150323159015	0.2267546272135611	0.3199446334868259	0.2414892360680228	0.18272814627306772	3.562851063068672
9546000	-3411.4009376034883	-3440.8062994111497	29.405361807661368	-3440.8062994111497	0.2143275027353811	1.3588389220928727	0.9630291687159848	0.030829900684034774	0.1760719852677398	2.60574630760623	0.21181150323159015	0.2267546272135611	0.3000363639085494	0.2613975056462993	0.16890279725885265	2.8287444027899564
9548000	-3420.3199690864417	-3440.873195998502	20.5532269120603	-3440.873195998502	0.21981845356852045	1.268450228298958	0.9254815670524703	0.03950892315824377	0.2044479186044569	2.8939686789681076	0.21181150323159015	0.2267546272135611	0.3000363639085494	0.2613975056462993	0.1686143548278434	4.56737515577117
9550000	-3414.9061370628033	-3441.699921234961	26.793784172157963	-3441.699921234961	0.20877276145912582	1.2676865364445842	1.0066772678327955	0.028075626188401762	0.17197315695797322	2.747145125405203	0.2120470784630079	0.2226278173115615	0.3000363639085494	0.26528874031688116	0.21662320940383722	3.0290397521637
9552000	-3421.9959685753224	-3447.233719854578	25.23775127925543	-3447.233719854578	0.22232659860285534	1.3360898272033233	0.975831684274312	0.02933617321913226	0.1766230782029121	2.5467337516445263	0.17355897962464048	0.2226278173115615	0.3385244627469168	0.26528874031688116	0.20278884943116351	2.754058152050622
9554000	-3416.726201053775	-3448.357625804679	31.631424750904184	-3448.357625804679	0.2052414884086385	1.2621489151230156	1.0130719491458076	0.02161876892526991	0.14347118556555088	2.866444918651182	0.17355897962464048	0.22449015485552426	0.3385244627469168	0.2634264027729184	0.16197554863108699	4.476350708982926
9556000	-3409.623450420121	-3447.520019471766	37.89656905164495	-3447.520019471766	0.21607206941484397	1.3407390470187532	0.9892329950413561	0.01513128303621996	0.12377729353150474	2.8326518508595457	0.1711241884725249	0.22449015485552426	0.34095925389903237	0.2634264027729184	0.13703459984377367	4.149129770593302
9558000	-3413.1432654471287	-3441.232068960409	28.08880351328023	-3441.232068960409	0.2531728540619749	1.4397317310515902	0.9323014032053476	0.02793330026580939	0.17589814846652257	2.866582549229589	0.21139015838971964	0.22585739219008066	0.3236818145759451	0.2390706348442545	0.14890873681176597	3.7373816840839758
9560000	-3419.323093557249	-3439.920863344343	20.597769787094073	-3439.920863344343	0.22359998011691595	1.3780606966928781	0.9080559865406727	0.05498367852607528	0.2321520628167634	2.5995894943443827	0.21139015838971964	0.22585739219008066	0.295060985422772	0.2676914639974276	0.19653340422895063	3.04808514961835
9562000	-3417.0996266685556	-3443.213266135124	26.113639466568035	-3443.213266135124	0.23924380819552316	1.3787565678601346	0.9626112685481355	0.029934790732133995	0.17729502393742813	2.744155537255249	0.20445066561017453	0.2230665508625053	0.3020004782023171	0.27048230532500295	0.1883975149755051	4.162157996784359
9564000	-3413.9836821466038	-3441.123260500412	27.13957835380834	-3441.123260500412	0.2268907559811702	1.3829101367410406	0.9059998454121071	0.034896912189725536	0.19229624963242067	2.5103476613533204	0.20445066561017453	0.2230665508625053	0.3020004782023171	0.27048230532500295	0.1969200177628697	4.169595162539834
9566000	-3421.7706477301217	-3447.8388633622026	26.06821563208101	-3447.8388633622026	0.2383056079323278	1.4805396617276987	0.9000084976364405	0.03057157326164669	0.1799298957072612	2.5203921399878655	0.20445066561017453	0.2066961660990547	0.3183708629657677	0.27048230532500295	0.1959981841071839	4.1807751955233
9568000	-3406.4130847649694	-3439.824002038359	33.41091727338979	-3439.824002038359	0.2098175964638538	1.3224374501735932	0.9504894603533296	0.018577720682087042	0.14233892964453917	3.007044396516306	0.20445066561017453	0.2066961660990547	0.3183708629657677	0.27048230532500295	0.17050432285187792	2.740322897989016
9570000	-3404.7663597529713	-3442.5713601793746	37.805000426403254	-3442.5713601793746	0.20204102882548913	1.334025077986365	0.9490221620084832	0.013294233158832823	0.12527971345084715	2.5227774369720066	0.20445066561017453	0.2066961660990547	0.3190334921985516	0.2698196760922191	0.17265844851943973	3.6167001834372754
9572000	-3429.9824976977966	-3448.4535900563114	18.47109235851503	-3448.4535900563114	0.22432712579334343	1.3892200998384687	0.9041317183219101	0.03503763964978184	0.2065833360280897	2.955242138660123	0.1969161048289439	0.21423072688028533	0.30539781472246397	0.2834553535683067	0.2661861412897023	3.6321182837466153
9574000	-3429.3138243542458	-3449.385902158957	20.072077804711355	-3449.385902158957	0.21309567038119365	1.3633657121544192	0.8902921719149659	0.03356598903718765	0.2025926135919898	2.379546139520045	0.20554494613364974	0.20560188557557948	0.3046318468430285	0.28422132144774215	0.24456803409442818	4.65852863506793
9576000	-3417.4432921891125	-3435.2838042967037	17.84051210759123	-3435.2838042967037	0.18532701254473596	1.262658317165879	1.0326478856177506	0.04447294510890658	0.2174996228049301	2.864353323554771	0.20554494613364974	0.19280507603029015	0.32376065453659064	0.27788932329946936	0.2353086719906143	3.4342134569085867
