#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
9724000	-3417.145112818962	-3439.292593283976	22.14748046501421	-3439.292593283976	0.21235931839387281	1.2991202218932554	0.964159390793315	0.045423962119345775	0.22026987844515486	2.7133055396301584	0.2293281697396759	0.2140808528504739	0.29727684574120916	0.25931413166863954	0.20884171766238918	2.974758772641149
9726000	-3415.0519557284856	-3444.779732409591	29.727776681105205	-3444.779732409591	0.21550658725469457	1.3366320238793958	0.9731193012525472	0.024808858645907598	0.15568689642006425	3.0321184303702746	0.20110244546657913	0.2140808528504739	0.32550257001430594	0.25931413166863954	0.15791667823266592	3.276334866350226
9728000	-3409.1214230839405	-3436.1656769665806	27.04425388263988	-3436.1656769665806	0.2145285803050371	1.248800649316629	1.0077398510552316	0.0239997233913673	0.1561448597405938	3.0321184303702746	0.20110244546657913	0.20314355538513326	0.32550257001430594	0.27025142913398015	0.17636196943578622	5.524022151720169
9730000	-3426.842689021592	-3446.713121450611	19.870432429019388	-3446.713121450611	0.18099924485309485	1.1824804281900134	1.0405876731835026	0.04772688858476835	0.2141691968069151	2.594071948401545	0.20110244546657913	0.20004013567322304	0.32860598972621613	0.27025142913398015	0.19356021342539267	4.060880135448479
9732000	-3418.0782221346994	-3443.2384420627927	25.160219928093117	-3443.2384420627927	0.2736447446222976	1.4304986603672138	0.9134733797788286	0.03087427250690572	0.18404061445259173	2.62163946620707	0.20110244546657913	0.20004013567322304	0.32860598972621613	0.27025142913398015	0.20552669238044668	4.360023815008315
9734000	-3402.7660395799403	-3439.8299586199005	37.06391903996027	-3439.8299586199005	0.22848030873163575	1.3368778019559477	0.9445382593754839	0.01722305019996609	0.1351661078742351	2.691639503656002	0.20110244546657913	0.20004013567322304	0.32860598972621613	0.27025142913398015	0.1461590829928617	4.037058479339764
9736000	-3387.473675433569	-3440.7996629478457	53.32598751427657	-3440.7996629478457	0.21676370635167252	1.2495576367176147	0.9659265156853167	0.006431967522740003	0.08119953073424716	2.879452847400439	0.20110244546657913	0.20004013567322304	0.32860598972621613	0.27025142913398015	0.07780074954762933	3.1427168991974614
9738000	-3441.7498447323	-3447.9717527733865	6.221908041086503	-3447.9717527733865	0.2237388495576595	1.2342503163581926	0.9585021206126142	0.11231946518398948	0.32797813232275125	2.3976076927740326	0.20494514511301495	0.20004013567322304	0.32860598972621613	0.26640872948754435	0.31957327801505403	3.1089787358001417
9740000	-3403.346620295195	-3443.3592389708033	40.012618675608515	-3443.3592389708033	0.21673430490884343	1.3134913612514043	0.9951589774983165	0.013484707012150193	0.11515706306408362	2.659913485300668	0.19596972698074094	0.21348293928323023	0.32860598972621613	0.2619413440098112	0.11771961409697973	4.940358766126137
9742000	-3424.3323787262916	-3444.4226546773702	20.090275951078667	-3444.4226546773702	0.2306736133407309	1.314334219317083	0.9884355423602912	0.042137765700576944	0.19995988723022928	2.9172546242845936	0.19596972698074094	0.21348293928323023	0.32860598972621613	0.2619413440098112	0.23005445653090958	3.2355380949382067
9744000	-3417.6164101372688	-3442.906383037168	25.289972899899208	-3442.906383037168	0.23668917355353578	1.352832260805111	0.9495516019967041	0.03008264769036525	0.18557904982315834	2.658570894225477	0.19596972698074094	0.2327996086475014	0.32860598972621613	0.24262467464554	0.1922540470076272	2.6464456235717146
9746000	-3425.4327655684756	-3444.2099493297737	18.777183761298303	-3444.2099493297737	0.21863910238223208	1.3565387849362338	0.9120381988287253	0.04861831232957976	0.22377473157425212	2.995948387360264	0.19596972698074094	0.20303365796414707	0.3567756157267002	0.24422099932841024	0.24236903825092054	3.0629025115033284
9748000	-3426.439192785297	-3442.7621037240683	16.32291093877125	-3442.7621037240683	0.2602322815942863	1.533562026023883	0.9367487817092534	0.042484426919106526	0.22110786044170305	2.995168265768578	0.19596972698074094	0.2094932646300958	0.3407397131421832	0.2537972952469785	0.1974587853048653	4.025057471351374
9750000	-3421.205220162745	-3437.69141613775	16.48619597500518	-3437.69141613775	0.24249515764719168	1.4380318201438664	0.8638731168108218	0.04609624329970385	0.22702515346335744	2.891403186541314	0.19596972698074094	0.2094932646300958	0.3458758686723238	0.24866113971683795	0.20500279980994762	3.1824252770335058
9752000	-3412.1222164284145	-3445.474701650969	33.35248522255457	-3445.474701650969	0.23629205938113337	1.384988666288132	0.8989599882294435	0.020301208363304124	0.14660460079333418	2.847277046831171	0.23324416344706367	0.2094932646300958	0.30860143220600106	0.24866113971683795	0.14614756287920855	3.6123143772812627
9754000	-3394.716434599356	-3437.7221925741146	43.00575797475871	-3437.7221925741146	0.22542955221844463	1.2997226772905153	0.9893560824196423	0.010090697938159976	0.10022441608633416	3.0005163738388245	0.22007359148424982	0.2094932646300958	0.3217720041688149	0.24866113971683795	0.13613027046429707	2.6414321528115154
9756000	-3422.9370289778562	-3446.8344408850617	23.89741190720553	-3446.8344408850617	0.24777098545942236	1.501577267834049	0.9137503686310826	0.036748096698327196	0.1986950638801311	3.1483106259486715	0.2110364488534459	0.21691699691000285	0.32338541451971176	0.24866113971683795	0.18594778523176717	4.10637403369087
9758000	-3423.3870550929155	-3440.18919882469	16.802143731774283	-3440.18919882469	0.22828623414802218	1.331766042437761	0.9197928566493487	0.05120805809400387	0.23620983305304255	2.70253925701562	0.20780992442249857	0.22299282068230225	0.32338541451971176	0.24581184037548592	0.251033581961382	3.0761171097640374
9760000	-3413.18142917718	-3444.43606970756	31.254640530380158	-3444.43606970756	0.2229114385866159	1.314196855530051	1.0222777731702364	0.0225042019229365	0.1470942340356556	2.712343742296626	0.20780992442249857	0.22299282068230225	0.32338541451971176	0.24581184037548592	0.18270466276834563	3.1344149531741974
9762000	-3430.964240600629	-3442.1730193233157	11.208778722686608	-3442.1730193233157	0.17066223404877676	1.1332382608703042	1.0607916907774497	0.0755317680371941	0.26647773302294525	2.6886428615064104	0.21814737225570746	0.19993489068754927	0.33610589668125584	0.24581184037548592	0.24145133046690376	4.193487662819618
9764000	-3412.306164159459	-3442.36138089172	30.055216732260618	-3442.36138089172	0.2122020008348387	1.258685415017721	1.004942071867689	0.02727569928405535	0.16800770835306414	2.9195171942123896	0.21814737225570746	0.19993489068754927	0.33610589668125584	0.24581184037548592	0.19075892155120047	4.3066232175266554
9766000	-3423.920486718996	-3449.583230015643	25.662743296646994	-3449.583230015643	0.2186260799478027	1.3824977236099236	0.9598655617959422	0.03295112599464726	0.1867921507837452	2.9875781953324663	0.21814737225570746	0.19993489068754927	0.33610589668125584	0.24581184037548592	0.17709213108672037	3.4940611911338437
9768000	-3421.2584739745107	-3442.6788610042695	21.420387029758736	-3442.6788610042695	0.20853559563805774	1.3387828457291644	0.9990376124888278	0.03940492582908175	0.20411983090208	2.7158136279490326	0.195908482903808	0.19993489068754927	0.33610589668125584	0.26805072972738536	0.2392472092874594	3.5144682751979057
9770000	-3420.2170961309807	-3444.9754959765714	24.758399845590517	-3444.9754959765714	0.20284232515888279	1.246804863445141	0.9615141720382717	0.03673851940884188	0.19223244029696193	2.864563680874155	0.1871939799664289	0.2263289722086826	0.33610589668125584	0.2503711511436311	0.169936660647164	3.669887855377956
9772000	-3415.244083359885	-3444.5635803222704	29.319496962385525	-3444.5635803222704	0.20828451969666045	1.2255057263850335	1.0510504879638274	0.0217041327095642	0.1396543490770214	3.0916286008023737	0.22989755513310428	0.20808915330956557	0.3014331104983084	0.2605801810590202	0.17059604301855325	5.069092905614983
9774000	-3417.4062292805925	-3444.9040625820294	27.497833301436884	-3444.9040625820294	0.22161377517710426	1.3171748408610038	0.9728641220620667	0.029027253812312005	0.17843053754218074	2.601493813106657	0.22989755513310428	0.20137552914047932	0.29289642728186416	0.27583048844455066	0.16366492171473535	2.8611377833035063
9776000	-3419.8886105993765	-3443.7828156177598	23.8942050183834	-3443.7828156177598	0.2195957851147231	1.353031251744902	0.9587041219096966	0.0354547180420127	0.19779233673161448	2.9527630589463603	0.22989755513310428	0.2262766667743442	0.29289642728186416	0.2509293508106858	0.18200173723462915	4.459858241170347
9778000	-3406.111117983776	-3445.3852922300516	39.27417424627579	-3445.3852922300516	0.2164169450853844	1.2873200969605327	0.9828320002766974	0.013232370898204648	0.11943435680449764	2.8329489123811262	0.22989755513310428	0.2262766667743442	0.2813881057189715	0.26243767237357846	0.14396029076311687	2.512580584548306
9780000	-3415.053300414743	-3443.0219285016287	27.968628086885936	-3443.0219285016287	0.22932992309143133	1.3474203175254351	0.9197265252228257	0.024208614320987698	0.1614678240418011	2.92472579213343	0.22989755513310428	0.2262766667743442	0.31181097843865485	0.2320147996538951	0.17697214278436607	3.886988382558595
9782000	-3410.2784344288116	-3446.2868876925363	36.00845326372485	-3446.2868876925363	0.19171108377833035	1.2464056558827021	0.977165221354501	0.019355860413934483	0.14049626979484256	2.7681430679462276	0.22989755513310428	0.2262766667743442	0.31181097843865485	0.2320147996538951	0.15359463631309028	4.133985345690794
9784000	-3413.3621878796826	-3444.7020777454973	31.339889865814836	-3444.7020777454973	0.2164179297359607	1.2965886856887987	1.0097599279749054	0.0232254915332697	0.155455653857526	2.865883199262842	0.22989755513310428	0.2262766667743442	0.3059783037607249	0.23784747433182507	0.14976494933942058	2.804804592642129
9786000	-3414.902344824992	-3440.777886134139	25.87554130914691	-3440.777886134139	0.22077556844179605	1.3383587204278702	0.989348454200882	0.031338241121650665	0.18449405894497944	2.867116831772471	0.20493878634425358	0.2089335455309668	0.3309370725495756	0.25519059557520246	0.1976434869993678	3.995896969446229
9788000	-3417.408818599035	-3436.0377499227675	18.62893132373255	-3436.0377499227675	0.25636375154120217	1.3820358676839852	0.9208084498424437	0.05691026062361489	0.24085563498749463	2.776991567842245	0.20142432482405592	0.2089335455309668	0.33445153406977324	0.25519059557520246	0.2202186362151152	4.169374807962788
9790000	-3400.663712078372	-3443.1747088271754	42.51099674880318	-3443.1747088271754	0.23461313117333013	1.323085691279881	0.9238110669739223	0.011178662809234038	0.1097182704311098	2.9573398597318286	0.20142432482405592	0.2089335455309668	0.33445153406977324	0.25519059557520246	0.12501380489694122	3.5411453920575937
9792000	-3416.5502353609186	-3454.0807253107896	37.530489949871125	-3454.0807253107896	0.2562013274256987	1.396135196298052	0.9186167505607364	0.013958879009795878	0.12457336726104185	2.9308444655840655	0.24059054537866412	0.2089335455309668	0.33445153406977324	0.21602437502059427	0.1502555695744338	3.3059393466314098
9794000	-3412.2440500354005	-3444.8333317895786	32.589281754178074	-3444.8333317895786	0.20239661039467505	1.2946954781152304	0.9547605603279125	0.017916951876136875	0.1393376190041746	2.8702434311327942	0.2209854257514298	0.1957384203882974	0.35405665369700756	0.22921950016326367	0.12479396914219396	3.562480936676743
9796000	-3413.4093747675574	-3446.894933673725	33.4855589061677	-3446.894933673725	0.20236863788267348	1.288122211414692	0.9333787378735847	0.01799779637129709	0.14301346608223117	2.724849154281558	0.1933593827000956	0.2233644634396316	0.35164080846173285	0.2316353453985384	0.1532179227299566	3.7667222306225203
9798000	-3433.41126789947	-3443.1911424861255	9.779874586655133	-3443.1911424861255	0.2181513337769511	1.3518362494155722	0.9395156336631547	0.08016113056337074	0.3045519329518748	2.5613668443065416	0.1933593827000956	0.2233644634396316	0.30464588511803986	0.2786302687422314	0.29042975316107056	4.090669884653467
9800000	-3413.0506982888214	-3439.3969292314873	26.346230942665965	-3439.3969292314873	0.20686407114232228	1.2386873030671208	0.9906016774521138	0.025994667535042745	0.15103765768588867	2.7068322902339688	0.20868669591407937	0.2233644634396316	0.289318571904056	0.2786302687422314	0.1611152398403133	3.338298716603273
9802000	-3419.6354791997264	-3445.376929634366	25.741450434639653	-3445.376929634366	0.21978048849353485	1.282768042150717	0.9941324233474108	0.03344986764592707	0.18706525399089458	2.755739919599578	0.19568326495269042	0.2233644634396316	0.30232200286544497	0.2786302687422314	0.1651346485738154	3.7293383227939656
9804000	-3397.151396498969	-3441.277158389589	44.12576189062003	-3441.277158389589	0.22326952840789074	1.3301353400397857	0.9895956772460939	0.012010903300204684	0.11057679179924312	2.611404482391529	0.19568326495269042	0.2233644634396316	0.30232200286544497	0.2786302687422314	0.11521747832915029	3.0726065970757515
9806000	-3412.6552082241333	-3442.0860660996955	29.430857875562324	-3442.0860660996955	0.19877576238350772	1.1852016852229088	0.9614115209712243	0.02251124960451375	0.15535771312622798	3.2493748337564914	0.19568326495269042	0.2233644634396316	0.30232200286544497	0.2786302687422314	0.20231180105224839	3.2267420502204467
9808000	-3411.3481413167347	-3443.944074642022	32.59593332528717	-3443.944074642022	0.21115006648646478	1.2909415017581822	1.0162189794662142	0.022366475012881012	0.1518800694143064	2.398297647410235	0.2171330162866122	0.20191471210570983	0.30232200286544497	0.2786302687422314	0.12724559760538767	3.664250399710021
9810000	-3417.602205340992	-3446.6184259774295	29.01622063643771	-3446.6184259774295	0.2338112949030684	1.4077244252564187	0.9230668362664152	0.022903440720262236	0.16029695631044175	2.9028714404893012	0.2171330162866122	0.23282081654041162	0.30232200286544497	0.2477241643075296	0.1985492233303968	4.0647449465195
9812000	-3417.699364865331	-3446.184499549291	28.48513468396003	-3446.184499549291	0.20915652514603142	1.3114597711870364	0.9963386249799284	0.027805922539705985	0.16646248527565277	2.6576023726418985	0.2171330162866122	0.23282081654041162	0.30232200286544497	0.2477241643075296	0.20083947831515123	3.3295376416799294
9814000	-3432.1335488725226	-3447.3985668906325	15.265018018109817	-3447.3985668906325	0.23478289019226092	1.4333254544748475	0.920014739111077	0.057398439937021636	0.2602353198338739	2.4428519002563984	0.2171330162866122	0.23282081654041162	0.2944492791241849	0.2555968880487897	0.2728180632185285	3.6102987644443942
9816000	-3431.8260102034515	-3441.4148124715607	9.588802268109081	-3441.4148124715607	0.2188042653162617	1.4601069344808464	0.8998328781670247	0.05485606986680669	0.2607073121368989	3.2320913552908275	0.2171330162866122	0.2039528691981783	0.3494755764132231	0.22943853810198492	0.36218722116727237	4.283585949587805
9818000	-3430.7965528342384	-3440.5164224348696	9.71986960063114	-3440.5164224348696	0.2148730381551182	1.283758194060975	0.9615214531139875	0.07673665905060051	0.26974963171819893	3.160678014918938	0.21693246630678054	0.2039528691981783	0.3494755764132231	0.22963908808181657	0.20163060446587297	3.3499382791023935
9820000	-3422.045931160962	-3440.2694553270285	18.223524166066394	-3440.2694553270285	0.25121535362659986	1.4430291028364128	0.9112351097223389	0.04654357977814315	0.22404638392733733	2.623031341760425	0.21253651545464983	0.208348820050309	0.3210688518309248	0.25804581266411486	0.24368137166886386	2.7994738696632213
9822000	-3409.7387814493723	-3444.0914378230827	34.352656373710346	-3444.0914378230827	0.22456809109208486	1.2623231988901589	0.9797804567315047	0.02137109516195186	0.14608783860980512	3.006778637213764	0.21253651545464983	0.208348820050309	0.3210688518309248	0.25804581266411486	0.13185763478016324	2.650856187666575
9824000	-3428.2141544867773	-3440.2532634206545	12.039108933877307	-3440.2532634206545	0.20073724470664717	1.242316000170221	0.9516183688843254	0.07106061982836201	0.27325331278016113	2.7266348005343053	0.21253651545464983	0.208348820050309	0.33105060405026404	0.24806406044477564	0.23375946725692762	5.154508388270631
9826000	-3397.259035900629	-3439.4712768712643	42.2122409706353	-3439.4712768712643	0.2023363425036262	1.2558468953764454	0.9908698457632608	0.010652260398790341	0.10384036125246277	2.448680934706737	0.21053861762454645	0.21229252937219595	0.33105060405026404	0.24611824895299209	0.15987229858848132	3.013929147542538
9828000	-3399.566140916979	-3435.5825212325603	36.01638031558158	-3435.5825212325603	0.19649027828557894	1.2243469213678526	1.0260413789779408	0.0187824004452674	0.13766032865895086	2.7881334841921004	0.21053861762454645	0.21229252937219595	0.33105060405026404	0.24611824895299209	0.16202259725474577	3.218963194063075
9830000	-3414.2318089256546	-3441.786869335889	27.55506041023446	-3441.786869335889	0.21247109434032277	1.2383958736369838	0.9891127954943155	0.029588948567301758	0.17133714016857615	3.3262689055479737	0.21454879431855234	0.2171124666901989	0.3022437801794656	0.2660949588117817	0.1734080368196823	3.626772775814721
9832000	-3427.035070025374	-3440.0606288435883	13.025558818214378	-3440.0606288435883	0.20620368323515323	1.2067090517817451	1.01070741259505	0.061177674454608505	0.24607182676898723	3.059063388205709	0.20919218309284338	0.2171124666901989	0.3022437801794656	0.27145157003749065	0.26910152248659275	4.288607888204383
9834000	-3404.2244644402595	-3439.8009491535113	35.576484713251716	-3439.8009491535113	0.20605958281544706	1.2697092161367243	0.9943011636607489	0.021657538028338325	0.14636397328089484	2.81616477618007	0.21130450816806368	0.2150001416149786	0.3022437801794656	0.27145157003749065	0.15565542530008883	3.639716558983988
9836000	-3407.4758419502537	-3443.2313417871933	35.75549983693951	-3443.2313417871933	0.20936626540513695	1.3260284961252955	1.0104791659455876	0.01788765270514863	0.13437209367775996	2.735553202184043	0.18768025660725565	0.22230677666748275	0.32537164783538036	0.26464131888987985	0.15791013825062847	3.7294813460375185
9838000	-3413.7862954095667	-3441.325173506196	27.53887809662897	-3441.325173506196	0.20504626833230494	1.247459401805595	0.9938938840556363	0.03196383589803891	0.18276183064129575	2.8489768580081134	0.18768025660725565	0.22230677666748275	0.32537164783538036	0.26464131888987985	0.17417581054605405	2.6301437051126273
9840000	-3413.68630071358	-3447.7956502790485	34.109349565468605	-3447.7956502790485	0.24558398956337277	1.4276058521584816	0.9934404473296465	0.017611489444702966	0.13006294693722706	2.9462815330652306	0.18476908285341853	0.22415832163133048	0.32537164783538036	0.26570094767986924	0.1392976598005866	2.315944986925794
9842000	-3420.499972400866	-3439.3619470322687	18.8619746314027	-3439.3619470322687	0.21415444908297387	1.2483528538259936	0.9893045225030805	0.049476853123580675	0.22394628736238623	2.8693768839077456	0.18476908285341853	0.22415832163133048	0.32537164783538036	0.26570094767986924	0.19304218518331215	4.175959704580042
9844000	-3409.4910267616547	-3439.3362039207555	29.845177159100682	-3439.3362039207555	0.22793436754990046	1.3748755551764824	0.943011607951695	0.028243964320807783	0.16799989432485418	2.277929863183717	0.2140433707251786	0.1919651628503163	0.32829051874463444	0.26570094767986924	0.1628711858631061	3.114765272773186
9846000	-3421.346251252682	-3444.2949501741414	22.94869892145926	-3444.2949501741414	0.24285680474663943	1.5507456890837914	0.9156860572291168	0.033317303724855016	0.19272375001230735	2.7744664786435846	0.20529190467602332	0.2007166288994716	0.32829051874463444	0.26570094767986924	0.20739847585125695	4.36768651725191
