#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
9148000	-3441.5322392430044	-3449.8933723854752	8.361133142471015	-3449.8933723854752	0.2093837823853934	1.2574958132003524	1.03075827382341	0.0835374655081156	0.271892877268019	2.80184117656177	0.23007232945734454	0.20283972662326294	0.3315395557830325	0.23554838813636042	0.292110037803946	3.1178400382096565
9150000	-3417.9327900969797	-3446.8541751860953	28.921385089115557	-3446.8541751860953	0.20593462844895785	1.2366532131787127	1.0024391086196796	0.028000044384669635	0.16386647280509284	2.7155389437753477	0.23007232945734454	0.20283972662326294	0.3315395557830325	0.23554838813636042	0.17518933447014762	3.4237873757792707
9152000	-3410.8244213540784	-3439.083164154857	28.258742800778915	-3439.083164154857	0.1831891466308291	1.164522745320924	1.013739275845815	0.026078039332630688	0.16095181722178986	3.108180725874813	0.1772773283054998	0.20503238008489644	0.3315395557830325	0.2861507358265717	0.17851750346050646	4.139891843207728
9154000	-3422.1690886041706	-3442.827887895839	20.658799291668466	-3442.827887895839	0.19695177980588063	1.2132804964114796	1.0259864191538837	0.03932226636296802	0.18824574725006912	2.85461286713415	0.18283925019661862	0.21225905011921575	0.3223397898817907	0.2825619098023754	0.17381418870344156	3.537242053823343
9156000	-3415.6364952568156	-3446.747973171738	31.111477914922297	-3446.747973171738	0.19208479730544867	1.264007971153422	1.0162699659093375	0.02256431097970759	0.14764888466177248	3.383359371836912	0.20968720689823706	0.21225905011921575	0.3056185387179074	0.2724352042646402	0.15643253748461916	3.098355342252355
9158000	-3426.2489408270512	-3453.241429634234	26.992488807182877	-3453.241429634234	0.22016122032998983	1.3034626478448796	0.9470250411546542	0.028813688479642396	0.17447618372586204	2.9925313362638537	0.20968720689823706	0.20987751415208158	0.3056185387179074	0.2748167402317743	0.1765062801919265	3.617168630603372
9160000	-3396.382204754226	-3453.109265259732	56.727060505506145	-3453.109265259732	0.2102678858344105	1.2629397259981787	1.0035945945281184	0.005246893307904299	0.0718425406722773	2.5880470554972033	0.20968720689823706	0.20987751415208158	0.3056185387179074	0.2748167402317743	0.08888615331223278	3.4471950967299776
9162000	-3403.9152243559997	-3438.6292752792824	34.714050923282485	-3438.6292752792824	0.2343318316971226	1.3538775194370105	0.9618079125929555	0.018557336918964797	0.13677691136094472	2.7801959974528523	0.20968720689823706	0.20987751415208158	0.3056185387179074	0.2748167402317743	0.15933657812447835	3.0161887628077944
9164000	-3404.769628680383	-3437.562505343244	32.79287666286113	-3437.562505343244	0.18795726182288033	1.1808043233483072	1.0672746303671419	0.02035426286429542	0.13796775669569486	2.6556455850274547	0.19802098944503144	0.20987751415208158	0.31728475617111296	0.2748167402317743	0.15316596848215566	2.48615127761457
9166000	-3414.9946024619985	-3437.7181152888893	22.723512826890946	-3437.7181152888893	0.17999312572974344	1.1583377357582607	1.0348267285393355	0.04421167811520043	0.20406352570899153	2.4277362462083896	0.20430014453875375	0.18475571154078893	0.3361274036886833	0.2748167402317743	0.2197430136665813	4.42096424382482
9168000	-3416.4945147469116	-3439.496814902415	23.002300155503406	-3439.496814902415	0.20736310671922392	1.3162766773184984	0.9936464004895151	0.040205626815432036	0.20307121101550973	2.626276557016907	0.20430014453875375	0.18475571154078893	0.3361274036886833	0.2748167402317743	0.18829212445649085	3.258065924141926
9170000	-3425.8868615239835	-3446.9871655218067	21.100303997823328	-3446.9871655218067	0.263959130576843	1.4383164300199098	0.8767399391967231	0.04879242987871434	0.23630940665175168	2.6858828084571567	0.2310789781580845	0.19940457309423662	0.2946997085159049	0.2748167402317743	0.21742216376324658	3.5737114904534244
9172000	-3421.3882157023304	-3439.56460766113	18.176391958799957	-3439.56460766113	0.18586420262191658	1.2576094854169544	0.9979963520568783	0.04898699853898945	0.22812403535147552	2.821012120652598	0.2310789781580845	0.19940457309423662	0.2946997085159049	0.2748167402317743	0.18343592867982403	4.249714290165784
9174000	-3423.930351147175	-3447.970495746681	24.04014459950609	-3447.970495746681	0.20602541185853127	1.3338252870643448	0.9074898669650026	0.036404338665621774	0.19608384748050364	2.6889624964487333	0.2077075623562584	0.22277598889606273	0.2946997085159049	0.2748167402317743	0.18722067361166064	3.3342147951536725
9176000	-3419.486013032078	-3442.029322321587	22.543309289509168	-3442.029322321587	0.2243747738436542	1.3742113560043983	0.9658630806159295	0.038435992965059174	0.20580847799076912	2.9127733861963807	0.2077075623562584	0.22277598889606273	0.2946997085159049	0.2748167402317743	0.2343684323012101	3.426486690367051
9178000	-3421.1114742343398	-3445.735492565399	24.624018331059332	-3445.735492565399	0.20718632132154638	1.3588057433881457	0.974991406790138	0.032085908536307564	0.18112771990909435	2.421883764466046	0.2077075623562584	0.22277598889606273	0.2946997085159049	0.2748167402317743	0.16051679194186408	2.8490040087518884
9180000	-3429.3471302351913	-3442.9703850813903	13.623254846199167	-3442.9703850813903	0.2258051273197083	1.450738529667921	0.9064420355839604	0.0553944905306534	0.2531032538667867	2.9150678607873415	0.2077075623562584	0.21182997028452752	0.3056457271274401	0.2748167402317743	0.21832466344421747	2.949775146001664
9182000	-3414.0158215396623	-3442.354480557605	28.338659017942366	-3442.354480557605	0.18142525968121692	1.1937346066754082	0.9839474856863942	0.02815682008948208	0.1711547036287488	2.8117767055305247	0.20875431784713672	0.2107832147936492	0.3056457271274401	0.2748167402317743	0.16925112814938328	4.1162587873145275
9184000	-3409.687302924255	-3439.609122448813	29.92181952455799	-3439.609122448813	0.20975828584412762	1.2766146022698888	0.9716181505826089	0.023472273914186503	0.1512313838839772	3.217466205361426	0.196418824834985	0.22020892855613225	0.3112095221525898	0.27216272445629325	0.14676242037955217	3.815595019170283
9186000	-3403.4921450686843	-3439.789742229398	36.29759716071388	-3439.789742229398	0.20957996889399244	1.2889261739611741	1.0178632521281257	0.015383785247497481	0.12562837260494225	3.0893900861650314	0.196418824834985	0.22020892855613225	0.3112095221525898	0.27216272445629325	0.10247812454148	2.43343771430377
9188000	-3416.5087746445465	-3443.295072824157	26.78629817961082	-3443.295072824157	0.23130427735322484	1.3771563365773507	0.9506398110340409	0.03077447975937401	0.17879605167988247	2.4333040633381873	0.196418824834985	0.22020892855613225	0.3112095221525898	0.27216272445629325	0.17000878850569745	3.3958737389508804
9190000	-3419.9518571091708	-3446.117391656008	26.165534546837154	-3446.117391656008	0.21333923591625897	1.3126957446909708	0.9655705990408976	0.026915403695200416	0.16663019893285336	2.706998970941946	0.19924171255979223	0.21079856128733448	0.3177970016965803	0.27216272445629325	0.18771452655436188	5.01785298962403
9192000	-3410.9634232333124	-3445.178293224602	34.214869991289426	-3445.178293224602	0.19685239552396533	1.2238250232824472	0.9710289488580399	0.021350760462746546	0.14785993875375295	2.6975087264897466	0.19924171255979223	0.21335069681223706	0.32854579658459976	0.25886179404337123	0.14298220402378053	3.1552003131708477
9194000	-3410.779058234335	-3442.437697441994	31.658639207658943	-3442.437697441994	0.22430591813444753	1.32854553899224	0.96410811416109	0.02243978099731518	0.15556739923061935	2.715716949288825	0.22310607854558748	0.20074759595714647	0.31728453145389507	0.25886179404337123	0.14136075861881825	3.605983918847107
9196000	-3420.8732250275884	-3442.4837548625383	21.610529834949823	-3442.4837548625383	0.23318584189539157	1.3660584806626719	1.0042214900370001	0.04169705402095702	0.19799838180844323	2.715716949288825	0.22310607854558748	0.20074759595714647	0.3353689049306333	0.240777420566633	0.18568759577982483	2.7624490906481176
9198000	-3438.444080650453	-3445.6991494912604	7.255068840807476	-3445.6991494912604	0.24070042380860826	1.2829372971475006	1.000606374872031	0.09812665198846775	0.314378762422483	2.8263150440380866	0.22310607854558748	0.19806105009653951	0.33727505479193337	0.24155781656593994	0.3407995075096377	3.5023180978769215
9200000	-3415.1773169266817	-3443.284887403192	28.107570476510123	-3443.284887403192	0.20589214288825372	1.2185244926507928	0.965265765275024	0.03140280084525094	0.17930139143881785	2.3933394166128394	0.22310607854558748	0.19806105009653951	0.33727505479193337	0.24155781656593994	0.19210429347925545	3.973350254529691
9202000	-3432.247162815213	-3440.6156222977756	8.368459482562672	-3440.6156222977756	0.2837054463100965	1.524688221960456	0.826574661577621	0.0596241118944064	0.28469395615026605	3.001317083018927	0.20959309071558918	0.2115740379265378	0.33727505479193337	0.24155781656593994	0.3608513506434391	2.8931623695092745
9204000	-3410.6337824256384	-3438.837267901157	28.203485475518292	-3438.837267901157	0.24347370075607172	1.3484746705816173	0.9397875656746633	0.024452241275306326	0.16125093563603432	2.921008961398555	0.2009967095534025	0.2201704190887245	0.33727505479193337	0.24155781656593994	0.22068330476942188	3.7514343034784705
9206000	-3414.846663579526	-3441.818688240232	26.97202466070562	-3441.818688240232	0.21093409821142195	1.2517485367949006	0.9839518154359748	0.024011795202670137	0.16025096528463695	2.557911253827215	0.2009967095534025	0.19867328605371026	0.33727505479193337	0.2630549496009542	0.185939414481909	5.363566603778308
9208000	-3410.7099116646946	-3438.2140933136593	27.50418164896477	-3438.2140933136593	0.24378564059001842	1.3545097188327462	0.9630278204835564	0.02823177961135322	0.1741667005639781	2.6777413623004467	0.2009967095534025	0.19867328605371026	0.33727505479193337	0.2630549496009542	0.1765966993740661	3.3796340322920253
9210000	-3420.8022522415044	-3442.503920379948	21.701668138443654	-3442.503920379948	0.22408950332449837	1.3969097997017494	0.9780637851326762	0.03381111353276791	0.19576462406454767	2.929736494804767	0.20674750327474276	0.2117360617801545	0.31846148534414886	0.2630549496009542	0.1768213037762165	2.623480594958015
9212000	-3404.333849936008	-3444.306598749217	39.97274881320871	-3444.306598749217	0.20664364510618194	1.2442809612410441	0.9690495487144095	0.013988956103231693	0.11998793416617715	2.600387613131539	0.20674750327474276	0.2117360617801545	0.3325111944356171	0.24900524050948597	0.1435886603382098	3.4510577439938017
9214000	-3385.6513333113144	-3438.476803210452	52.825469899137545	-3438.476803210452	0.21071350247230158	1.2415454920270426	0.9918273744711519	0.006809068302780692	0.08271974597263555	2.831706039342933	0.20674750327474276	0.23327204599723497	0.31371350901019573	0.24626694171782687	0.0802497273423537	3.4572658760658426
9216000	-3410.8049962130563	-3435.5857742102826	24.78077799722652	-3435.5857742102826	0.20128709520169624	1.223326119718864	1.0088126667679138	0.03299850850191463	0.1787924158940573	2.68294401778885	0.19904888743511848	0.23327204599723497	0.3009969939609727	0.26668207260667426	0.1826526003297654	5.018638275906714
9218000	-3434.209841575554	-3441.9596829257125	7.749841350158263	-3441.9596829257125	0.24421663566438745	1.3196659866288327	0.9452585959586817	0.08614468058525727	0.2754289199245626	2.8972872425656964	0.19946137587536808	0.2192394451375246	0.3009969939609727	0.280302185026135	0.2815156657167268	3.5344573084645408
9220000	-3409.6057231007676	-3439.8176692018633	30.21194610109586	-3439.8176692018633	0.1895492879922216	1.1673411675121161	1.0506255327105918	0.024136426309163777	0.14978997410119754	2.827617414764835	0.1850918564703206	0.2192394451375246	0.3440792518844605	0.2515894465076947	0.15643930973238912	3.58534186903367
9222000	-3401.9495281492314	-3437.5154337634517	35.565905614220455	-3437.5154337634517	0.20704674460981254	1.2273013938683592	0.9897592976133441	0.017955143654346858	0.1396014113328248	2.4688093605400026	0.22462286371297913	0.20828893462854564	0.3154987551507809	0.2515894465076947	0.166050271128774	4.30304853696794
9224000	-3404.6174348504705	-3443.154979590067	38.537544739596555	-3443.154979590067	0.20747418840725734	1.2865481630676294	0.9315774981197049	0.016655751985562805	0.12908628189658117	2.5648628415511485	0.22462286371297913	0.20828893462854564	0.3154987551507809	0.2515894465076947	0.11887709550563323	3.8887290353336947
9226000	-3412.004829572167	-3440.732351059569	28.72752148740163	-3440.732351059569	0.2365145832445107	1.4309537333915514	0.9435869538493397	0.02595874066230174	0.16568524149652405	2.9594675910159336	0.22207319259036803	0.22103555029376631	0.3053018106081713	0.2515894465076947	0.19289252458856065	4.634866588924637
9228000	-3413.369634097476	-3445.1709409892933	31.801306891817113	-3445.1709409892933	0.23120612904663268	1.3833292130625843	0.9735847731272996	0.021758082783059806	0.15121720716035172	2.782437717163656	0.22207319259036803	0.22103555029376631	0.3053018106081713	0.2515894465076947	0.16763749769178768	4.538607352804137
9230000	-3400.891551445807	-3438.565815838264	37.67426439245684	-3438.565815838264	0.21310073693139886	1.2744756856633175	0.982352772588296	0.017125074801339762	0.13235737730815575	3.042801294464282	0.2070389150177354	0.22103555029376631	0.32033608818080395	0.2515894465076947	0.13351208070669013	3.3800861932724926
9232000	-3422.0311862253543	-3442.4424754235456	20.411289198191135	-3442.4424754235456	0.24132529054052965	1.4416005348127876	0.9452472756410177	0.03983447238951042	0.2076497340419426	3.1917694082485	0.2223537967801095	0.2057206685313922	0.32033608818080395	0.2515894465076947	0.17599615688029682	3.2010908496098316
9234000	-3403.556597220208	-3439.6121651501744	36.05556792996621	-3439.6121651501744	0.21053509007899895	1.3191470077812295	0.9973918920419561	0.01902881585592694	0.13659121281111067	2.7125094724908916	0.2223537967801095	0.2057206685313922	0.32033608818080395	0.2515894465076947	0.11758567980222492	4.260023119449648
9236000	-3408.9910063173706	-3436.8581943188547	27.867188001484053	-3436.8581943188547	0.2168624427775935	1.3088776479459714	0.9894092818360926	0.030424724913963818	0.17586066355031654	2.596741852254806	0.21548633895820993	0.21258812635329177	0.32033608818080395	0.2515894465076947	0.17819036854881584	3.0308501178140568
9238000	-3412.6994272307766	-3440.4127744080215	27.713347177244827	-3440.4127744080215	0.22770011894475914	1.3598257953551882	0.9330357943943319	0.029069695947280393	0.17275221246065964	2.963482619078663	0.2219010786447019	0.21258812635329177	0.31392134849431197	0.2515894465076947	0.16477745312090586	2.961084694896741
9240000	-3434.04421758153	-3450.3285213229697	16.284303741439743	-3450.3285213229697	0.26163489280251045	1.4456138520213146	0.8614792763843389	0.053477187548019146	0.250766795140628	2.5015687118365326	0.22109280331730985	0.21339640168068383	0.31392134849431197	0.2515894465076947	0.2625819384034223	3.182470563185364
9242000	-3419.730964145201	-3442.7111930271017	22.980228881900636	-3442.7111930271017	0.20583232058486572	1.1902297786099183	1.0497983562454791	0.030505929353521873	0.16546221594022234	3.131532153477207	0.22109280331730985	0.19875043430915212	0.3285673158658437	0.2515894465076947	0.16721041409432474	4.66731685419209
9244000	-3417.5096318647325	-3446.359723115145	28.850091250412532	-3446.359723115145	0.191378974730095	1.2108244041840202	1.0237837282385245	0.02771375090232994	0.16505318140575964	2.5205997465550443	0.22109280331730985	0.19875043430915212	0.3285673158658437	0.2515894465076947	0.18848275786353003	2.90435413830719
9246000	-3422.6538566568443	-3443.3778914973404	20.72403484049603	-3443.3778914973404	0.21956247262984435	1.3675181708345794	0.9764396576038004	0.03640545320497157	0.1990741308424153	2.6383349972562735	0.22109280331730985	0.19875043430915212	0.3285673158658437	0.2515894465076947	0.2552639482617789	3.0211529938937685
9248000	-3430.087219022115	-3443.490500604457	13.403281582342249	-3443.490500604457	0.20985121661476056	1.333206859968776	0.9355473968297975	0.05568615879861124	0.25225120198304674	2.7835948802172576	0.17705076242745535	0.19875043430915212	0.3285673158658437	0.2956314873975492	0.22623694658301255	3.1680251463910425
9250000	-3418.039265525607	-3448.01261235997	29.973346834363	-3448.01261235997	0.20431353387788273	1.2263461495000398	0.9411189172091496	0.024578334642868814	0.15645727731425424	2.899969481063544	0.21693119485935394	0.21692156455323658	0.3143359133909647	0.2518113271964451	0.14658638960166392	2.8841798256024784
9252000	-3418.5662542540804	-3436.532431975897	17.96617772181653	-3436.532431975897	0.21559023582962775	1.2697804758336686	1.0400173566345758	0.05931127783942235	0.23491792373978185	3.0202697900562465	0.21693119485935394	0.21692156455323658	0.3143359133909647	0.2518113271964451	0.19209857596610144	3.123520349923667
9254000	-3406.7155974470725	-3449.540431753572	42.82483430649965	-3449.540431753572	0.22571394826819893	1.348054539347156	0.9322754548739273	0.012137807452125574	0.11410760155798891	2.362555105997148	0.21693119485935394	0.21692156455323658	0.3143359133909647	0.2518113271964451	0.14075572371546305	3.26948024363436
9256000	-3419.1347507847854	-3449.9309384331673	30.7961876483819	-3449.9309384331673	0.21675023075246438	1.2552079810812005	0.9897347160329539	0.028897664124886664	0.17127953003135435	2.5311253884300315	0.2120471843520338	0.21692156455323658	0.31921992389828485	0.2518113271964451	0.1685208210571319	4.210981494498046
9258000	-3426.1792653169123	-3448.9923555194828	22.81309020257027	-3448.9923555194828	0.20315452489414126	1.3203945913335888	0.9952561707712364	0.046112994407359574	0.2195090990720054	2.253017526998702	0.2120471843520338	0.19947393749463968	0.3366675509568817	0.2518113271964451	0.21836157893323954	3.6609043054505923
9260000	-3411.497658576116	-3446.964657127268	35.466998551151924	-3446.964657127268	0.19077347002203363	1.238389592349697	1.045517911035775	0.01585745193011288	0.12372325118173245	3.0776437699113157	0.2120471843520338	0.19947393749463968	0.3366675509568817	0.2518113271964451	0.11720664849347447	4.718504657072745
9262000	-3417.5587339004232	-3443.2961409497857	25.737407049362595	-3443.2961409497857	0.18712105631691442	1.2250911389527877	1.0079623749840916	0.03007630964670257	0.1755240100069577	3.1667028876111747	0.2120471843520338	0.19947393749463968	0.3366675509568817	0.2518113271964451	0.14415451151570274	2.781083158061756
9264000	-3420.0914516586095	-3444.0544136052267	23.962961946617124	-3444.0544136052267	0.1833799975384217	1.2050460556102844	1.0438638370183282	0.03413865695941156	0.17933516889164597	2.7588693196703153	0.2120471843520338	0.19947393749463968	0.3366675509568817	0.2518113271964451	0.18843283369396527	2.515446050869809
9266000	-3420.9277187024795	-3441.9849855328484	21.057266830368974	-3441.9849855328484	0.2021356403785351	1.2146972999330545	1.0039368671173123	0.03842960691398447	0.19461349235293887	3.3444747751499184	0.2120471843520338	0.19947393749463968	0.3366675509568817	0.2518113271964451	0.18414833245584114	5.080352037026299
9268000	-3406.429364578497	-3441.2620326104716	34.83266803197475	-3441.2620326104716	0.22476706524490786	1.4166399737111224	0.9364062715904323	0.016881906315325552	0.13903180158607428	2.9785514925971217	0.2120471843520338	0.19947393749463968	0.3366675509568817	0.2518113271964451	0.1465380032745632	3.2453628810981785
9270000	-3404.3825376280947	-3440.6267253753913	36.244187747296365	-3440.6267253753913	0.20249776371632505	1.2448185681793205	0.9829172162736804	0.01969532068753765	0.1403798894965573	2.692255497626404	0.18835238872812798	0.20136647673304145	0.35846980734238576	0.2518113271964451	0.13257707703288135	3.1892222907498375
