#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
7922000	-3427.3083110429093	-3444.5542543369265	17.245943294017156	-3444.5542543369265	0.23257951640701746	1.394769332576856	0.9271927162369376	0.039297093594458946	0.20903247090248067	2.703429615561452	0.19723985734599409	0.2289763349902628	0.29955638562661746	0.2742274220371261	0.20358266792406496	3.1676288973154842
7924000	-3436.9812645983725	-3444.667792601516	7.686528003143348	-3444.667792601516	0.22489485449899133	1.3558408068260024	0.9006313358422314	0.09110458291230608	0.3182303047297764	2.8421036037208984	0.19723985734599409	0.2289763349902628	0.29955638562661746	0.2742274220371261	0.2546681940761371	4.037941107924428
7926000	-3433.1428234210425	-3446.9368460359156	13.794022614873152	-3446.9368460359156	0.2513207291501654	1.5133963795663374	0.8688381887531961	0.05135622672384651	0.2431575771140331	2.8377913648051187	0.19723985734599409	0.2289763349902628	0.29955638562661746	0.2742274220371261	0.20134714079634425	3.9878925833528385
7928000	-3428.9690695727645	-3446.7904014564037	17.821331883639054	-3446.7904014564037	0.24099184275131844	1.4584647460926319	0.9077225728509655	0.05595784590259682	0.24599388503433292	2.7249885632699917	0.21769760243462455	0.2289763349902628	0.29955638562661746	0.2537696769484956	0.23322697507255474	3.0556372153158358
7930000	-3415.7700895666703	-3440.4902426205053	24.7201530538352	-3440.4902426205053	0.22032478187164942	1.3456420549552266	0.9355406290606398	0.03678091237204687	0.19930948422169045	2.662318703137754	0.21769760243462455	0.2074885176887581	0.308735185993561	0.2660786938830568	0.18782820264180003	2.979783389020283
7932000	-3401.711741304943	-3449.522928609789	47.81118730484571	-3449.522928609789	0.21381800372500745	1.2858688608961462	1.0308463939063464	0.008114621420636233	0.08777390420823171	3.046723709320141	0.21769760243462455	0.2074885176887581	0.308735185993561	0.2660786938830568	0.1051173833886307	3.15269300791402
7934000	-3416.6885377098447	-3442.5123276289924	25.823789919147437	-3442.5123276289924	0.2103202224396894	1.314820185554974	0.9431486841126911	0.02944877517378032	0.1796381554055653	2.799485630062029	0.21769760243462455	0.2074885176887581	0.308735185993561	0.2660786938830568	0.19683380482225885	4.2847958834966695
7936000	-3417.0466997817216	-3441.420419814769	24.37372003304764	-3441.420419814769	0.22975863259279786	1.3646317058462434	0.9117578210437168	0.03194935633116347	0.18112364541126486	3.044863669580187	0.21516781061260037	0.21001830951078226	0.308735185993561	0.2660786938830568	0.1541580612322549	4.169533851618143
7938000	-3415.6551916605367	-3443.054202910513	27.39901124997659	-3443.054202910513	0.21709316569849188	1.3240582065408415	0.9843790194927593	0.029723270690017078	0.17339048474644736	2.7348915130063656	0.21516781061260037	0.19666358183094831	0.32208991367339496	0.2660786938830568	0.18991386039405256	4.624674210425173
7940000	-3407.475181387714	-3449.5441858204417	42.069004432727496	-3449.5441858204417	0.21030398296292976	1.2205995559712768	1.005847881752812	0.012556529244204783	0.10953139609261214	2.4868600872025546	0.21516781061260037	0.19666358183094831	0.32208991367339496	0.2660786938830568	0.10950808009279069	3.5757277018864637
7942000	-3419.553082084427	-3445.9288838483994	26.3758017639727	-3445.9288838483994	0.2382799702171726	1.3415964825282263	0.9981082156395683	0.030066598612665994	0.17741132759848946	2.6688615311234476	0.21516781061260037	0.20329674673909595	0.32208991367339496	0.2594455289749092	0.2067303342199644	2.9847060277074613
7944000	-3418.069055778012	-3438.860712004877	20.79165622686447	-3438.860712004877	0.2149231221769125	1.381612661790052	0.9727347977914127	0.03790386450299597	0.20107212288723716	2.983415113667742	0.1887781867465814	0.22968637060511493	0.32208991367339496	0.2594455289749092	0.24519757995341876	4.191790056846241
7946000	-3407.6688332521603	-3434.835411418817	27.16657816665666	-3434.835411418817	0.22052165187627895	1.241368766457718	0.9884519604012438	0.025846685719168205	0.1585556633586716	2.952077960826268	0.1887781867465814	0.20684992520084755	0.34492635907766234	0.2594455289749092	0.14893266180477288	5.385349265083654
7948000	-3426.248627800235	-3444.5655413077866	18.31691350755133	-3444.5655413077866	0.25696039168792906	1.5691683827877128	0.8510357895728521	0.03327547448087651	0.20471461610181432	2.9869995582080033	0.1887781867465814	0.20684992520084755	0.34492635907766234	0.2594455289749092	0.21734881585829066	4.554406470500795
7950000	-3409.239348718582	-3440.9231939020474	31.683845183465458	-3440.9231939020474	0.24668683944978806	1.4068603013141894	0.9373087498700985	0.01866241981097002	0.14332914981893968	3.0218294134409285	0.1887781867465814	0.20684992520084755	0.32303858034201316	0.28133330771055837	0.16630948725149836	3.6873682896535915
7952000	-3398.780378232045	-3445.1430334975425	46.362655265497445	-3445.1430334975425	0.22247418720921963	1.3115073805567181	0.9722906066706015	0.010986359651992045	0.10616631448648627	2.2188021140719636	0.1887781867465814	0.20684992520084755	0.32303858034201316	0.28133330771055837	0.11614658107167254	3.393515004371255
7954000	-3410.379679248089	-3440.957166491075	30.57748724298598	-3440.957166491075	0.1890098962666917	1.2184611149101965	1.04904501657243	0.025152955494222612	0.15607449573435855	2.7762163869746184	0.1825597792799341	0.21121763336097008	0.3248892796485379	0.28133330771055837	0.1492402731675215	2.925143692377754
7956000	-3399.410205400741	-3437.0737280532458	37.66352265250476	-3437.0737280532458	0.19801844926862325	1.2340844464579754	0.9506099648422083	0.015913189621399704	0.13103555826941723	2.8342355681750617	0.1942459439463174	0.1995314686945868	0.3248892796485379	0.28133330771055837	0.13430883904644875	3.165702988052276
7958000	-3434.3067869846623	-3451.1176204306803	16.810833446018137	-3451.1176204306803	0.21163765359924322	1.3255331485171267	1.0194442852880168	0.04728012111617473	0.21978171582872386	3.0071234435954324	0.1942459439463174	0.1995314686945868	0.3248892796485379	0.28133330771055837	0.1880918057511565	3.3323407912202003
7960000	-3420.0652485302917	-3446.5399111031293	26.474662572837783	-3446.5399111031293	0.20331010099041125	1.2073038478903484	1.0117996870218602	0.02873591344407509	0.16264225051547165	2.8852003983950287	0.1942459439463174	0.1995314686945868	0.3248892796485379	0.28133330771055837	0.1539446667847908	3.0380569867889866
7962000	-3405.557513712405	-3446.1786581271026	40.62114441469762	-3446.1786581271026	0.22758777654029344	1.3085782871806044	0.9735780787957244	0.01185423985692271	0.11155207048765574	3.269057815302704	0.1942459439463174	0.1995314686945868	0.34927703354063927	0.256945553818457	0.11545582681953152	2.690028106915639
7964000	-3418.641579211629	-3448.616181667665	29.97460245603566	-3448.616181667665	0.19467948786585657	1.20003483534478	1.030995801358129	0.023331619963528637	0.15359861657635854	2.777787464953291	0.1942459439463174	0.19560385088496882	0.35320465135025725	0.256945553818457	0.16672108156596294	4.848736614969003
7966000	-3414.076136197214	-3445.906177094884	31.830040897669715	-3445.906177094884	0.20137684289135274	1.2572520244527756	0.9832458034660554	0.022321045890492393	0.1489556567101419	2.76154118675174	0.22339299411023136	0.18182745330802835	0.32405760118634325	0.27072195139539745	0.13836092939577285	3.6296111800597317
7968000	-3413.1471346810577	-3440.48603079126	27.3388961102023	-3440.48603079126	0.2347726880758469	1.3378373832442845	0.9650854516294952	0.029582513415525754	0.16616607474364248	2.659892456750832	0.19038263011881468	0.20951824928624826	0.3159810486605891	0.28411807193434835	0.15605214091584724	3.6675642861855002
7970000	-3431.5280044152883	-3449.5701015559266	18.042097140638493	-3449.5701015559266	0.22609589235399039	1.3419858850011561	0.9589946101660617	0.05038475131129107	0.22534026731262857	2.6527529122215023	0.2317354021310959	0.20951824928624826	0.3159810486605891	0.24276529992206713	0.25096270278001626	2.872647568183519
7972000	-3426.479778949736	-3443.4905263066703	17.01074735693438	-3443.4905263066703	0.20136003021780735	1.3020313780794524	0.9536451590509883	0.061177605297721704	0.2528910944004323	2.6283941741225854	0.1957214309332904	0.20951824928624826	0.3159810486605891	0.27877927111987266	0.22617306159039754	2.994389183549329
7974000	-3421.980039548485	-3437.5417886061086	15.561749057623773	-3437.5417886061086	0.1925846805989828	1.2568382030345915	0.9887999474804028	0.0649210838310927	0.26337403252164515	2.874992518359526	0.1957214309332904	0.20951824928624826	0.30956660601602715	0.2851937137644346	0.2457618631714249	3.429456218067675
7976000	-3411.156809390127	-3455.6099185881144	44.453109197987516	-3455.6099185881144	0.2100655906471561	1.2783765043966866	1.0057404144633353	0.011432135198678101	0.10529814124314181	2.7983735883978316	0.1957214309332904	0.20951824928624826	0.30956660601602715	0.2851937137644346	0.10555583034313056	3.2374727414593663
7978000	-3416.302853348039	-3439.7590068810255	23.4561535329864	-3439.7590068810255	0.26393144473978963	1.4118647955989458	0.9174391036741086	0.033917435884223156	0.19294225572777385	2.7983735883978316	0.22002230173036585	0.1852173784891728	0.30956660601602715	0.2851937137644346	0.20674300359613218	3.40870007483469
7980000	-3429.3159569992413	-3444.04035988485	14.724402885608878	-3444.04035988485	0.24507114258113422	1.4378682929720892	0.9489422698672687	0.05325667925935681	0.2226393515553016	2.668976374008661	0.22002230173036585	0.20662709967134213	0.30956660601602715	0.26378399258226526	0.2670170053601681	3.107674193803799
7982000	-3404.1231132864605	-3441.133998738851	37.01088545239059	-3441.133998738851	0.2247056593829544	1.2316943507661193	1.0036286930603033	0.014867944100636452	0.1241847337186824	2.7403670154203392	0.22002230173036585	0.20662709967134213	0.30956660601602715	0.26378399258226526	0.1556661520328223	2.587857130575254
7984000	-3413.881849866775	-3436.6730682742696	22.79121840749427	-3436.6730682742696	0.20591015241702446	1.2571101944577974	0.967907054881818	0.03540918135302388	0.18244118358412964	2.9230919989345434	0.22002230173036585	0.20662709967134213	0.30956660601602715	0.26378399258226526	0.19915346207784193	3.2402091934450383
7986000	-3406.2687283336713	-3448.861416534257	42.59268820058568	-3448.861416534257	0.19530538931429067	1.246708616377988	0.9564834008905662	0.012808219097669665	0.11590772358168079	3.0019660259995	0.22002230173036585	0.1888814546185011	0.30956660601602715	0.2815296376351063	0.10796614415051436	3.704771677609773
7988000	-3410.1197540582584	-3445.9854500896627	35.865696031404084	-3445.9854500896627	0.23918501274118276	1.3590435734697226	0.9257412391671404	0.02035880576891004	0.14893888349819864	2.358805930580078	0.22002230173036585	0.20093956768481822	0.29750849294971	0.2815296376351063	0.16384411857287548	2.992348715494691
7990000	-3412.505056390815	-3441.9343021582217	29.429245767406673	-3441.9343021582217	0.184013194786025	1.1718058338438921	1.0191650557368757	0.022865590944813	0.14813862030880035	3.1069834804333656	0.22002230173036585	0.17824878083441864	0.32019927980010954	0.2815296376351063	0.1715738520173355	3.286497857765573
7992000	-3405.190048359387	-3439.1274952833332	33.93744692394608	-3439.1274952833332	0.21817594386655725	1.2759987369609966	1.0057163274048277	0.021009028046920016	0.14331078941562897	2.786297492333344	0.20816799916969506	0.18034252953218133	0.3299598336630176	0.2815296376351063	0.13649196478998293	4.0343741297713525
7994000	-3423.143154112701	-3446.3328008044095	23.1896466917089	-3446.3328008044095	0.19668136782683926	1.2102853193738023	1.0068672272152226	0.035798527804640635	0.18275447289575547	3.0079584112980173	0.23337790750852863	0.18034252953218133	0.3299598336630176	0.2563197292962727	0.18425828894268687	4.343911543125404
7996000	-3405.9085201227385	-3443.735406256331	37.826886133592474	-3443.735406256331	0.20003965160676412	1.268796134501218	0.9863241073890724	0.017224018942083513	0.13096013644500343	2.5565115807290244	0.23337790750852863	0.18034252953218133	0.34028300152496277	0.24599656143432758	0.12249252484455131	4.131914595811178
7998000	-3391.062200645348	-3442.8196839372413	51.75748329189299	-3442.8196839372413	0.23596066381811082	1.2939184791248866	0.9777546225750956	0.005735429592670207	0.07758437563277483	2.8707137891134047	0.23337790750852863	0.18034252953218133	0.30869698674029683	0.2775825762189935	0.10889691012556016	2.811931616475318
8000000	-3429.2384099135907	-3444.6950228895657	15.456612975974958	-3444.6950228895657	0.24983659136847675	1.5050171391745635	0.92143369418082	0.060693544606300213	0.2575341102309373	2.6064519209257653	0.21211866042921934	0.2016017766114906	0.30869698674029683	0.2775825762189935	0.26000138086041336	3.7947909557779402
8002000	-3408.8988424249937	-3433.872653731827	24.97381130683312	-3433.872653731827	0.20603451918818133	1.252911785037391	1.0119141512451366	0.030034476265429936	0.16995233547562869	2.7399216657181813	0.21211866042921934	0.20415689705938714	0.30614186629240026	0.2775825762189935	0.20938250738799127	4.455364966521188
8004000	-3422.0181825919894	-3441.8556362490835	19.837453657093903	-3441.8556362490835	0.30446583421613593	1.5267775918906934	0.8343797277457189	0.029968410041753046	0.1949862063857445	2.5402585540934832	0.21211866042921934	0.20415689705938714	0.30801330000111277	0.275711142510281	0.2021609073947285	2.6324401071957397
8006000	-3406.31921811714	-3442.881237596177	36.56201947903721	-3442.881237596177	0.20968030298543702	1.278010310141619	1.0021307250924116	0.0174739633221748	0.13450969591443718	2.7729494263940015	0.21211866042921934	0.20415689705938714	0.30801330000111277	0.275711142510281	0.14630136260776574	3.508791719000789
8008000	-3403.4337790343066	-3438.5183224334182	35.084543399111574	-3438.5183224334182	0.21199832232864857	1.2752323804772603	0.9822551437750874	0.01864428215044043	0.13874815593271667	2.7729494263940015	0.1968948800380572	0.2260480850935175	0.3289199484676789	0.2481370864007466	0.1334766536488041	3.5962373608112466
8010000	-3425.1173219822126	-3447.0459765530572	21.92865457084453	-3447.0459765530572	0.209522782348208	1.2278383294596829	1.0065941226380062	0.028495393193097712	0.1715567257863888	2.8772889150306127	0.1968948800380572	0.2154951266643192	0.33947290689687726	0.2481370864007466	0.16221926540663306	6.815706250073215
8012000	-3428.3412208000696	-3443.9554983198896	15.614277519820073	-3443.9554983198896	0.22289397711886444	1.2046405391445727	0.9922566936614101	0.06408416478394885	0.2436563612665119	2.501530269980282	0.1968948800380572	0.2154951266643192	0.33947290689687726	0.2481370864007466	0.2543029057132063	3.5010548561914434
8014000	-3423.493509914237	-3454.2954947893804	30.801984875143116	-3454.2954947893804	0.21913298557939292	1.347441318316501	1.0112848370704226	0.026999840801104787	0.16360884337732	2.6678070763348267	0.1968948800380572	0.2154951266643192	0.3099011793705515	0.27770881392707236	0.1798193539866689	3.429432167767797
8016000	-3416.7031565707434	-3440.7263246402695	24.02316806952609	-3440.7263246402695	0.2125408148747262	1.2562220678775153	0.9632624616473149	0.03567792330728968	0.19329992040759045	2.782332917908785	0.1968948800380572	0.2154951266643192	0.3099011793705515	0.27770881392707236	0.19849505575783769	3.4006558392333046
8018000	-3410.5395066808087	-3441.850688185202	31.31118150439352	-3441.850688185202	0.21000106570510108	1.3167583261503777	0.9658236661157767	0.026155767780805785	0.1688869846561761	2.5738173074453856	0.20017945821644367	0.2253668711633978	0.3099011793705515	0.2645524912496073	0.16732316662857494	4.055407539576064
8020000	-3424.705914182282	-3453.0054197823356	28.299505600053717	-3453.0054197823356	0.22520127720692512	1.2646288296448407	0.9740830850321377	0.03425503122148605	0.17898387095091028	2.4700081973746277	0.20017945821644367	0.2253668711633978	0.3099011793705515	0.2645524912496073	0.17370715189229255	3.919837217701211
8022000	-3421.860011802356	-3443.9238868965626	22.063875094206555	-3443.9238868965626	0.21947234172979427	1.2880853242955743	1.0129373894541778	0.04150688568728766	0.20458384492910475	2.8642436552665607	0.20017945821644367	0.2033049207997943	0.33196312973415504	0.2645524912496073	0.21439242936558442	3.276295552450134
8024000	-3412.8353157304155	-3447.4230364719688	34.587720741553134	-3447.4230364719688	0.19492705963095397	1.3136678398943216	0.9366421324712433	0.01890274099179904	0.14543037903577724	2.415393309822623	0.20017945821644367	0.1947109702876763	0.33196312973415504	0.27314644176172526	0.16362694175063644	4.034285135929976
8026000	-3416.9348311652184	-3448.5615204532182	31.626689287999987	-3448.5615204532182	0.21594505322109261	1.3536532925865516	0.9679641410200129	0.02545838643620751	0.16175589909586555	2.6174116164634063	0.20017945821644367	0.1947109702876763	0.33196312973415504	0.27314644176172526	0.17294135822626697	3.7937389809348048
8028000	-3426.2145332446553	-3447.2870923868027	21.072559142147405	-3447.2870923868027	0.23574789299533722	1.31615667075069	0.9530951817559093	0.04434983224271771	0.21339691302755173	2.658021947563452	0.20017945821644367	0.1947109702876763	0.33196312973415504	0.27314644176172526	0.22715823380088065	2.85152921327537
8030000	-3423.07073268419	-3442.7433716856817	19.672639001491827	-3442.7433716856817	0.2806892607768041	1.6549466654047538	0.8178771481214003	0.029319470527935328	0.19179872291595282	3.1701967079921114	0.20017945821644367	0.20597343607961555	0.3056202037467287	0.28822690195721234	0.20939592657478803	3.570766203679083
8032000	-3421.3995208181473	-3448.4402112133835	27.040690395236368	-3448.4402112133835	0.2365265391893382	1.3472652913592167	0.9342929798329171	0.025489090584009926	0.17122153098235127	2.3877685305201153	0.20866709603989847	0.20597343607961555	0.31909715152857004	0.2662623163519162	0.16376393324008148	2.927428347251729
8034000	-3409.571279805663	-3439.9478901243533	30.37661031869051	-3439.9478901243533	0.2511153449507627	1.4051165513119603	0.940308897588465	0.024430655667117	0.15896639077713146	3.1614616162918647	0.20866709603989847	0.20597343607961555	0.31909715152857004	0.2662623163519162	0.14790486044086368	3.314826569417538
8036000	-3415.1432335449217	-3440.9273474234465	25.784113878524835	-3440.9273474234465	0.20317976605554972	1.3153665584273022	0.9179287156686118	0.03220449183154777	0.18125203367244086	2.9274315029544704	0.20866709603989847	0.20597343607961555	0.31909715152857004	0.2662623163519162	0.1649103284448866	4.070787443819801
8038000	-3423.138371375412	-3446.7378641525456	23.59949277713357	-3446.7378641525456	0.22233893368735827	1.3644298070755085	0.9407155061617616	0.03416240969265042	0.18965490293085985	3.5671415745524264	0.20866709603989847	0.20526599224747896	0.31980459536070666	0.2662623163519162	0.19500975360386297	3.3530535991257646
8040000	-3425.127345106816	-3439.1119238368597	13.984578730043584	-3439.1119238368597	0.21224895448429526	1.2780232187392626	1.0176686058727733	0.05753777829579188	0.23212663544529052	2.5588805167322906	0.2199296817109667	0.20526599224747896	0.31980459536070666	0.254999730680848	0.19436710446733127	3.1452445504426927
8042000	-3409.9806863094245	-3435.724734804622	25.744048495197806	-3435.724734804622	0.20498785268857803	1.1903620778759108	1.0433586015769771	0.032488464501899836	0.1757588671739059	2.5960811544852476	0.2153754950384806	0.20526599224747896	0.31980459536070666	0.2595539173533341	0.16188718091519208	2.970304478311442
8044000	-3398.9448815485	-3437.1019880988797	38.15710655038003	-3437.1019880988797	0.1914032424435621	1.2251379770696011	1.0082113674333952	0.009974979813245183	0.10015282701308854	2.8384491903667044	0.2153754950384806	0.20526599224747896	0.31980459536070666	0.2595539173533341	0.1158649590964861	7.317047446780624
