#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
8300000	-100183.70807481665	-100186.9884830371	3.2804082204517977	-100186.9884830371	1.145019541890269	10.364234923503156	1.0367483403585296	0.04528614995711648	0.20453740872830203	0.31922021344327317	0.16054615495994745	0.19406696543083768	0.2668031110183764	0.3785837685908387	0.22601982046878943	1.7984114697758817
8302000	-100184.14430429383	-100193.58738207433	9.443077780500793	-100193.58738207433	1.1891968869850422	10.375162005784583	1.0287390409924888	0.032654322183761804	0.1802576272651368	0.34729680318717343	0.16054615495994745	0.19406696543083768	0.2681365086552727	0.37725037095394237	0.20349247449847432	2.280628031759008
8304000	-100204.4081984425	-100198.51096632697	-5.897232115536643	-100198.51096632697	1.2526891964018387	10.259100317270017	1.0131301174025906	0.08171936037184122	0.27331222488774126	0.312740886855533	0.1612373281036207	0.19406696543083768	0.2681365086552727	0.3765591978102691	0.2350816568958569	2.012812130262941
8306000	-100196.10434999444	-100200.15933719644	4.054987202005456	-100200.15933719644	1.1563723534027437	10.37794917452128	1.0066322317007879	0.04502654489727948	0.2138789771107479	0.31899748430512526	0.1612373281036207	0.19688988596830395	0.2653135881178065	0.3765591978102691	0.2327360717801437	1.973583986625696
8308000	-100195.03748964303	-100191.8492514805	-3.188238162527857	-100191.8492514805	1.1442040811483198	10.22061761947261	1.0234596142628531	0.06323461959175289	0.250229355978682	0.31899748430512526	0.1612373281036207	0.19337342220805062	0.2653135881178065	0.3800756615705224	0.24507396584980531	2.1486592386990764
8310000	-100204.0900368185	-100198.88311497364	-5.206921844859686	-100198.88311497364	1.2194822264984206	10.592715556682133	1.0065710473582468	0.068087864155232	0.2603563557442407	0.31562891498028717	0.1612373281036207	0.19337342220805062	0.2653135881178065	0.3800756615705224	0.25931789304901637	1.9264663860631308
8312000	-100185.06959920374	-100189.1824013566	4.112802152861392	-100189.1824013566	1.2464458147298627	10.592360171402609	1.004997859714744	0.038623180284227385	0.20315207684576062	0.31914002262373287	0.1612373281036207	0.19337342220805062	0.2653135881178065	0.3800756615705224	0.1922008445983075	1.7661192552021239
8314000	-100192.6661066008	-100191.66456355748	-1.0015430433104708	-100191.66456355748	1.1665318446275925	10.511911495415573	1.0040551479356208	0.048902692628888	0.22544348767084094	0.3253287915891344	0.1612373281036207	0.19337342220805062	0.2653135881178065	0.3800756615705224	0.20563793786805365	1.5777330860187162
8316000	-100185.92236840552	-100191.33109085207	5.408722446547818	-100191.33109085207	1.2019821290851822	10.46621481984423	1.0086886078982509	0.038035284751675745	0.20373358608031372	0.31438311984283535	0.16039210371839724	0.1953617678405897	0.2656305378836953	0.378615590557318	0.19665978028827275	1.7137200058915516
8318000	-100187.44769371727	-100194.13647942491	6.688785707636443	-100194.13647942491	1.2263907111954437	10.603005252416013	1.0220198169931938	0.03955934569509388	0.20167626664094557	0.302653676453814	0.16039210371839724	0.1953617678405897	0.2656305378836953	0.378615590557318	0.20025171268529518	1.809102547055611
8320000	-100192.10918880589	-100187.82407678307	-4.2851120228165005	-100187.82407678307	1.225054727367392	10.599825896560162	1.0078682742821778	0.05749840413284665	0.24515931295403828	0.3166179061797283	0.16039210371839724	0.19827710268645882	0.2656305378836953	0.37570025571144894	0.22576972229266967	1.2112008329386978
8322000	-100192.57584298553	-100193.20566579036	0.629822804821103	-100193.20566579036	1.2798438511707615	10.505258669833436	1.0182759364041647	0.049036518271990036	0.2194896832724257	0.3354104261282191	0.16039210371839724	0.19827710268645882	0.2656305378836953	0.37570025571144894	0.23346083067363532	2.4167305328963575
8324000	-100191.46167653859	-100193.98227463751	2.520598098920022	-100193.98227463751	1.2446434438099307	10.476083812717913	1.021573090083913	0.040384834408859024	0.19830516021898265	0.31847082512666136	0.16039210371839724	0.19095891665104878	0.2656305378836953	0.383018441746859	0.24205264337115462	1.3651770128981695
8326000	-100190.01896362044	-100193.04176215114	3.022798530695579	-100193.04176215114	1.2063083472701948	10.56350286350514	1.0162841408921932	0.04594587564614696	0.21678956493370946	0.31501574611386507	0.16072155138735603	0.19062946898209	0.2656305378836953	0.383018441746859	0.2545062542755429	1.88656705171974
8328000	-100192.28937989082	-100191.39008129525	-0.8992985955673112	-100191.39008129525	1.2758941720974137	10.422814828346485	1.0237320979596494	0.054291009432856	0.22049479379637005	0.31967769271544905	0.1643511866213876	0.19226928826051498	0.2698013745053647	0.37357815061273303	0.2556390818860831	1.6060676752986385
8330000	-100192.89069668097	-100193.03878109604	0.1480844150651588	-100193.03878109604	1.2084098283798967	10.318547301437729	1.0206690362563218	0.04940621681281969	0.22170717662771783	0.32323511553179446	0.1643511866213876	0.19226928826051498	0.2698013745053647	0.37357815061273303	0.2657470851117368	1.5688916316904058
8332000	-100189.32517524765	-100194.58972923362	5.264553985971328	-100194.58972923362	1.2822306401014085	10.610155051004595	1.009449184790584	0.03714272737512938	0.19238518342771055	0.3300875235841911	0.1643511866213876	0.19226928826051498	0.2698013745053647	0.37357815061273303	0.24038383711216302	1.706339016958202
8334000	-100201.38266873141	-100194.30048898082	-7.082179750590087	-100194.30048898082	1.1654547593511528	10.285137063325568	1.0433594556829966	0.06768129194601781	0.26027154195069596	0.3256529287730977	0.1643511866213876	0.19226928826051498	0.2698013745053647	0.37357815061273303	0.26966869521429904	2.865055956027754
8336000	-100194.08719656509	-100197.65388136983	3.5666848047419526	-100197.65388136983	1.2125803717719796	10.520808734193688	1.006986571674986	0.0497007288641055	0.22458325055575976	0.32228085469613765	0.15855990888102486	0.1954763917614379	0.2665942710044418	0.37936942835309573	0.21415053336902015	1.6766179941746302
8338000	-100186.28936511863	-100189.60896693045	3.319601811818977	-100189.60896693045	1.2546781743529363	10.845155055307922	0.9885867517010366	0.05013947504463885	0.22750733833853234	0.3286292836189183	0.15855990888102486	0.1954763917614379	0.2665942710044418	0.37936942835309573	0.2370871927077939	1.7493955553935334
8340000	-100186.70817210758	-100191.84989062687	5.1417185192885	-100191.84989062687	1.2292049442147541	10.745986797764958	0.9798233430643916	0.03567269791363343	0.19332278376876347	0.3067168108306741	0.15855990888102486	0.1954763917614379	0.2665942710044418	0.37936942835309573	0.2319928138497596	1.695556362783214
8342000	-100195.00647142118	-100197.12923479175	2.1227633705737468	-100197.12923479175	1.2232386496350773	10.781111168227293	0.9837583175879261	0.041642226021299265	0.2178646494097706	0.31744208133750884	0.15855990888102486	0.1954763917614379	0.2665942710044418	0.37936942835309573	0.2541970051241091	1.8711155928300154
8344000	-100186.44097213623	-100187.26091026944	0.8199381332050715	-100187.26091026944	1.2181568569195294	10.63440482304856	1.0133052782671401	0.04704097358983874	0.22348358252609374	0.3020319337616862	0.16074010674535155	0.1954763917614379	0.2665942710044418	0.377189230488769	0.24596510067911764	1.8019109312519865
8346000	-100196.02335322328	-100194.01466953334	-2.0086836899471816	-100194.01466953334	1.1641110550434235	10.313181518422969	1.023732686402033	0.05329862158990819	0.2383937462370608	0.31251772118042537	0.16074010674535155	0.1951367955461228	0.2665942710044418	0.37752882670408416	0.22179400485805978	1.8647458472548346
8348000	-100189.18715349646	-100194.67748680795	5.490333311497079	-100194.67748680795	1.117434454285564	10.03239249381058	1.0626169142939184	0.039671006836425333	0.1995000601031569	0.3257558015609149	0.16074010674535155	0.19985972064960333	0.2665942710044418	0.3728059016006036	0.25056833775435855	2.1227324289040617
8350000	-100197.84138119705	-100196.59858080767	-1.242800389392344	-100196.59858080767	1.1740481284316242	10.338296064996223	1.026256827264111	0.05602052108281968	0.23927237174829483	0.31456139587972215	0.16074010674535155	0.19531668069877595	0.2665942710044418	0.377348941551431	0.26035548266838354	1.9776406936719573
8352000	-100211.09274273828	-100207.51005112939	-3.582691608897939	-100207.51005112939	1.2306157184406386	10.520270924163496	1.0179329654853664	0.05355299571307024	0.2298370698257251	0.31579358041431554	0.16276045633597724	0.19764455181615126	0.2696097407769055	0.36998525107096625	0.2417683709996881	2.0373354063150932
8354000	-100199.96503349881	-100192.74569368608	-7.2193398127226445	-100192.74569368608	1.2208477619534848	10.771578170044064	1.0014662595097805	0.06511634964868497	0.26781097878177607	0.3100983613731006	0.15507275128804496	0.19764455181615126	0.2696097407769055	0.3776729561188985	0.2645495663125403	1.3126985918812761
8356000	-100206.41514439734	-100201.23487607895	-5.180268318398637	-100201.23487607895	1.2534298666315862	10.452824144266584	1.0203350528566628	0.06816067525620666	0.275738137511036	0.3357869940743604	0.15507275128804496	0.1910065771332228	0.2696097407769055	0.384310930801827	0.2732218941701402	1.685912998622738
8358000	-100193.74356177902	-100191.8970728407	-1.846488938323482	-100191.8970728407	1.2120735409475254	10.22863524327182	1.0503260040052926	0.061150489647696864	0.24888906035129046	0.3112890336527285	0.15507275128804496	0.19373282662880012	0.2668834912813282	0.384310930801827	0.24484367089409556	2.107172639434354
8360000	-100186.7607869015	-100185.97202737106	-0.7887595304445931	-100185.97202737106	1.2415445276365258	10.477704690079968	1.0316144036443686	0.05701567419155904	0.2342597295971867	0.33068357617588745	0.1603797692737312	0.19373282662880012	0.26726474701766884	0.3786226570798001	0.2444190300693464	1.9446451427713531
8362000	-100201.04620981165	-100192.60688439071	-8.439325420941593	-100192.60688439071	1.3262521858279313	10.524034995023927	1.0138889907205955	0.09415314341080344	0.3031729118672606	0.3034134692681924	0.1607445667018122	0.19599979675620915	0.2675576762347715	0.3756979603072074	0.25318480496388696	1.961148789526848
8364000	-100192.30841872908	-100190.08380804745	-2.224610681632571	-100190.08380804745	1.3215110162316681	10.620475031907107	1.0171736913993972	0.05518421068094535	0.24004708226600763	0.3181224624482225	0.15818240105277906	0.1979212155265186	0.26819842311349523	0.3756979603072074	0.23590849982029924	2.134613444826381
8366000	-100196.41749276171	-100195.68985282548	-0.7276399362369661	-100195.68985282548	1.6955747567100365	11.467629400080384	0.9504511062295362	0.04891047813360886	0.23532961114275297	0.31378844382624216	0.15818240105277906	0.1979212155265186	0.26819842311349523	0.3756979603072074	0.25677108991928693	1.8333374530104203
8368000	-100203.97982920273	-100206.4382980843	2.4584688815668074	-100206.4382980843	1.068490551254134	9.944158302728843	1.0557560009798428	0.04863528789469072	0.21819468332861164	0.3451619228670419	0.16223233294827966	0.1979212155265186	0.26819842311349523	0.3716480284117068	0.2617706512126411	1.942911418345004
8370000	-100193.05002895012	-100194.21513697213	1.1651080220006025	-100194.21513697213	1.109668091240606	10.115517271427564	1.0518559381114057	0.05320536960789037	0.23163190818410118	0.3008776494963702	0.1603321078434345	0.1979212155265186	0.2700986482183404	0.3716480284117068	0.252173137658687	1.9185114096702964
8372000	-100201.68464168071	-100201.98776257706	0.3031208963552654	-100201.98776257706	1.0953723876378751	10.160810091797057	1.0411565482683167	0.05659702168984473	0.23722041346614897	0.3409003183981405	0.1603321078434345	0.1979212155265186	0.2700986482183404	0.3716480284117068	0.2370581410293809	1.812405766261142
8374000	-100191.84220674145	-100202.65957524041	10.817368498952796	-100202.65957524041	1.133998354175015	10.281752973209093	1.0298247478956166	0.029487563055329215	0.17509594272398202	0.3476996607750453	0.1603321078434345	0.1979212155265186	0.2692488986934816	0.3724977779365656	0.18262947908718968	1.98579268707614
8376000	-100179.6917190373	-100195.7654466224	16.073727585096435	-100195.7654466224	1.1269438638409919	10.322684229943937	1.0255086225797376	0.023381288642879573	0.15731973100775637	0.3284724104882203	0.1603321078434345	0.1979212155265186	0.26566376154467264	0.37608291508537456	0.1630337212709213	1.9526331508286814
8378000	-100178.620619452	-100194.60835146964	15.987732017625085	-100194.60835146964	1.2130775521498725	10.551315841094695	1.0069390082082719	0.0221467127144603	0.14950815405869602	0.3331369389688978	0.1603321078434345	0.1979212155265186	0.26566376154467264	0.37608291508537456	0.1478490646846094	2.0815897531270378
8380000	-100186.9537147418	-100197.81022502338	10.856510281583871	-100197.81022502338	1.2556446516636897	10.963035254740166	0.9770987362016085	0.02706200204421207	0.16878107847336632	0.3169464771673714	0.1603321078434345	0.1979212155265186	0.26566376154467264	0.37608291508537456	0.14384604006536572	1.8110511122181419
8382000	-100175.98028110107	-100191.55263339981	15.572352298738785	-100191.55263339981	1.228134112347358	11.004281959352777	0.9779947326205909	0.020680177254189795	0.1482458998342386	0.3066693023369148	0.1603321078434345	0.1979212155265186	0.26566376154467264	0.37608291508537456	0.1366987107457781	1.8914877112021076
8384000	-100183.4078913898	-100193.88999637414	10.482104984339028	-100193.88999637414	1.3052597338844674	11.154914888219965	0.9690409740376142	0.024469930251193237	0.16326262849361264	0.3188639800658403	0.16269852024380682	0.19555480312614626	0.26566376154467264	0.37608291508537456	0.14817162707261963	1.5004543896696119
8386000	-100177.28061485197	-100195.39408703856	18.113472186586414	-100195.39408703856	1.1430518727079348	10.635297652685713	0.9970766893574037	0.015410920004935092	0.12535234273351176	0.32038037668258645	0.16269852024380682	0.19555480312614626	0.26566376154467264	0.37608291508537456	0.102856442290459	1.8848943953634174
8388000	-100189.31431492223	-100202.92929168226	13.614976760033429	-100202.92929168226	1.104418950559109	10.242188686569609	1.0441001265422494	0.019607507397764106	0.13652711766588374	0.327672709269654	0.16269852024380682	0.19555480312614626	0.26557498121120215	0.37617169541884504	0.11884268938453328	1.646522829007704
8390000	-100175.35590680393	-100189.21613776295	13.860230959013546	-100189.21613776295	1.0946173405729471	10.342131738113189	1.0368193270299986	0.02037710585853799	0.13838483730873571	0.33561500697313607	0.16269852024380682	0.19555480312614626	0.26557498121120215	0.37617169541884504	0.12446396069317395	2.040781935343913
8392000	-100184.70274859601	-100193.69388679264	8.991138196621922	-100193.69388679264	1.0933718111977533	10.32975127069994	1.0495286577331961	0.027936859273855197	0.16164322775276385	0.28870828308683955	0.160660269226416	0.1975930541435371	0.26557498121120215	0.37617169541884504	0.14583462669356548	2.115269667240571
8394000	-100183.68696214652	-100198.30036014548	14.613397998967134	-100198.30036014548	1.115826108214377	10.318139711079425	1.0307703850243488	0.020459115419548105	0.1421993274747885	0.31885838495281715	0.160660269226416	0.2007783776261729	0.26557498121120215	0.37298637193620926	0.12283930613532222	2.081784682205276
8396000	-100194.25147538786	-100200.88946428229	6.637988894417434	-100200.88946428229	1.1512103768799657	10.236301144597475	1.0528597114232394	0.029614774183054665	0.16355557928687964	0.3026386609559868	0.160660269226416	0.2007783776261729	0.26557498121120215	0.37298637193620926	0.14776759469319065	2.1922455553855547
8398000	-100181.31848085222	-100194.70301966759	13.384538815368852	-100194.70301966759	1.1343972736187797	10.393526962110677	1.0300850144400457	0.02253780308953038	0.14742400239843925	0.323797071810526	0.15945556497767152	0.19657771703765306	0.2709803460484665	0.37298637193620926	0.12941638983553527	1.925954519632525
8400000	-100178.64795434558	-100188.7917106639	10.143756318333057	-100188.7917106639	1.1741405587285056	10.207288538916957	1.032253740980495	0.027613566563806993	0.16578869613936636	0.3399440441805819	0.15945556497767152	0.19657771703765306	0.2692254778931173	0.37474124009155846	0.15673398261529597	1.4331300734623709
8402000	-100174.70524803187	-100185.56549293644	10.860244904574449	-100185.56549293644	1.1750188962741404	10.249604988527876	1.0469967950015047	0.023901331126899742	0.15131965443308382	0.3102213992183629	0.15945556497767152	0.19657771703765306	0.2692254778931173	0.37474124009155846	0.1415155113095349	2.59814125276569
8404000	-100175.76582131263	-100194.78669966708	19.020878354456926	-100194.78669966708	1.1625829423795007	10.379660066800827	1.0320857778126287	0.01645053379012389	0.1272967900878749	0.33023345545454386	0.15945556497767152	0.19657771703765306	0.2680201221059442	0.3759465958787315	0.11449517037353622	1.928051893500242
8406000	-100187.66716877001	-100196.00379477437	8.336626004357392	-100196.00379477437	1.1992842725860404	10.556957039014192	1.040840778885731	0.02769234392128385	0.1645154716944336	0.2890160476651156	0.15945556497767152	0.19498253572273505	0.2696153034208622	0.3759465958787315	0.15915633690888673	2.300384635997804
8408000	-100183.94283648311	-100195.88213387757	11.93929739446672	-100195.88213387757	1.2006540210668148	10.476502378980836	1.031347365979441	0.03060673677108605	0.17659201915286735	0.3024787451126519	0.15945556497767152	0.19498253572273505	0.2696153034208622	0.3759465958787315	0.18112310378743568	1.8639129944140562
8410000	-100192.61694985337	-100194.37758906446	1.7606392110896394	-100194.37758906446	1.1738604213262716	10.382822509989019	1.051982648174314	0.056016863078308395	0.23043459906911412	0.3010599135885251	0.15945556497767152	0.19498253572273505	0.2696153034208622	0.3759465958787315	0.19692245659177615	1.9475089661892238
8412000	-100193.42692163271	-100199.34452304282	5.917601410112898	-100199.34452304282	1.218851706662318	10.450265855251036	1.0585992197956748	0.042322403550683986	0.20246253800440395	0.3200413827038713	0.1623438779055401	0.19209422279486646	0.2656150503982645	0.37994684890132924	0.18709976480105692	1.615962794086669
8414000	-100173.9312916187	-100187.56822105132	13.636929432615748	-100187.56822105132	1.1491881437221807	10.062205926732776	1.0695575253225638	0.02423090892738966	0.1470760740443709	0.31514806088999936	0.1618433898390612	0.19160019432986194	0.26691169318326885	0.37964472264780824	0.1500302697895101	1.9105300888889143
8416000	-100196.677949141	-100198.36948420126	1.6915350602694905	-100198.36948420126	1.0876396352395226	10.068654521035029	1.0501137454222902	0.057337300927242325	0.22913575739522266	0.31555249256043766	0.1618433898390612	0.19368909371736728	0.2648227937957635	0.37964472264780824	0.22094584735291278	1.8829688885723395
8418000	-100176.04069084063	-100186.33395535141	10.293264510775463	-100186.33395535141	1.0777275811946991	10.019075944485866	1.0609301060354832	0.033370724117470406	0.1773013679158281	0.3291490510031284	0.1618433898390612	0.19368909371736728	0.2648227937957635	0.37964472264780824	0.15800828745312887	1.778586855534037
8420000	-100185.35414488314	-100192.10376317974	6.7496182965932645	-100192.10376317974	1.1113811391097568	9.957768936598642	1.0842506225340753	0.03765783939742997	0.18615946180068738	0.2945084837652916	0.1618433898390612	0.19368909371736728	0.2648227937957635	0.37964472264780824	0.17554180157488575	1.4576309639752079
8422000	-100192.04402889506	-100192.81354517888	0.7695162838152187	-100192.81354517888	1.1676646717323402	10.009320696414575	1.068056611546615	0.05015745560959141	0.21442003835430257	0.3167000358403135	0.15938217336709995	0.19368909371736728	0.2648227937957635	0.3821059391197695	0.20048726984836687	2.521168267206097
