#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
16260000	-22381.291577881173	-22429.06494528507	47.77336740389722	-22429.06494528507	0.20483951852164195	3.7312952741602614	26.83055279273738	8.614974306352108	0.13583384807575585	2.8899755934642006	1.0	0.14398936677216742	0.9780457906262727	0.025856741876780408	0.16336707717822802	0.28133983645881694	0.2680354771779051	0.11507890157016207	0.3355457847931162
16265000	-22387.363863523144	-22433.142340954633	45.77847743149129	-22433.142340954633	0.2154266356072872	3.894898168057616	25.328224510159874	5.636076795791452	0.28772503030520624	2.968154865044068	1.0	0.16544436759053882	0.9641644815288417	0.02706852898757985	0.16862534292318035	0.26361808211806137	0.28062375905603637	0.12021237403278637	0.3355457847931162
16270000	-22386.94516367565	-22433.64219264382	46.69702896817087	-22433.64219264382	0.21101361220835851	4.064896536983384	25.434876754590334	5.563495186098654	0.0024445960804172643	2.968154865044068	1.0	0.17899600019069725	0.9303333114050379	0.02535981414701155	0.16655261980305164	0.2646531932507054	0.28062375905603637	0.11917726290014234	0.3355457847931162
16275000	-22380.143925510194	-22431.20150240836	51.05757689816644	-22431.20150240836	0.21333726356721877	3.877155527706684	26.366007946423768	5.499265029790903	0.05073404678941727	2.968154865044068	1.0	0.12331541471964148	0.9709694413200727	0.02099690545458885	0.14964356910518542	0.2646531932507054	0.28062375905603637	0.11917726290014234	0.3355457847931162
16280000	-22379.857528000153	-22427.52810377359	47.67057577343667	-22427.52810377359	0.21260368225442605	3.865868314732227	25.38782479512383	9.157198108902879	0.10651044137551287	2.854864576112816	1.0	0.1759316810510289	0.9579123895272241	0.02391403950706309	0.155966547071752	0.2777389905356493	0.2704111336382673	0.11917726290014234	0.33267261292594136
16285000	-22387.965570672128	-22427.45623374688	39.49066307475192	-22427.45623374688	0.22042467845619687	3.9218464516667666	26.3243510543994	7.579492306818362	0.08627742204412629	2.854864576112816	1.0	0.17474987347461005	0.9615299908186372	0.030721910014755306	0.18250134761694486	0.2777389905356493	0.2704111336382673	0.11917726290014234	0.33267261292594136
16290000	-22353.3882803849	-22422.34663382757	68.95835344266615	-22422.34663382757	0.21099166880691678	3.747921427661969	28.190558925455672	6.958496989400741	0.010788123732471169	2.890390120533615	1.0	0.10476681976104768	1.000076217860519	0.013033081444503037	0.11294614653242376	0.28183489368546827	0.2696109494305462	0.11917726290014234	0.3293768939838435
16295000	-22377.77624528721	-22423.965857874817	46.18961258760787	-22423.965857874817	0.20750927626409135	3.7679405311854235	27.689331250931414	7.737787030970079	0.06333404143331614	2.890390120533615	1.0	0.17029803984020656	0.9830837122084926	0.0284420257952244	0.17174110380205984	0.28183489368546827	0.2696109494305462	0.11917726290014234	0.3293768939838435
16300000	-22374.188483070353	-22421.243199757806	47.05471668745287	-22421.243199757806	0.21412744901613595	3.8120467132426326	27.56073165495842	7.0687934521190385	0.04652172349736239	2.890390120533615	1.0	0.16138004613890045	0.9880502470749607	0.02877432911100169	0.17226998990575498	0.28183489368546827	0.2696109494305462	0.11917726290014234	0.3293768939838435
16305000	-22391.0169717397	-22428.70916822858	37.69219648887889	-22428.70916822858	0.20804448397670228	3.7449008525993674	25.43201857886278	5.074646625451543	0.41717917834707996	2.890390120533615	1.0	0.1294619197783806	1.0131127483929314	0.032897130797326	0.17835409264018265	0.2789634314864368	0.27248241162957765	0.11917726290014234	0.3293768939838435
16310000	-22374.84648268417	-22424.51898096971	49.67249828554035	-22424.51898096971	0.20562179539369405	3.7194367700961837	27.591335966783653	6.871152804530385	0.15188333381373367	2.890390120533615	1.0	0.13466359961188815	0.9925200435412426	0.023937100244471512	0.15203122610253286	0.2789634314864368	0.27248241162957765	0.11917726290014234	0.3293768939838435
16315000	-22374.33319611982	-22426.05905361835	51.725857498532434	-22426.05905361835	0.21089873133359996	3.8375886078821506	27.100618614304928	8.417351655234283	0.02813063277437135	2.890390120533615	1.0	0.17269081368095263	0.9712339756350902	0.02078030138089636	0.14776339822709506	0.2789634314864368	0.27248241162957765	0.11917726290014234	0.3293768939838435
16320000	-22375.304482931475	-22417.266306213347	41.961823281872	-22417.266306213347	0.21817815825020664	3.8678574648332575	26.623187328704976	5.804226081150091	0.08353230372980987	2.890390120533615	1.0	0.17708832819692683	0.9733450268917782	0.03313799664936633	0.18502380640372043	0.2789634314864368	0.27248241162957765	0.11917726290014234	0.3293768939838435
16325000	-22377.66989311646	-22428.60661615345	50.936723036990436	-22428.60661615345	0.21632618902694364	3.8852492806079746	26.61487492613786	5.811122288034574	0.04563222452517191	2.890390120533615	1.0	0.15348189215818556	0.9892714167919726	0.02356194727737608	0.15403313609508482	0.2789634314864368	0.27248241162957765	0.11917726290014234	0.3293768939838435
16330000	-22382.617289435824	-22432.70800172274	50.090712286917146	-22432.70800172274	0.2069453510429175	3.8124292218947127	26.78480613994875	6.769523118868818	0.16492434803833422	2.933680553656436	1.0	0.1660189588886565	0.983530712249741	0.02461319527611765	0.1572817775637082	0.28716736204170457	0.2642784810743099	0.11917726290014234	0.3293768939838435
16335000	-22387.460345454474	-22430.49686349763	43.03651804315595	-22430.49686349763	0.2117513093761382	3.7739164497838162	28.070439960269404	7.541216778524479	0.0067654063671762936	3.1000622178452875	1.0	0.13546200204694764	1.0071971974964558	0.03077258211197568	0.17442146094685385	0.28716736204170457	0.2642784810743099	0.11917726290014234	0.3293768939838435
16340000	-22390.432805217886	-22428.848778893236	38.415973675351665	-22428.848778893236	0.21754497549889096	3.8815687635529312	26.213082559984898	6.231314091905365	0.1815415850607019	2.8736643485583397	1.0	0.1494797921972254	0.9652518318665366	0.03236717491633414	0.18494211200173333	0.27764339114010295	0.2642784810743099	0.12327173263117766	0.3348063951544098
16345000	-22389.25625766013	-22431.257429542333	42.001171882203316	-22431.257429542333	0.20853966676014482	3.684048209861838	27.175189114020263	5.288239200045632	0.14650358841931735	2.7770974863895246	1.0	0.16461212407921444	0.9965238546853765	0.031960334891501116	0.17549085243371199	0.27764339114010295	0.2642784810743099	0.12327173263117766	0.3348063951544098
16350000	-22378.0828818206	-22425.399534975782	47.316653155183076	-22425.399534975782	0.20907703223512294	3.772440489170018	27.632055433244798	6.79026225630733	0.08361084796773108	2.9616419453391205	1.0	0.17290334318223483	1.0318639352178958	0.02513009739604135	0.15285650715994042	0.26898145769324183	0.272940414521171	0.12327173263117766	0.3348063951544098
16355000	-22374.653300186925	-22426.150914194615	51.49761400769019	-22426.150914194615	0.2024892987714069	3.6872936585458786	26.82126039870258	7.802708473171371	0.21869193370179674	3.0300097514430107	1.0	0.15030309181360135	1.0019158726117605	0.022007825078824626	0.1444162741253809	0.2747927671205503	0.2623805968121876	0.12327173263117766	0.33955490343608474
16360000	-22400.721601511814	-22435.158802425198	34.437200913384764	-22435.158802425198	0.20092707216431385	3.7412357623177477	26.42446958353254	7.411760998407437	0.23143876499447705	2.9279637590135543	1.0	0.20297141958938952	0.9954644305191701	0.04316157014694489	0.20294922947346458	0.2882966844308015	0.2623805968121876	0.12303460775819809	0.32628811099881316
16365000	-22406.21717940014	-22431.99508694767	25.777907547530262	-22431.99508694767	0.21999247023677715	3.6784832741359192	26.035952031082044	7.8723012005234585	0.29066897444889134	2.811623325193259	1.0	0.24310700843728036	0.9929031015984792	0.05525323993684698	0.23095734626708014	0.27266467229589225	0.2623805968121876	0.12031415803523314	0.3446405728566873
16370000	-22377.67147232415	-22422.300192089027	44.628719764877175	-22422.300192089027	0.20655560809275075	3.799353179358811	27.385342097728092	6.143271218370871	0.04176218295547288	2.920281192691991	1.0	0.19661939068345693	0.982056806175777	0.02678846565994944	0.16274749173132821	0.2813035785420579	0.26826844478286654	0.11490301832131677	0.33552495835375906
16375000	-22389.645114581133	-22431.66638841335	42.02127383221644	-22431.66638841335	0.21396376081854895	3.8799073351448135	26.794459207252608	6.828035369127199	0.09267368140562403	2.8638924218144175	1.0	0.19467827680272026	0.9859664417267798	0.028399187356740845	0.1697799359943242	0.2805268663456624	0.26904515697926207	0.11490301832131677	0.33552495835375906
16380000	-22374.501404685856	-22423.782768651894	49.281363966036224	-22423.782768651894	0.2056675050814729	3.8146230364754974	27.185588568099668	8.089498646298468	0.05984052697668458	2.9354057421251656	1.0	0.15317752059671838	0.9900663988360144	0.025081057941135167	0.15694868087711727	0.2798656232810468	0.267325587106605	0.11662258819397386	0.33618620141837463
16385000	-22368.43322998565	-22424.557138963875	56.12390897822537	-22424.557138963875	0.20187959036164962	3.6977412425193164	27.71500458853533	9.166947895133449	0.04301356381612863	2.9354057421251656	1.0	0.1466276327907729	1.027897588361435	0.017911831974340993	0.13021066704451353	0.2798656232810468	0.267325587106605	0.11662258819397386	0.33618620141837463
16390000	-22378.785471878593	-22421.415646169895	42.630174291302495	-22421.415646169895	0.21058186055498515	3.865058939370135	27.359575742732748	6.944824103304141	0.012461494775932006	3.0675915251390653	1.0	0.172773633597574	0.9825841139436382	0.028929195954491956	0.1738523387250331	0.2798656232810468	0.267325587106605	0.11662258819397386	0.33618620141837463
16395000	-22393.477033153384	-22423.21780284443	29.740769691046324	-22423.21780284443	0.20898415783687885	3.712737183197254	27.11601389233135	5.975724621957581	0.2355785349197602	3.0675915251390653	1.0	0.21398930875881966	1.0064878728130866	0.05131666738266328	0.22102293634158993	0.2802325138678328	0.26695869651981896	0.11662258819397386	0.33618620141837463
16400000	-22374.017839738117	-22429.98124907293	55.96340933481366	-22429.98124907293	0.205087024132068	3.734498749802272	26.80969002407364	6.819832776871384	0.2345883768270891	3.0310510593893047	1.0	0.1351487123478685	1.0139093736517784	0.018384372364602785	0.13251652009203335	0.2802325138678328	0.262246256061842	0.11662258819397386	0.3408986418763516
16405000	-22366.31183355028	-22426.12124401285	59.809410462570284	-22426.12124401285	0.20038954903455033	3.758403509866479	27.485514204766357	8.999107487291358	0.021592635675121884	3.043319425218646	1.0	0.14123220455564434	0.9837623855830238	0.01881734299696778	0.13799775198806807	0.2802325138678328	0.262246256061842	0.12207967727884028	0.3354415527914852
16410000	-22373.149840579346	-22436.63133145141	63.481490872062906	-22436.63133145141	0.20777577948384798	3.8664589890751224	27.38001852613977	7.320211802083438	0.00918281797244003	2.8866171844999906	1.0	0.1353498972178133	0.981672315970778	0.014529273526909806	0.12219419450148289	0.2802325138678328	0.262246256061842	0.12207967727884028	0.3354415527914852
16415000	-22392.830029812525	-22427.593130835427	34.7631010229014	-22427.593130835427	0.21314089028148736	3.76940381576759	26.33000584423399	5.021979641080666	0.2104638970583186	3.0673789038592547	1.0	0.18807290037504773	1.02122725989134	0.03891618179959923	0.1870636206296323	0.2802325138678328	0.2733292603092519	0.11099667303143033	0.3354415527914852
16420000	-22387.82733471849	-22426.960313477648	39.132978759155776	-22426.960313477648	0.2176416744096836	3.9383795222232023	25.78523516215875	6.505240749047357	0.18108113075145557	3.0673789038592547	1.0	0.20624526183183103	0.9786740738882151	0.03303280200865185	0.1815739216211515	0.2802325138678328	0.2733292603092519	0.11555877989709437	0.33087944592582114
16425000	-22392.36890404781	-22428.594600281303	36.22569623349568	-22428.594600281303	0.2165715321352582	3.8065055486807147	27.721449882671582	6.686001360103533	0.007904596479418265	3.0673789038592547	1.0	0.20148831184953817	0.9779852333236596	0.03881330188526213	0.19933812415348107	0.2854397604340045	0.26618449477341805	0.1174962988667566	0.33087944592582114
16430000	-22385.710011209092	-22430.18355556461	44.47354435551844	-22430.18355556461	0.21689220242936158	3.8442549807928135	24.28501858240733	10.312233139565517	0.10438319343984288	3.0673789038592547	1.0	0.18581218960976084	0.989861337568679	0.02385347417158874	0.15399213355844812	0.2854397604340045	0.2550426948052111	0.1174962988667566	0.3420212458940281
16435000	-22391.515317608755	-22434.86145385012	43.346136241365826	-22434.86145385012	0.20685240811844885	3.908208119138492	26.75400234463804	7.187273730569607	0.05883515606631201	3.095225784780206	1.0	0.16492200904180623	0.9794693942239571	0.029471002810504528	0.17100916863828172	0.2854397604340045	0.2550426948052111	0.1174962988667566	0.3420212458940281
16440000	-22371.277903907423	-22428.498914074255	57.221010166831974	-22428.498914074255	0.2029058393756586	3.812276853025749	23.80611988431495	4.23227318612541	0.531547953625046	2.931009882304871	1.0	0.12288403414838596	0.9887084537959063	0.016864496133042518	0.12910265956727474	0.2854397604340045	0.2550426948052111	0.1174962988667566	0.3420212458940281
16445000	-22378.08724988602	-22442.581266888108	64.49401700209071	-22442.581266888108	0.20873539117239573	3.8015159349982617	26.92158122758714	8.368344244498438	0.08250618214694273	2.93565861523996	1.0	0.10424033549524529	0.9924253906551611	0.014175727247922359	0.12015827028891905	0.2854397604340045	0.25419867542766617	0.1174962988667566	0.342865265271573
16450000	-22370.00921517961	-22420.7225410942	50.713325914591444	-22420.7225410942	0.2027240754855219	3.7479887617095766	27.742618386981494	6.356312153278247	0.06811399156739517	2.93565861523996	1.0	0.17472158789018147	0.9952906870132948	0.023140259802898855	0.15071944496847317	0.2854397604340045	0.26134131786814324	0.1174962988667566	0.33572262283109594
16455000	-22396.333606256358	-22439.5785778928	43.24497163644186	-22439.5785778928	0.22092320558659115	3.8917960874471866	24.463022093338964	4.123353528664065	0.2714323946525531	2.8727696853969142	1.0	0.18134717077124204	0.9689617586839738	0.02911995904356597	0.17273155909768637	0.27633259197554055	0.2673642349601432	0.11624573140809151	0.340057441656225
16460000	-22367.755498826613	-22419.661982379916	51.9064835533033	-22419.661982379916	0.21123721294373474	3.8436677492362334	26.548316108208404	5.7969487695302755	0.14648537980087548	2.8727696853969142	1.0	0.1763018745323568	0.9741995810191785	0.020023052295791204	0.14354244855699172	0.27633259197554055	0.26977480738374304	0.11624573140809151	0.33764686923262516
16465000	-22394.87122349918	-22423.784354902233	28.91313140305323	-22423.784354902233	0.22008928205653092	3.903260408238264	26.520970291802435	6.156799732350465	0.09333985333393958	2.865566245340009	1.0	0.23810038074539006	0.9490440417587747	0.05301048620140544	0.2365457220828316	0.27633259197554055	0.26977480738374304	0.11624573140809151	0.33764686923262516
16470000	-22378.649673876724	-22430.81130390574	52.16163002901692	-22430.81130390574	0.20991220156351606	3.826593243289578	26.862722570277917	8.325865542910194	0.06878081891791903	2.81842232107865	1.0	0.12635868378366827	0.995934301235384	0.020590821096099044	0.14098694812997953	0.27771975415728056	0.26838764520200303	0.11624573140809151	0.33764686923262516
16475000	-22388.730686782063	-22444.36217020793	55.63148342586574	-22444.36217020793	0.2296802439946255	3.939064674786562	26.78347715503899	6.654947501390897	0.01638175339631463	2.81842232107865	1.0	0.12759287379948617	0.9710662818321868	0.018909886242061632	0.14149968260778933	0.27771975415728056	0.26838764520200303	0.11624573140809151	0.33764686923262516
16480000	-22350.35470644154	-22422.439421719853	72.08471527831284	-22422.439421719853	0.21053259420875095	3.8920019204092253	26.797426218697133	6.071284922810999	0.027036042088690246	2.8033290282280814	1.0	0.10742500733843545	0.9752929443408302	0.01098189576733968	0.1057273286200997	0.277277297937092	0.2740677053170811	0.11624573140809151	0.3324092653377357
16485000	-22366.163766992468	-22430.053005356483	63.88923836401692	-22430.053005356483	0.20837655629792992	3.871538349934617	26.177903018392378	5.693318866788884	0.1785627161659262	3.0654210137063864	1.0	0.10994821121167146	0.9845034098441308	0.014154767598831339	0.1184823396986138	0.27907942288727916	0.2722655803668939	0.11624573140809151	0.3324092653377357
16490000	-22359.848864361218	-22428.070017834474	68.22115347325456	-22428.070017834474	0.2093653360839443	3.900999693938756	26.776014026072644	8.381210006637962	0.006419101459872651	2.9849870562359295	1.0	0.10192905762456307	0.9714967890726057	0.01203848734512245	0.11176574322942186	0.27907942288727916	0.2722655803668939	0.11624573140809151	0.3324092653377357
16495000	-22366.919952336622	-22429.978494693136	63.05854235651249	-22429.978494693136	0.21335123838884382	3.906102197731674	25.53936502262325	5.022310572159795	0.16608856521684015	2.9849870562359295	1.0	0.13124188596155692	0.9619108132204144	0.01375487815706895	0.11973295124033766	0.27907942288727916	0.2722655803668939	0.11624573140809151	0.3324092653377357
16500000	-22372.91533546024	-22435.36680758759	62.45147212735249	-22435.36680758759	0.20463279277611873	3.674764040888764	27.88295261389566	7.900572263664517	0.12408027989746011	3.024007042096286	1.0	0.11998632125892668	0.9929494591296829	0.01613214931818947	0.12668720280175466	0.27907942288727916	0.2722655803668939	0.11624573140809151	0.3324092653377357
16505000	-22376.408462152336	-22431.62999962997	55.221537477634506	-22431.62999962997	0.21132142611774363	3.8995374759060417	26.598247194140725	7.916158502566858	0.055660879591047596	2.946440927301837	1.0	0.12950716800575282	0.9953560130847457	0.02091542317280967	0.1431751892771262	0.26805521050211983	0.2722655803668939	0.11624573140809151	0.343433477722895
16510000	-22362.84130905522	-22427.380815112065	64.5395060568446	-22427.380815112065	0.21479828899879777	3.746775443215732	27.617679418879767	6.154972038044679	0.08167574154563874	2.9626480585326944	1.0	0.11998378449040646	1.0089686623181413	0.014783374068988919	0.12025931714494617	0.2741994827609703	0.2722655803668939	0.11624573140809151	0.33728920546404456
16515000	-22375.472848394995	-22424.958624591494	49.485776196498115	-22424.958624591494	0.22199137737480543	3.869669094137313	26.470075301219183	6.2684293445769175	0.15600850064798955	2.9626480585326944	1.0	0.17544518030619743	1.0008504144291979	0.022681780222713218	0.15014417951916328	0.2741994827609703	0.2722655803668939	0.11624573140809151	0.33728920546404456
16520000	-22368.256480441567	-22422.875080543552	54.618600101983866	-22422.875080543552	0.1983862271339324	3.656399370246589	28.39340923193189	6.99083857852316	0.10054125288784624	2.779982967934592	1.0	0.1385442417308758	1.0383919452945263	0.02042277598695226	0.13691025353917527	0.2741994827609703	0.26913442166189644	0.11624573140809151	0.34042036416904203
16525000	-22360.898578191238	-22431.319464880697	70.42088668945745	-22431.319464880697	0.21210809917418133	3.7553194403104553	26.613501993553342	6.222479028991946	0.2561720974217165	3.219629518798558	1.0	0.11121053855152332	1.0077219211236617	0.01173749511640114	0.10750568340567007	0.26979329256128787	0.26913442166189644	0.12017162630812867	0.3409006594686873
16530000	-22379.24756394381	-22431.240732547358	51.993168603548966	-22431.240732547358	0.21050951338374846	3.7626407197939336	26.502671771487382	5.555214420262336	0.2547832597229437	3.219629518798558	1.0	0.13073044775980094	0.9976994955240617	0.021229628029478077	0.14535839623879024	0.2921279244506321	0.26913442166189644	0.11403409246868698	0.3247035614187847
16535000	-22363.103248411502	-22431.719596067604	68.61634765610181	-22431.719596067604	0.20589789375972486	3.78240938743981	26.148687484341664	7.951763320345637	0.1944813823443802	3.108360503158698	1.0	0.09661770061120177	0.9866973062811702	0.01244906260988613	0.11191511931860589	0.2921279244506321	0.26913442166189644	0.11403409246868698	0.3247035614187847
16540000	-22370.160112811955	-22425.204556593624	55.04444378166773	-22425.204556593624	0.2081945267067759	3.780570973026972	26.83384137644544	8.533265512876888	0.09902522420224415	2.9672203725641038	1.0	0.13485884103170595	0.9936550438581455	0.01911238235129173	0.13629004415892787	0.2921279244506321	0.2636029755640701	0.11403409246868698	0.33023500751661106
16545000	-22375.59961448662	-22435.03982963692	59.44021515030187	-22435.03982963692	0.2050986752583729	3.715757414113199	27.641291522165233	7.559432127762351	0.1273627645433569	2.9672203725641038	1.0	0.14086384305180116	1.010442068508316	0.016474238139419842	0.1258024330532645	0.28976958461136315	0.2636029755640701	0.11639243230795593	0.33023500751661106
