#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
14260000	-22390.16240475144	-22425.974769335655	35.812364584214926	-22425.974769335655	0.21426056846643507	3.92339629394063	26.43741288272669	6.675825894699239	0.09944116212625531	2.8159038490665083	1.0	0.21610920600920852	0.9755478078821392	0.03719909310209227	0.1948491510030792	0.26403932296678434	0.2690576326521819	0.1253626811847342	0.3415403631962998
14265000	-22396.722203919184	-22436.849692692238	40.127488773055546	-22436.849692692238	0.22037855976716592	4.023070468465238	25.454038141678698	5.431613093309109	0.06168960837666872	2.6914958886629616	1.0	0.19621287915475025	0.9242824016554996	0.035596447322795745	0.19544826202840954	0.2807426777871571	0.2690576326521819	0.10865932636436143	0.3415403631962998
14270000	-22367.518101985137	-22443.508040080484	75.9899380953451	-22443.508040080484	0.20244832700184728	3.7679925764429605	27.93398862972245	7.550610043642345	0.03411457286665711	2.8391096951796353	1.0	0.09010547222463794	0.9677594621458524	0.008826606958789783	0.09676696648768228	0.2807426777871571	0.27171031475431817	0.12035791840858252	0.3271890890499425
14275000	-22359.785868226376	-22426.119731593368	66.33386336699152	-22426.119731593368	0.2050244019608642	3.828641454968058	25.41796725221076	10.101696535021867	0.05238356344718836	2.8391096951796353	1.0	0.12269066495959179	0.9734111217366185	0.012400034846039437	0.11262276346773932	0.2807426777871571	0.27171031475431817	0.12035791840858252	0.3271890890499425
14280000	-22365.74141678917	-22418.496541420107	52.75512463093627	-22418.496541420107	0.2074167530420868	3.833635109051977	26.58007587083355	6.652876130628558	0.17488247240832866	2.8391096951796353	1.0	0.1258029579011468	0.977741784819127	0.02111681142806116	0.14613280501351963	0.2807426777871571	0.2694744970547659	0.11617821218106837	0.3336046129770089
14285000	-22389.19592196422	-22428.63869817138	39.44277620715935	-22428.63869817138	0.21521055503698286	3.891241174307493	27.000432007701544	7.1360894896543465	0.04298008080369238	2.986524438826518	1.0	0.1923251322349085	0.9632111239729962	0.03316961736822619	0.1898781351888675	0.2827553748674225	0.2694744970547659	0.11617821218106837	0.33159191589674347
14290000	-22378.972558159425	-22430.594241755007	51.621683595580635	-22430.594241755007	0.20489732193203672	3.7717106502281457	27.10084098729818	7.6214693098840804	0.13388236905702705	2.986524438826518	1.0	0.15706024940038102	0.9747128272774691	0.021359107528079433	0.14827315367562136	0.2827553748674225	0.2694744970547659	0.11617821218106837	0.33159191589674347
14295000	-22377.176713383313	-22427.52229557201	50.345582188694806	-22427.52229557201	0.20077352629200268	3.7366865270026692	26.85051586270577	6.400335945388801	0.23981057929576563	2.986524438826518	1.0	0.16530262518346006	1.0139150982083762	0.02214345659249086	0.14648257315533275	0.2827553748674225	0.2579175776884706	0.11617821218106837	0.34314883526303874
14300000	-22376.610864983464	-22431.15228671422	54.5414217307556	-22431.15228671422	0.21514848127820416	3.9671335631701963	22.375820295897014	3.5928402538706026	0.1352045557820715	2.986524438826518	1.0	0.15664165341185357	0.9485261185119115	0.01654104958088892	0.13354737780493425	0.2827553748674225	0.2579175776884706	0.11617821218106837	0.34314883526303874
14305000	-22382.460389468008	-22427.091815953096	44.63142648508764	-22427.091815953096	0.2174417862255068	3.895218172217353	25.504794714800777	4.9842980131980745	0.20814151573600864	2.986524438826518	1.0	0.18817244834306954	0.9700600039452881	0.026627240516921964	0.16685755574750094	0.2827553748674225	0.2579175776884706	0.11617821218106837	0.34314883526303874
14310000	-22369.167592498132	-22428.36231348569	59.19472098755769	-22428.36231348569	0.20630324458233432	3.8960587830133853	26.648577662445902	5.932051327084217	0.038609588395937366	2.815347362199236	1.0	0.1296738043137653	0.9658521584981161	0.017968695091784982	0.1332505134395811	0.2827553748674225	0.2750981636742361	0.11617821218106837	0.32596824927727325
14315000	-22374.661260114994	-22436.268894824418	61.60763470942331	-22436.268894824418	0.20141334862069793	3.880664097244012	24.792411290530932	4.518804357633834	0.03482323789920593	2.833065293325678	1.0	0.10369921965548548	0.962013856191421	0.013900057858933737	0.11983977930819939	0.2827553748674225	0.2750981636742361	0.11617821218106837	0.32596824927727325
14320000	-22361.154800338503	-22428.007197377654	66.8523970391515	-22428.007197377654	0.21771684894245394	3.9898179821367203	25.8233903162421	6.9600391155139745	0.10911286053395618	3.054094768730198	1.0	0.12238198914149061	0.9699174785589831	0.011388995671286978	0.10967608762749861	0.2766617182326812	0.26727025516811687	0.11617821218106837	0.3398898144181338
14325000	-22371.023715324893	-22427.40254221768	56.37882689278547	-22427.40254221768	0.20447966870870857	3.73070625500357	27.988035431474312	6.453882569847007	0.04607602788342217	3.054094768730198	1.0	0.15160908639208076	1.023909488459557	0.017976010475217533	0.13049715141792717	0.2736295329536295	0.2695023893832763	0.11921039746012005	0.3376576802029744
14330000	-22384.527031177473	-22433.007196755872	48.48016557839822	-22433.007196755872	0.20097257754478517	3.715273910575354	28.068989296656273	6.996008146089187	0.08098361455745247	2.818265799954435	1.0	0.18132352054407078	1.0074687895781145	0.024884255232933382	0.15504554483001715	0.2736295329536295	0.2695023893832763	0.11921039746012005	0.3376576802029744
14335000	-22390.706864123364	-22435.993247290826	45.28638316746225	-22435.993247290826	0.20427550814460554	3.7211696584893517	27.4403252761249	6.3982113898089175	0.17155800687794026	2.818265799954435	1.0	0.1516305029305777	1.0090332098329953	0.029455628606625546	0.16932101704988406	0.2736295329536295	0.2685830082038485	0.11921039746012005	0.3385770613824022
14340000	-22354.71677797725	-22431.000152563105	76.28337458585675	-22431.000152563105	0.20338130200480503	3.749259342082091	27.96673976429163	8.209753942724689	0.02579960264019587	2.818265799954435	1.0	0.0957236726224441	1.0070235530260465	0.01015258307471042	0.10101117702838419	0.276819296303683	0.2640384065709055	0.11602063411006652	0.3431216630153452
14345000	-22384.802380285528	-22437.02711261372	52.224732328191536	-22437.02711261372	0.19798252412482997	3.6734909269388387	27.708857574011404	8.920148097523109	0.082518178989627	2.818265799954435	1.0	0.1460226161454831	0.9985041652207406	0.023797977891203782	0.1534882670672831	0.2672913547982326	0.2619125633445357	0.1254373889456287	0.3453586929116032
14350000	-22366.179706008454	-22434.447894665274	68.26818865682118	-22434.447894665274	0.2043576472286011	3.683386847873991	28.747551547588348	7.7440372086857465	0.007012650661861042	3.0658797634196326	1.0	0.12073552831837879	1.003230964896034	0.013970068046030243	0.11816313945587378	0.26695634061832724	0.2619125633445357	0.1254373889456287	0.3456937070915086
14355000	-22386.152164195548	-22427.53218630018	41.38002210463449	-22427.53218630018	0.20891079647315117	3.8178218328746474	26.974202540631943	5.899346232268918	0.09106481719819208	2.8915682337213644	1.0	0.16252584967654374	0.9883059282727444	0.029525884173442696	0.17099705077720787	0.26695634061832724	0.2627676495177377	0.1254373889456287	0.34483862091830664
14360000	-22382.627970121626	-22434.670822867556	52.04285274593005	-22434.670822867556	0.2002558997156787	3.6962917918112006	27.23612994546371	5.627282675474	0.20306199130322958	2.8915682337213644	1.0	0.12331457716153162	1.0275046047367182	0.023150882296758293	0.14679938060694225	0.26695634061832724	0.26635808487231	0.12184695359105638	0.34483862091830664
14365000	-22378.567740886487	-22427.28076065858	48.713019772092636	-22427.28076065858	0.21516850092820475	3.871103383673028	25.150923786769788	4.544911794833715	0.20796050917796782	2.7717352281744323	1.0	0.1540718980761794	0.9899537073050464	0.02489576283814245	0.15915350570346115	0.26695634061832724	0.26635808487231	0.12184695359105638	0.34483862091830664
14370000	-22371.452803837637	-22431.166896499926	59.71409266228865	-22431.166896499926	0.20537270280524192	3.7400548460001692	26.974894163551184	8.890970231699384	0.09418280983628051	2.7717352281744323	1.0	0.11303453881842424	1.003810725979012	0.0161013040936842	0.12372598354039874	0.27296379241059554	0.27962196208493645	0.11583950179878806	0.3315747437056802
14375000	-22353.346646318903	-22435.20432922178	81.8576829028766	-22435.20432922178	0.1951203242862774	3.666822012672698	27.71520796783495	9.13139843540928	0.07219631474036217	3.004420071046698	1.0	0.08028957120657389	1.0165251213508764	0.007218325377813338	0.0829324557900546	0.279128986274519	0.27962196208493645	0.10967430793486461	0.3315747437056802
14380000	-22364.512560548093	-22423.871219021545	59.35865847344965	-22423.871219021545	0.2159071829842633	3.922353904223054	24.91435509154184	6.111815146684257	0.3006203533061342	3.0099958686450887	1.0	0.12403533816685651	0.9865828182773675	0.015264630685483971	0.12186486557867543	0.26902385890099473	0.27962196208493645	0.11977943530838889	0.3315747437056802
14385000	-22376.861985982876	-22420.523653524353	43.66166754147587	-22420.523653524353	0.2071911547907009	3.8876643823887296	25.82047426679239	8.751485656658302	0.0852040394577744	2.8771092464737653	1.0	0.16156039730816193	0.9613508570349608	0.028021392382481462	0.1665852905303718	0.27001775842209036	0.28233417030875047	0.11706722708457488	0.33058084418458455
14390000	-22367.131946448768	-22427.378693928822	60.24674748005247	-22427.378693928822	0.21515704599471777	3.8453196223520885	25.77478646751533	5.051830886285572	0.24181848673071993	2.8989152981591366	1.0	0.15492980481451374	0.9863597870075584	0.014095173246085616	0.12135710422846344	0.27001775842209036	0.2728314071850315	0.11706722708457488	0.3400836073083035
14395000	-22374.536088967452	-22425.211938154684	50.6758491872327	-22425.211938154684	0.2163477379058694	3.757668381155093	26.178270524102444	4.889303600796484	0.056448825839425315	2.9288794245488385	1.0	0.15160689600121857	0.998015908455159	0.02414875248095961	0.15552303676230345	0.28008122224438203	0.2625507190423232	0.11728445140499155	0.3400836073083035
14400000	-22404.088219439378	-22433.204362680866	29.116143241489898	-22433.204362680866	0.22262574139265795	3.86117155390258	24.92236777395637	4.901596632801477	0.3965166927063012	2.9288794245488385	1.0	0.21555590697761462	1.0055141548182542	0.049077186500952004	0.21169048397672593	0.28008122224438203	0.2625507190423232	0.11728445140499155	0.3400836073083035
14405000	-22386.858259987377	-22427.447721583478	40.58946159610029	-22427.447721583478	0.19985744146830864	3.6039783845725144	27.897697651052237	6.46625795862103	0.23872515873764033	2.9288794245488385	1.0	0.19429290679991104	1.0589492666669078	0.02656169342531373	0.15313336868589714	0.28008122224438203	0.2625507190423232	0.11728445140499155	0.3400836073083035
14410000	-22395.834464967884	-22427.302879824845	31.46841485696295	-22427.302879824845	0.20441337605573776	3.6167917253165087	27.811562534915854	10.499407043038657	0.0044267169590087255	2.9288794245488385	1.0	0.2200083256916854	1.0501079923009304	0.04106879712506822	0.19452400394513436	0.27591876352031885	0.26671317776638637	0.11728445140499155	0.3400836073083035
14415000	-22395.231173039858	-22427.01175101859	31.7805779787311	-22427.01175101859	0.21510809119138058	3.773401539396884	25.89175333096626	4.672248269729781	0.21752540144890659	2.900856157128676	1.0	0.2483272391417226	0.9918170368759799	0.04121094002139803	0.2003063384605668	0.2735100170693564	0.27146665785197366	0.11496905324527203	0.3400542718333982
14420000	-22362.032536967658	-22420.92045631915	58.887919351491234	-22420.92045631915	0.21159325053824965	3.840471666765802	25.990078055003835	5.7242786787949465	0.25535721257676053	2.900856157128676	1.0	0.11272252753188831	0.9771999147788288	0.015656687462581306	0.12748909554973537	0.2726472025905798	0.27412890255669503	0.11230680854055065	0.3409170863121748
14425000	-22377.546216110506	-22430.72279964003	53.176583529524365	-22430.72279964003	0.20875421819566378	3.719667975795766	27.744916401714566	6.341274411453629	0.11473057266186586	2.7788534690225837	1.0	0.13763358333706646	0.9790572291487905	0.021902198029780984	0.14611536094926558	0.27433308764831094	0.2724430174989639	0.11230680854055065	0.3409170863121748
14430000	-22378.325118166227	-22432.125278651252	53.8001604850235	-22432.125278651252	0.21500897517682319	3.879090809840029	25.827842094531228	5.265861992301194	0.20713986315910307	2.7788534690225837	1.0	0.14794827361038285	0.9730393453470978	0.02008563630091775	0.1426658655520081	0.26935066208266656	0.2724430174989639	0.1264442757032823	0.3317620447150876
14435000	-22382.421967452294	-22427.353552074794	44.93158462250154	-22427.353552074794	0.2164825135054986	3.8783793787914465	25.749262908373435	5.592295700149891	0.25373176833201216	2.7788534690225837	1.0	0.20141549007473034	0.9594103202502916	0.025624910276001178	0.1642133343394578	0.26935066208266656	0.2724430174989639	0.1264442757032823	0.3317620447150876
14440000	-22381.859925769033	-22438.428646281205	56.56872051217082	-22438.428646281205	0.2150335596445568	3.8966960729602347	24.792688781144566	6.060857308528225	0.3384609159935713	2.6550923651316234	1.0	0.15095916835331233	0.9730381532718968	0.016260318702996643	0.12970575590246075	0.2692429908890861	0.2724430174989639	0.11878042146709558	0.33953357014485475
14445000	-22385.73121889512	-22441.093628640774	55.36240974565455	-22441.093628640774	0.19892229966584185	3.7271147300996077	26.355225306497008	4.895097931036082	0.2442994862098406	2.6550923651316234	1.0	0.13067544309222479	0.9853827685201036	0.020105903153422058	0.1398368164049231	0.2692429908890861	0.2724430174989639	0.11878042146709558	0.33953357014485475
14450000	-22358.202190599717	-22430.54098575819	72.33879515847504	-22430.54098575819	0.20765976728152105	3.875504360996709	25.631211150571453	5.194108708317077	0.24286853833898933	3.0173796840426514	1.0	0.1051054028883437	0.9847249079172061	0.009825871923229895	0.09997030078001735	0.267587288631601	0.2724430174989639	0.11878042146709558	0.34118927240233987
14455000	-22358.343646859168	-22441.61902056969	83.2753737105239	-22441.61902056969	0.19939452252960002	3.7253801395669868	27.575742281626425	9.410679052487728	0.013560698142669228	3.0173796840426514	1.0	0.08537005554980233	0.9852918861413681	0.0073105653729378444	0.08665501383076188	0.2807062529579412	0.27148357933044187	0.11878042146709558	0.32902974624452164
14460000	-22362.429397476655	-22417.737801790736	55.30840431407918	-22417.737801790736	0.21024688266294558	3.8912099907778552	27.051011534419672	6.372243113960209	0.0023591155494268536	2.9979824421281256	1.0	0.14100223938454082	0.9801358365629083	0.019992582585033586	0.14033837323057816	0.2807062529579412	0.2706217585592643	0.11894737592179097	0.3297246125610038
14465000	-22382.054260767873	-22436.105719411124	54.05145864324986	-22436.105719411124	0.20738989392983387	3.898231417429702	25.275032073673795	5.7783778461978725	0.29292727535953994	2.9979824421281256	1.0	0.133836738726882	0.9808399350628165	0.018559955230335573	0.13767052848475145	0.2807062529579412	0.2706217585592643	0.11894737592179097	0.3297246125610038
14470000	-22371.318926553875	-22424.55839311322	53.239466559344685	-22424.55839311322	0.21033251524574942	3.915304518226559	25.614606526966814	5.694268372666881	0.23250937613910033	2.9979824421281256	1.0	0.1496518599344788	0.9824922790793372	0.021803725594905458	0.14765306685862084	0.28268301802683077	0.2706217585592643	0.11697061085290143	0.3297246125610038
14475000	-22351.988451581383	-22423.886311968723	71.89786038733888	-22423.886311968723	0.2053504459941153	3.835022722860519	27.606478311541572	7.747410832179757	0.0011607891594210067	2.9979824421281256	1.0	0.09946045320398081	0.9715340794454709	0.010653529296937551	0.1054952091089181	0.28268301802683077	0.2706217585592643	0.11697061085290143	0.3297246125610038
14480000	-22366.54501446673	-22421.92456415112	55.379549684388444	-22421.92456415112	0.2069497971944595	3.8082403323111937	26.911551447964474	6.780273551731879	0.15069623356972361	2.9979824421281256	1.0	0.12523847904569946	1.0031664048668292	0.020046975743072383	0.13799405079762245	0.27904477255066135	0.2742600040354337	0.11697061085290143	0.3297246125610038
14485000	-22374.39066543758	-22433.353744209497	58.96307877191883	-22433.353744209497	0.2163204614538449	3.9971241281298706	25.688116328679612	8.331511120456925	0.03942027026909959	3.1336603609141487	1.0	0.1423811739086422	0.9646183200655851	0.01700595356739226	0.13146384396597846	0.27537727789307365	0.2742600040354337	0.12218953517951761	0.32817318289197533
14490000	-22401.504214296	-22441.583201142013	40.07898684601065	-22441.583201142013	0.21556657342119237	4.0057606713272556	25.435979452334728	5.4137477723579766	0.1014694757445657	3.1336603609141487	1.0	0.19775588558834017	0.9549552525869192	0.03334354514907679	0.18544952351764574	0.27419808282422065	0.2754391991042867	0.11722407052378332	0.3331386475477096
14495000	-22380.646235973643	-22428.374833662594	47.72859768894975	-22428.374833662594	0.21048405595396552	3.9668222316211605	23.090915432987163	5.144020520342098	0.46198952445295755	3.1478364871531923	1.0	0.1419228760085766	0.9730200430767109	0.023835423591176044	0.15453597468114136	0.27419808282422065	0.2754391991042867	0.11722407052378332	0.3331386475477096
14500000	-22376.640690231074	-22428.545399611914	51.90470938084189	-22428.545399611914	0.20817654122491816	3.887256477974699	25.53324846502966	8.108291315147579	0.15694645569483562	3.1478364871531923	1.0	0.1623960925758776	0.9753648300646603	0.019847672058253635	0.14189175511578672	0.2797629537209428	0.2698743282075646	0.11722407052378332	0.3331386475477096
14505000	-22391.66010217738	-22427.565610396552	35.905508219175296	-22427.565610396552	0.21736687854592182	3.9920446884780185	24.2697460344049	4.543540443145334	0.3199040442295021	2.9560746239606446	1.0	0.1832185428718558	0.9531277001706767	0.036207239940674006	0.19476666969982298	0.2797629537209428	0.2698743282075646	0.11722407052378332	0.3331386475477096
14510000	-22385.54783810802	-22430.082664431113	44.53482632309148	-22430.082664431113	0.2121862944220003	3.898643982940927	26.848418090941152	6.705338363141935	0.06091098848148013	2.8473683548449533	1.0	0.17515788554929723	0.955077876182802	0.026607388840381316	0.16541289025770986	0.279732105059407	0.2698743282075646	0.11722407052378332	0.3331694962092454
14515000	-22391.227760928115	-22427.6334789848	36.40571805668624	-22427.6334789848	0.22083550277087172	4.090153518139211	23.08644926111413	4.073000372291778	0.3685215666956135	3.013235266133644	1.0	0.20712324390745168	0.938124739386886	0.03298360245638139	0.18797652902636672	0.279732105059407	0.2698743282075646	0.11722407052378332	0.3331694962092454
14520000	-22389.73657080883	-22433.192532313155	43.45596150432392	-22433.192532313155	0.19794366566225288	3.7124191429471023	22.956341286711115	6.743961272631044	0.4986147866430406	2.9608594076482944	1.0	0.1585728022848347	0.9847749833755307	0.02871765474083419	0.16732403675419125	0.2787493316938497	0.2708571015731219	0.11722407052378332	0.3331694962092454
14525000	-22376.58669665817	-22425.512904473097	48.9262078149261	-22425.512904473097	0.20837249308328193	3.793987755821369	25.583148980503378	7.805999894029214	0.24173137915461215	2.9608594076482944	1.0	0.15238991491908832	0.9866442190700826	0.023814367125964676	0.15418146509716088	0.2787493316938497	0.2708571015731219	0.11722407052378332	0.3331694962092454
14530000	-22359.473454328963	-22431.894274600727	72.42082027176373	-22431.894274600727	0.20367884704002126	3.7344762717814324	27.513784210724893	5.8557608390474964	0.07113579491449253	2.9608594076482944	1.0	0.11458948237644653	0.9904073883754417	0.010768892109964612	0.1038506027869676	0.2787493316938497	0.2708571015731219	0.11722407052378332	0.3331694962092454
14535000	-22369.731491827646	-22422.07200833401	52.34051650636461	-22422.07200833401	0.20215159628560544	3.761870968334108	27.162591994117683	7.1699762716572595	0.15642629828035204	2.969147905704141	1.0	0.16029242475568684	0.9936563078090183	0.022974595331431678	0.1497883730878065	0.2787493316938497	0.2708571015731219	0.11722407052378332	0.3331694962092454
14540000	-22371.496930663707	-22434.290160148084	62.793229484378685	-22434.290160148084	0.20347851059057465	3.7353737483663543	27.583946851592277	8.511919171490382	0.06594929795051428	2.969147905704141	1.0	0.1061206543921777	1.0236855431660103	0.015224449831799278	0.12164871840291772	0.27409608038036826	0.272919686505178	0.12187732183726474	0.3311069112771893
