#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
16125000	-22385.715307671708	-22430.77418941542	45.05888174371235	-22430.77418941542	0.21156050777719984	3.877296274686511	23.682685790184564	8.918614331456942	0.2379695233465193	2.8995774549448528	1.0	0.15887007377320572	0.9735559592294207	0.02442982532581241	0.15516105161817514	0.2705097247684015	0.26693020260080336	0.11946040032021318	0.34309967231058125
16130000	-22383.05142040732	-22429.283322889423	46.23190248210415	-22429.283322889423	0.22146477862296005	3.997490601782668	25.520041838727582	8.411575475658504	0.0493163261773218	2.8995774549448528	1.0	0.1911368207265544	0.9573829837998739	0.024127974093682662	0.16009081440315096	0.2672356042033987	0.27020432316580617	0.11946040032021318	0.34309967231058125
16135000	-22365.042176807874	-22425.270863379137	60.22868657126189	-22425.270863379137	0.21284719494065127	3.8670058810062593	25.870968419545683	5.068818938624248	0.029449377649735355	2.8995774549448528	1.0	0.13132427114392034	0.9614654999594434	0.016002146628661288	0.1301027851719677	0.26956461556123207	0.27020432316580617	0.12365589431053449	0.33657516696242656
16140000	-22381.321545407256	-22431.931199605806	50.60965419854927	-22431.931199605806	0.20188509078791894	3.6163734112293136	27.528849403132575	5.839507678434034	0.27637425343024036	2.8995774549448528	1.0	0.1547763821940924	1.0036702971160443	0.024268034720557267	0.15447678402874826	0.26956461556123207	0.2635328004324592	0.13032741704388145	0.33657516696242656
16145000	-22380.820435906622	-22431.68823692528	50.86780101865972	-22431.68823692528	0.1977724514825081	3.6733917697099137	27.74640678252974	6.0932917383933685	0.1645744763774406	2.8995774549448528	1.0	0.13341293878799204	1.0132189750750247	0.025884927857148066	0.15636507866015975	0.26956461556123207	0.280457858570204	0.12306759532102765	0.32690993054753553
16150000	-22372.810075123354	-22432.067351740687	59.257276617333915	-22432.067351740687	0.19975953146850986	3.73412360523317	27.28201495763561	5.938178650720232	0.1598913323206278	2.8737334735042483	1.0	0.12364451282260244	0.9892386910108752	0.0172261658469493	0.13112870203541901	0.2696757805725751	0.2791152373173703	0.12295643030968462	0.3282525518003692
16155000	-22369.09690871679	-22438.806139587818	69.7092308710263	-22438.806139587818	0.2111761476556958	3.9105702132022575	25.43863691530556	5.211693399763858	0.23937558033955342	2.967886795080861	1.0	0.1089958651154804	0.980137404436708	0.011056990868768943	0.10587768870606219	0.28441482308446137	0.2701619659965385	0.1090223394450949	0.3364008714739044
16160000	-22375.957360148008	-22428.457646563365	52.500286415358424	-22428.457646563365	0.22298108955305126	4.050827790728112	25.935136678711157	6.255176834776668	0.01640519285897321	2.967886795080861	1.0	0.15560848590368592	0.9301233642841655	0.01924693232112318	0.14504823087900723	0.28441482308446137	0.2695390988392698	0.10964520660236363	0.3364008714739044
16165000	-22373.58169470327	-22418.54519457889	44.96349987561837	-22418.54519457889	0.21095645587901063	3.9058686291768536	26.124533326287423	6.036924554535112	0.16703840531246644	2.967886795080861	1.0	0.17240376781511216	0.9495350293816782	0.027715109566703425	0.17034843423610002	0.28441482308446137	0.2607847080051946	0.11839959743643885	0.3364008714739044
16170000	-22390.588500495298	-22421.907360263784	31.318859768487457	-22421.907360263784	0.22231514633695942	3.8993861653664292	27.00869292183995	6.989923200667116	0.033433048531229026	2.965098143827579	1.0	0.23024522412499043	0.9725670238476377	0.04898015520190756	0.2207328286446327	0.28441482308446137	0.2607847080051946	0.11839959743643885	0.3364008714739044
16175000	-22383.4418495398	-22426.4782634701	43.036413930301194	-22426.4782634701	0.2162023007814022	3.8674051251386206	25.601584812448447	4.847145066882851	0.13796959628340888	3.109157255177576	1.0	0.17150558014353642	0.9860200906102289	0.03009637807606893	0.17314364269636986	0.28441482308446137	0.2607847080051946	0.11516685001785704	0.3396336188924862
16180000	-22390.69784839407	-22427.914125079344	37.21627668527483	-22427.914125079344	0.20151954099339447	3.604703559721074	28.76402200093502	7.611616627009093	0.1013085157684394	3.109157255177576	1.0	0.1916150094454092	1.040374277916584	0.03622768886679696	0.18150274142048767	0.28441482308446137	0.2607847080051946	0.11516685001785704	0.3396336188924862
16185000	-22383.5815679015	-22438.954939816165	55.37337191466546	-22438.954939816165	0.20920949123365962	3.7674253913174165	28.03772021823768	7.247327701980339	0.021782765660527233	3.109157255177576	1.0	0.15307776186145175	0.9950269220736399	0.018828680706505427	0.13500312962988145	0.28441482308446137	0.2607847080051946	0.11516685001785704	0.3396336188924862
16190000	-22374.500498857924	-22433.8445345042	59.34403564627365	-22433.8445345042	0.19796011342904177	3.6558865212295473	27.246457501759227	7.862218139033458	0.20328783645748233	3.109157255177576	1.0	0.11807990844898826	1.0183562058169409	0.017464681756742376	0.13016340470346988	0.28315185114976416	0.2620476799398918	0.11913080726106072	0.3356696616492825
16195000	-22385.54950594445	-22431.872896706336	46.323390761885236	-22431.872896706336	0.217865890358901	3.7842747617428305	27.515755581552803	7.272885990848028	0.08656220034022283	2.9148018220696263	1.0	0.16831984951198406	1.0190023902129848	0.02955607632629228	0.1693999429312696	0.28315185114976416	0.2662807535159224	0.11913080726106072	0.33143658807325194
16200000	-22379.95401271592	-22434.653242632245	54.69922991632595	-22434.653242632245	0.2228240973268287	4.1332093990424745	24.995902017747223	7.675795327050412	0.039798556932481126	3.062251570522452	1.0	0.1507105186343394	0.9535564309770701	0.01911221964113441	0.13867124817707507	0.28315185114976416	0.2662807535159224	0.11913080726106072	0.33143658807325194
16205000	-22373.73661151718	-22424.29808182834	50.561470311160676	-22424.29808182834	0.2165265571083593	3.9570411691585665	26.67954487867892	7.357708956204126	0.013265631755000644	3.062251570522452	1.0	0.16259340291685176	0.9600114665638029	0.023715247524519333	0.15537605362052992	0.28315185114976416	0.2669988491416454	0.11841271163533772	0.33143658807325194
16210000	-22366.30105148117	-22433.10669935681	66.80564787564016	-22433.10669935681	0.2047042648021242	3.816084783308659	26.19712341966492	9.85574951975188	0.0220951297792686	3.062251570522452	1.0	0.1078124983673467	0.9955875017515468	0.012320484326585479	0.10910324961276296	0.28315185114976416	0.2669988491416454	0.11841271163533772	0.33143658807325194
16215000	-22368.253030999702	-22428.694483888776	60.441452889072664	-22428.694483888776	0.20964393358919806	3.8461119245136994	27.020936633277863	7.089430627108029	0.09158638925477877	3.062251570522452	1.0	0.13268654628214452	0.9711986034496928	0.0165152366950025	0.1309451210902601	0.28315185114976416	0.26764585736453866	0.11776570341244444	0.33143658807325194
16220000	-22368.7870038296	-22431.344365114284	62.557361284685456	-22431.344365114284	0.2086186307353985	3.888263090197658	25.82709349140576	5.107647650507322	0.05831746712864861	3.062251570522452	1.0	0.12507106961381895	0.9694263583024003	0.014565902252554518	0.12336882421440722	0.28315185114976416	0.2677870553474939	0.11776570341244444	0.3312953900902967
16225000	-22384.997454123855	-22428.610238170204	43.61278404634827	-22428.610238170204	0.1976384347907303	3.715611648898175	25.24593243496801	5.941416238668727	0.4181878396970199	2.9046683579810946	1.0	0.16558080660144062	1.0134300689266544	0.027556154233027406	0.15979222276019073	0.28315185114976416	0.2677870553474939	0.11776570341244444	0.3312953900902967
16230000	-22372.269702979618	-22429.400860991333	57.13115801171476	-22429.400860991333	0.2088361974277722	3.8121145171466244	25.304293646975125	7.678500110252151	0.2555781831091464	2.9046683579810946	1.0	0.14621606276974314	0.9831864555833769	0.018443113576673553	0.1387314072739533	0.27953502083804355	0.2684874874518966	0.11776570341244444	0.3342117882976146
16235000	-22375.494886189033	-22425.438759845078	49.94387365604575	-22425.438759845078	0.20786470297543178	3.795098888499685	25.232275614896658	9.457608845601108	0.14364867870853598	2.9046683579810946	1.0	0.16933570073226345	1.003223072561191	0.021455400682872855	0.14412640419113304	0.27953502083804355	0.2684874874518966	0.11776570341244444	0.3342117882976146
16240000	-22368.056375337208	-22419.330385727302	51.27401039009554	-22419.330385727302	0.21329143281380802	3.9820632828365206	24.886265019522636	4.8202777717108445	0.03514469356131296	2.9046683579810946	1.0	0.1539632107180783	0.9451108502294338	0.019170728310483297	0.14400221547437173	0.27953502083804355	0.26616123994130747	0.11776570341244444	0.33653803580820374
16245000	-22383.514641949	-22427.29024557558	43.775603626578985	-22427.29024557558	0.21106421928284563	3.909668190143743	26.109929688117774	7.618426544284136	0.11834704455957727	2.9046683579810946	1.0	0.15987098867929064	0.952553613755224	0.027396119844307124	0.1686286334663886	0.27953502083804355	0.26616123994130747	0.11776570341244444	0.33653803580820374
16250000	-22367.422863279415	-22425.779600274785	58.356736995370966	-22425.779600274785	0.2047879316553103	3.804694571769819	27.178773480605624	7.279519974629106	0.10801739891050315	2.9046683579810946	1.0	0.1430139714804111	0.9729466515009243	0.018246529084417172	0.13780794270828237	0.27953502083804355	0.26616123994130747	0.11776570341244444	0.33653803580820374
16255000	-22393.28525793663	-22444.1768923463	50.89163440966874	-22444.1768923463	0.1992906178505946	3.693368354976723	27.344114846596675	5.4425065848560426	0.05312780141444082	2.982046566007462	1.0	0.1174456787211217	1.0060467996108753	0.021867611210469387	0.14692308365828183	0.27953502083804355	0.26616123994130747	0.1253385375679411	0.3289652016527071
16260000	-22394.85039477988	-22435.961695900733	41.111301120851564	-22435.961695900733	0.214082422942036	3.8833574985561214	26.627789300668475	5.737166805133285	0.005896403966863813	2.982046566007462	1.0	0.1603760180547293	0.9805088221466753	0.0320982287443866	0.17777197130198946	0.27953502083804355	0.2628627706212155	0.1286370068880331	0.3289652016527071
16265000	-22368.126210808645	-22428.284999594747	60.15878878610188	-22428.284999594747	0.22073960952599989	3.8693725710368883	26.263227028933535	5.3555380301401	0.029058316408690527	3.0033235033426973	1.0	0.14767938716907067	0.9732312312207806	0.015332556513659449	0.12684478726457957	0.27953502083804355	0.26273789155703287	0.12857691017654246	0.3291501774283804
16270000	-22383.079427799472	-22426.720564593066	43.6411367935953	-22426.720564593066	0.2065377240041065	3.846667938602369	26.56254655002702	6.065618149318062	0.15952805295159694	3.092446687280414	1.0	0.16631155641241332	0.9729286011115401	0.03024795631179477	0.17496082167314297	0.27953502083804355	0.26273789155703287	0.12857691017654246	0.3291501774283804
16275000	-22396.803404029557	-22429.907658658263	33.10425462870571	-22429.907658658263	0.2231287179356439	4.1745363131946345	23.961206835891616	5.27234402826564	0.20084652396138314	3.092446687280414	1.0	0.18340367817950445	0.9095273575230247	0.034588596650309354	0.20027182099148022	0.29396085729832344	0.26273789155703287	0.11415107371626257	0.3291501774283804
16280000	-22386.6626103133	-22424.96274016871	38.30012985541123	-22424.96274016871	0.21537881190498315	4.081196038522143	24.53839215981365	8.995875068323757	0.02256347387592486	2.8939026448651717	1.0	0.21942737968056866	0.9274445425171818	0.03170648290432434	0.18771818320363035	0.27468906144081134	0.268633215244277	0.11415107371626257	0.3425266495986483
16285000	-22391.117871472423	-22424.66993189589	33.552060423465974	-22424.66993189589	0.21048870754055996	3.942617540101411	25.274327823584283	5.213312143426092	0.22528673775870564	3.002284912216358	1.0	0.21082551148316517	0.9669503264627954	0.044249865590990825	0.20952216424792672	0.27468906144081134	0.26555358003074686	0.1172307089297927	0.3425266495986483
16290000	-22381.843530753467	-22426.45983372209	44.61630296862265	-22426.45983372209	0.20745215275987114	3.847803811378238	26.780043789520995	5.916034873857343	0.0911439774249286	3.002284912216358	1.0	0.1914706688898373	0.9687088937052383	0.02690858058640424	0.1647016738356339	0.27468906144081134	0.2732620820943617	0.1172307089297927	0.3348181475350335
16295000	-22380.63904158001	-22425.935678184513	45.296636604503306	-22425.935678184513	0.2030272152036484	3.834585661383553	27.39963731924464	6.776034173731445	0.04089457007942841	2.9613202954908164	1.0	0.16250828276294327	1.0010714223564368	0.02765803876988291	0.16361421926493075	0.27468906144081134	0.2676102097532217	0.1172307089297927	0.3404700198761735
16300000	-22360.271748669147	-22422.93466288813	62.6629142189801	-22422.93466288813	0.21239913074344624	3.947143631226759	24.691675955338393	8.43007782472483	0.15763396163085816	2.9613202954908164	1.0	0.12284814379996839	0.9804573688001783	0.013213929112670653	0.11585924620410772	0.27468906144081134	0.2676102097532217	0.1185572629932732	0.339143465812693
16305000	-22360.74838998677	-22420.91972016424	60.17133017747048	-22420.91972016424	0.20225042001424057	3.8438558880499354	25.29475809625015	10.422483960099651	0.02118562675873921	3.0654436039485917	1.0	0.12253222771306745	0.9684017724887531	0.01551931834228907	0.12554554865708287	0.27468906144081134	0.2676102097532217	0.1185572629932732	0.339143465812693
16310000	-22357.28808843221	-22423.031759641068	65.7436712088573	-22423.031759641068	0.2026838172343328	3.870186404484547	26.056406094489148	6.630991449568052	0.19999566521904405	2.870433711883679	1.0	0.11379882645212	0.9846375483701709	0.013509304521888164	0.11765623942853504	0.27468906144081134	0.2676102097532217	0.1185572629932732	0.339143465812693
16315000	-22375.081265635123	-22431.712771284347	56.63150564922452	-22431.712771284347	0.21138397722367103	3.7855369398098357	27.050628625061037	6.854133234906473	0.15670553201861662	2.870433711883679	1.0	0.15021980158271658	1.0077980897446053	0.019979524905993532	0.14060239196488256	0.27138951680650275	0.2709097543875303	0.1185572629932732	0.339143465812693
16320000	-22359.035430569274	-22420.017009802454	60.981579233179794	-22420.017009802454	0.20049098230156942	3.8073054542163933	27.496639364488768	6.235618092667097	0.00397014639169925	2.870433711883679	1.0	0.13857287144352037	0.972084369583828	0.01571472065139124	0.12637730935757185	0.27138951680650275	0.2709097543875303	0.1185572629932732	0.339143465812693
16325000	-22377.101708082493	-22431.039653977292	53.93794589479741	-22431.039653977292	0.20144827795036385	3.815999855542841	24.501303556621504	7.6828128079337095	0.3068441027829923	2.896682012188823	1.0	0.14862652446005817	0.9810195066701786	0.018843118370584774	0.13763065559400073	0.27138951680650275	0.2709097543875303	0.12084047568605755	0.33686025311990864
16330000	-22381.11106313858	-22422.074704030067	40.963640891483465	-22422.074704030067	0.20832763709842755	3.8772288406767457	26.360631466709393	7.253512208661493	0.13823421239306885	2.896682012188823	1.0	0.16100262069728502	0.9821138334065052	0.03360106722664694	0.18052467497255997	0.27138951680650275	0.26909850360235427	0.12265172647123355	0.33686025311990864
16335000	-22390.38462593676	-22440.166014293358	49.78138835659735	-22440.166014293358	0.2029986998395242	3.8227577661097123	25.157983214059087	4.409262539750263	0.3029020182285198	2.896682012188823	1.0	0.13293022578754216	0.9662468289029864	0.021437528329225176	0.1475570361046857	0.2869840177820261	0.26909850360235427	0.10705722549571023	0.33686025311990864
16340000	-22384.67858922137	-22430.485087368197	45.80649814682578	-22430.485087368197	0.20962587101436606	3.940456912552598	24.405797823956338	9.278858549141717	0.11453965676962234	2.896682012188823	1.0	0.17099256305084587	0.974492332575374	0.023955688400992766	0.15507016786524483	0.2869840177820261	0.26909850360235427	0.10705722549571023	0.33686025311990864
16345000	-22390.965915229775	-22433.6663286115	42.700413381723116	-22433.6663286115	0.21157814751528786	3.907252379715315	25.897377341291772	5.71581474320713	0.19324440481053154	2.9016450829806093	1.0	0.1558362242905448	0.9626768233740539	0.029000740051891107	0.16963983195330073	0.2869840177820261	0.26909850360235427	0.10705722549571023	0.33686025311990864
16350000	-22356.78400348917	-22425.396177166534	68.61217367736484	-22425.396177166534	0.20799147189681802	3.8416055396963285	27.226609751821773	6.686818648721061	0.06220946924559805	2.9016450829806093	1.0	0.12407998544411006	0.9794695606625499	0.011671325073123559	0.10992974772379412	0.280697829692786	0.2787263723863354	0.10371554480096917	0.33686025311990864
16355000	-22368.575591298526	-22446.127898080398	77.55230678187093	-22446.127898080398	0.21445266645110994	3.800088517243257	27.069295912921888	5.796190903013868	0.06789624960134488	2.832365127927191	1.0	0.10015771863105276	1.0138587832468056	0.00876053313847212	0.09231840145907257	0.2631175937903563	0.27162918126783736	0.12410891571334498	0.34114430922846056
16360000	-22365.115840377046	-22430.209506552543	65.09366617549749	-22430.209506552543	0.2099433613987526	3.85357520079332	27.440407756205932	7.808476582064867	0.0021354033641405265	2.9997309679757036	1.0	0.12335889945851661	0.9951727808679736	0.014393434752254724	0.11930237231608169	0.2633916942991562	0.2698471874005591	0.11607487278157284	0.3506862455187111
16365000	-22379.902518073974	-22437.355664495284	57.45314642131166	-22437.355664495284	0.2134061422108889	3.994384011935758	26.275952786062128	7.163613382415866	0.03700500967162797	2.870530920549363	1.0	0.11424420419598605	0.9685960840405475	0.016304387373841524	0.12832248175863276	0.2633916942991562	0.2675379967252139	0.11838406345691802	0.3506862455187111
16370000	-22389.41874116375	-22424.795054667393	35.37631350364288	-22424.795054667393	0.21888648766930777	3.9639415872564365	26.08211214691516	8.519938840028503	0.014016254780490492	2.8964923287772946	1.0	0.1982235759112253	0.9422375103341911	0.04092876289987212	0.2085631117359173	0.27694514065252857	0.2675379967252139	0.11838406345691802	0.3371327991653387
16375000	-22377.6334298278	-22431.602982258453	53.96955243065323	-22431.602982258453	0.21076214181687458	3.8480922472426307	26.15460891927696	5.202413716378873	0.09982318787261124	2.953684015801749	1.0	0.13562220848821227	0.9875982000539382	0.020536360010641165	0.1429516550878605	0.27694514065252857	0.2675379967252139	0.12049420176264304	0.3350226608596137
16380000	-22361.93603029796	-22434.078136385004	72.14210608704691	-22434.078136385004	0.2116214986866049	3.959607016514828	24.41940694005862	4.3959594762031555	0.19642223918226415	2.953684015801749	1.0	0.10978759977218136	0.9703192016068481	0.009366851223268451	0.09888089406788968	0.27694514065252857	0.2675379967252139	0.12049420176264304	0.3350226608596137
16385000	-22369.374873058263	-22423.469613520192	54.09474046192837	-22423.469613520192	0.21646380020961875	4.033974807725166	24.21965047828006	4.587372507163893	0.038226801368435766	2.953684015801749	1.0	0.1483699830839655	0.9374969864040137	0.0167551820240547	0.1347877311935208	0.2813691341656651	0.2633697266279444	0.120238478346776	0.3350226608596137
16390000	-22391.215543056707	-22434.844038176747	43.62849512004007	-22434.844038176747	0.20728157831558147	3.9147671106215536	26.4961726474734	7.061556995572141	0.09182162416909809	2.9220140909794106	1.0	0.15096421552042183	0.9586697159230941	0.028039647719807957	0.17239694618243412	0.28077593619652624	0.2633697266279444	0.1208316763159149	0.3350226608596137
16395000	-22374.512158119214	-22418.220590021407	43.70843190219088	-22418.220590021407	0.2191310883905201	4.057745691872472	24.862421165414517	8.907187894390525	0.021118402323518404	2.834963963195851	1.0	0.19099399837575448	0.9224218535128067	0.025573410491542187	0.16621418246165973	0.28077593619652624	0.2666309180955957	0.1208316763159149	0.3317614693919624
16400000	-22358.567862729713	-22428.86060166243	70.29273893271566	-22428.86060166243	0.21312055236987795	3.93847019537677	25.28877357829647	9.290646356607756	0.04673139929855761	2.9628045403252994	1.0	0.11286924613081563	0.9640898045554053	0.010041520772228888	0.10260871462977998	0.28077593619652624	0.2666309180955957	0.12286569686714358	0.32972744884073374
16405000	-22391.15836664756	-22429.655023009374	38.49665636181379	-22429.655023009374	0.20893179803253967	3.854735152687675	25.573585153041446	4.829577086115623	0.06342867684635457	2.9628045403252994	1.0	0.17229307792873083	0.9856413610964955	0.03347987309776589	0.183002113070039	0.28077593619652624	0.2666309180955957	0.12286569686714358	0.32972744884073374
