#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
16330000	-22385.120337697143	-22431.893977407814	46.77363971067231	-22431.893977407814	0.20589765399249024	3.8173739896124146	27.34243018856907	6.358918011731008	0.05245847250568577	2.829052342732472	1.0	0.13692950548927058	1.0054136117555448	0.025532481033570364	0.1574389194757643	0.2697276682797802	0.2681017701738335	0.11660349049283361	0.3455670710535533
16335000	-22361.273878393302	-22419.630646827347	58.35676843404456	-22419.630646827347	0.20131821553454443	3.769462367392371	26.36917737675501	9.902286875896218	0.04322484207931058	2.829052342732472	1.0	0.14040573124506123	0.9867261754352836	0.016569788360867352	0.13016798721087486	0.2697276682797802	0.2681017701738335	0.11660349049283361	0.3455670710535533
16340000	-22385.522555515712	-22432.469604049038	46.947048533327276	-22432.469604049038	0.21136627076670525	3.9105999497311124	26.33621549858526	6.300815440359831	0.12747237752694987	2.829052342732472	1.0	0.16316427817599727	0.9559213368262791	0.02545477501044563	0.1608006251539215	0.267979967124188	0.2845751551508567	0.11660349049283361	0.3308413872321223
16345000	-22362.137575283214	-22429.884220283122	67.74664499990914	-22429.884220283122	0.20405077228305826	3.902788142980306	25.862280089506307	7.006696861455292	0.18133337151639542	2.833018017034193	1.0	0.11258016448179228	0.9666002835563338	0.012085179425988121	0.11116422077730163	0.267979967124188	0.2845751551508567	0.11660349049283361	0.3308413872321223
16350000	-22398.55335410102	-22437.370898190264	38.81754408924533	-22437.370898190264	0.21045428313221692	4.045463762659779	24.57182925347797	5.025552047301385	0.21538792819191754	2.833018017034193	1.0	0.18986001633097901	0.9322427503195574	0.030391225619917785	0.18334542852853544	0.267979967124188	0.2845751551508567	0.11660349049283361	0.3308413872321223
16355000	-22359.800670425855	-22427.1834707745	67.38280034864486	-22427.1834707745	0.2137540995723092	3.871011216764109	27.257408766873027	6.759611098656656	0.01838210627804902	2.8886579757298327	1.0	0.10988296717632293	0.9695974794836633	0.012991416712098301	0.11621038549377811	0.2669324006055064	0.2856227216695383	0.11660349049283361	0.3308413872321223
16360000	-22370.630365613222	-22429.111298157743	58.48093254451934	-22429.111298157743	0.2056908387581392	3.7645287514150443	26.919210300923073	5.92956610560791	0.19440564527331897	2.8886579757298327	1.0	0.131190981106956	0.9979766757902715	0.018060741622268322	0.13572293603525173	0.2669324006055064	0.2856227216695383	0.11660349049283361	0.3308413872321223
16365000	-22381.680032705506	-22429.664296015515	47.984263310009226	-22429.664296015515	0.21020280703368438	3.8199236416093636	24.785255727154574	6.864997817190711	0.3396961487811013	2.994754530948218	1.0	0.1552703064463239	1.006974908466124	0.022721061851116425	0.14782202221584845	0.278660481754484	0.2738946405205607	0.11660349049283361	0.3308413872321223
16370000	-22389.551452870106	-22427.99679373473	38.44534086462376	-22427.99679373473	0.20178237872886043	3.7216492942173547	26.761333201891876	6.35322568200289	0.2677991967908583	2.994754530948218	1.0	0.20729468559434472	0.9858646294902783	0.03447641667543959	0.1830522083673815	0.2751189781016073	0.2738946405205607	0.11530614673435469	0.33568023464347796
16375000	-22370.174701124164	-22424.319622463052	54.14492133888766	-22424.319622463052	0.1993266845330035	3.693059787108607	24.395888711842822	11.342534553507702	0.11565230955787141	2.866124314636104	1.0	0.11011027331727512	1.007716770196178	0.017164678392736627	0.12924702121411502	0.2751189781016073	0.27030264837509055	0.11889813887982482	0.33568023464347796
16380000	-22387.019385719574	-22433.028497610274	46.009111890698485	-22433.028497610274	0.19808187663882584	3.684013040648812	27.705113568053573	5.681253476678517	0.02083232260289938	2.8188376410344556	1.0	0.16746580310629497	1.0157629247208122	0.026545264244344207	0.16064878464747237	0.2751189781016073	0.27588323481427546	0.11110539183812482	0.33789239524599307
16385000	-22370.954671938835	-22428.950458685256	57.9957867464227	-22428.950458685256	0.2167598030747514	3.995762503814843	24.653668764540196	4.691629557616722	0.09277082346970407	2.843401118815035	1.0	0.1259534413990578	0.9825810924899637	0.01681474854256307	0.13097021852863694	0.2751189781016073	0.27588323481427546	0.11110539183812482	0.33789239524599307
16390000	-22387.028999789014	-22442.338350836108	55.30935104709174	-22442.338350836108	0.1939070748356142	3.507675489933353	29.87622010161261	8.762213051751278	0.02133313525952124	3.0471279899018717	1.0	0.12410178277511398	1.054221649088205	0.01917146628448889	0.13215018986657825	0.291080440092213	0.25992177282366974	0.11110539183812482	0.33789239524599307
16395000	-22383.34435000504	-22432.78056460655	49.436214601506485	-22432.78056460655	0.19416424372096724	3.481995640691003	28.54391072469488	5.6336139459444	0.2563013389924027	3.0471279899018717	1.0	0.15514136756687205	1.0542288169818688	0.02129425518914525	0.13815511915060275	0.291080440092213	0.25992177282366974	0.11580551906250057	0.33319226802161733
16400000	-22361.260766450654	-22427.93964593048	66.67887947982621	-22427.93964593048	0.2102840419640399	3.799872686776206	27.08359245621931	5.7091667795919445	4.440023808648154E-4	3.0471279899018717	1.0	0.12482043102859434	0.9926079169899996	0.01263552643066211	0.11367393018259489	0.28593753753727114	0.25992177282366974	0.11580551906250057	0.3383351705765592
16405000	-22367.054805278724	-22439.52880609864	72.47400081991559	-22439.52880609864	0.20170013858163768	3.6827340392933707	28.25530476298269	6.631552476565056	0.07885112259671599	3.0471279899018717	1.0	0.12107901322747024	0.9983537039816587	0.010120006752728616	0.10075060714093613	0.28593753753727114	0.25992177282366974	0.11580551906250057	0.3383351705765592
16410000	-22359.810612813908	-22435.115128768237	75.30451595432855	-22435.115128768237	0.21033226919512701	3.798497539497604	26.649989377223907	5.35880301037362	0.05617421823299219	3.1472054318668516	1.0	0.09848078282063868	0.9977351511802859	0.009570160009184989	0.09814677438394596	0.29024574568269984	0.2642392839736745	0.11580551906250057	0.3297094512811257
16415000	-22382.434629124917	-22441.60680049835	59.17217137343504	-22441.60680049835	0.20727551929712024	3.9202212242635373	26.110481336947736	6.349308683387544	0.15249748071899444	3.1472054318668516	1.0	0.12213165376084996	0.9726092204064741	0.01691023119835505	0.1311967157343341	0.29024574568269984	0.2706906327377653	0.11580551906250057	0.32325810251703496
16420000	-22383.681335358087	-22441.293310861554	57.61197550346674	-22441.293310861554	0.20885510534281135	3.7876480158452033	26.937065249925794	8.075468490191472	0.11344053831410433	2.8655321486355967	1.0	0.12603237827928063	0.9817834566915837	0.018223725610523992	0.13686466482224877	0.29024574568269984	0.2706906327377653	0.11580551906250057	0.32325810251703496
16425000	-22370.616350840926	-22431.825391772385	61.20904093145974	-22431.825391772385	0.21024391353310762	3.8995595634348517	26.35040068755282	6.309532118336969	0.13856066015360194	2.888098544780037	1.0	0.11564861902576162	0.9726573810015572	0.01566650503192054	0.12700533947678025	0.28212525529915833	0.2788111231213068	0.11580551906250057	0.32325810251703496
16430000	-22368.708849056777	-22426.04368087077	57.33483181399495	-22426.04368087077	0.21030725067498934	3.8825409832699953	25.28973892917065	4.721897468262279	0.19842147414677935	2.8829201892047784	1.0	0.13551683372287912	0.9552042258935487	0.017977828628690205	0.13587897982385244	0.28212525529915833	0.2765537552632227	0.11580551906250057	0.3255154703751191
16435000	-22383.27696421212	-22429.182638180246	45.905673968125626	-22429.182638180246	0.21622540266998433	3.889727350097162	26.942593940772568	6.466009322132132	0.04168632952653585	2.8829201892047784	1.0	0.17307640219484724	0.9642733751144346	0.0274240584161596	0.17017218920938343	0.28212525529915833	0.2765537552632227	0.11580551906250057	0.3255154703751191
16440000	-22401.14706733667	-22436.298342309317	35.15127497264627	-22436.298342309317	0.21773682874668424	3.954802664767306	25.714909083968053	6.688137407054349	0.16526223627783923	2.8739268849936743	1.0	0.22011994415609187	0.9306062350221858	0.03744855355356998	0.1997634123524251	0.28212525529915833	0.2765537552632227	0.11580551906250057	0.3255154703751191
16445000	-22393.26575917355	-22430.420676360307	37.15491718675652	-22430.420676360307	0.23693499110110364	4.070898490684701	25.677478661886642	5.924576964970218	0.00699393018700943	3.113434390952449	1.0	0.22352828046295004	0.9567903954282185	0.033821001084371874	0.19359691323376846	0.284680991066155	0.2765537552632227	0.11580551906250057	0.3229597346081224
16450000	-22384.5165878513	-22436.36169085917	51.845103007866896	-22436.36169085917	0.2128678413621661	3.8295272670224025	26.198565372337264	5.169408085787184	0.13113745397005125	2.8627911187799517	1.0	0.16349164120841858	0.9979670116680396	0.022749451798189588	0.14991672130124836	0.284680991066155	0.2603332501694239	0.12165632513261197	0.3333294336318098
16455000	-22371.31158825234	-22426.427196319128	55.11560806678772	-22426.427196319128	0.20660337564681266	3.8409853651355084	26.64275531078558	9.096033548577694	0.02273149021915617	2.805941504756128	1.0	0.14800914887199176	0.9874012610195462	0.02012013695172428	0.14374439905385636	0.275646625456994	0.27125944740552743	0.12050395320319207	0.3325899739342872
16460000	-22352.38941565337	-22429.86717450985	77.4777588564792	-22429.86717450985	0.20947876526517992	3.867343323194253	27.10168021456089	6.620722842456473	0.049433507047785014	2.805941504756128	1.0	0.1003434458121095	0.9789653317580437	0.00926280085465835	0.09738848005114091	0.275646625456994	0.27125944740552743	0.12050395320319207	0.3325899739342872
16465000	-22369.1632843425	-22440.300053050716	71.13676870821791	-22440.300053050716	0.20890037184658777	3.8387454119781435	25.466257734929634	5.337152913084689	0.3280039639718459	2.805941504756128	1.0	0.1157195002869169	0.976830723696825	0.010609570032472327	0.10373166202360755	0.275646625456994	0.27125944740552743	0.12050395320319207	0.3325899739342872
16470000	-22381.500329980106	-22423.79283772502	42.29250774491509	-22423.79283772502	0.2102695983687888	3.775041970379557	25.74817467799447	10.160464356866186	0.06631649605553548	2.7925728774546297	1.0	0.14387346344917992	1.020453927684265	0.029475574015349983	0.16738049945302405	0.275646625456994	0.27125944740552743	0.12050395320319207	0.3325899739342872
16475000	-22351.978072508027	-22420.560112643343	68.58204013531463	-22420.560112643343	0.2022402442379248	3.7864095987240645	27.958675515429842	7.853979816192945	0.0016565365336626222	2.9670340388836607	1.0	0.10788832930765836	0.9954170539509628	0.012502573549493886	0.10960196546219945	0.275646625456994	0.27125944740552743	0.12050395320319207	0.3325899739342872
16480000	-22370.934987101762	-22428.256579758094	57.32159265633126	-22428.256579758094	0.20468274437008016	3.912659910956079	25.305072912420332	6.458332659638841	0.25060734504532023	2.9617257516106115	1.0	0.11011456879420514	0.9836500148875438	0.017890371948147764	0.13249151991309993	0.28061464908558287	0.26629142377693854	0.12050395320319207	0.3325899739342872
16485000	-22369.895677186592	-22431.85810671229	61.96242952569724	-22431.85810671229	0.1965548107780492	3.6695054693077416	27.53514740372993	5.482626320695147	0.021204252252062704	2.9617257516106115	1.0	0.12665610645321745	0.993277518268765	0.015612874003737518	0.12406382432459263	0.2746120521566015	0.26629142377693854	0.12050395320319207	0.33859257086326855
16490000	-22381.409274097074	-22428.45514142472	47.04586732764899	-22428.45514142472	0.21204378623677284	3.8913152874925703	25.30501954628607	4.8052120322689715	0.03008382080039662	2.9129440711953367	1.0	0.15199105607563815	0.9770628849433496	0.023814785264590712	0.1546668631212866	0.2746120521566015	0.2732012191282451	0.12050395320319207	0.331682775511962
16495000	-22376.744027764355	-22433.414382868363	56.67035510400841	-22433.414382868363	0.21157122774691503	4.024364671355353	23.4003912493401	6.282961787135832	0.34567974306089233	2.9129440711953367	1.0	0.12210006767456666	0.9566118106564672	0.016816019631482295	0.13066474211096282	0.2746120521566015	0.2732012191282451	0.11659315180662483	0.33559357690852926
16500000	-22393.07374463876	-22425.92718127096	32.85343663219993	-22425.92718127096	0.2202084318211499	4.009706674719764	26.21496495654308	6.649555963459293	0.03414795307080922	2.895437084453428	1.0	0.19835827670502632	0.9475762244463913	0.04244853932006099	0.20740908674453398	0.2746120521566015	0.2732012191282451	0.11659315180662483	0.33559357690852926
16505000	-22386.162429233864	-22427.78731636192	41.62488712805645	-22427.78731636192	0.21098368930798875	3.8540595999361607	22.875301049367096	3.274847723024677	0.6125469448318728	3.0139623170464946	1.0	0.1555739845544957	0.9625010820859453	0.026420495554252736	0.1653992676217607	0.2746120521566015	0.2732012191282451	0.11659315180662483	0.33559357690852926
16510000	-22394.542268682308	-22434.89353533347	40.35126665116421	-22434.89353533347	0.21033914004566603	3.929181202571122	24.970069980550523	4.753658617055151	0.24750400337352027	3.0139623170464946	1.0	0.19267015909527194	0.9286269525690847	0.03167170006312698	0.18272855696871712	0.2746120521566015	0.2712773720497615	0.11659315180662483	0.33751742398701284
16515000	-22410.292560325175	-22437.255151310466	26.962590985291214	-22437.255151310466	0.22564963110767244	3.986589388695465	23.920321033250968	4.4886197527305125	0.3845839194069983	3.0139623170464946	1.0	0.2665018443753194	0.9281456781340691	0.047023094263059936	0.22880338218740168	0.2746120521566015	0.2712773720497615	0.11659315180662483	0.33751742398701284
16520000	-22380.2447368302	-22423.63462485951	43.389888029313326	-22423.63462485951	0.22608010875741655	4.0902065397935745	25.73517731871508	7.1807270542917685	0.013991443302128686	2.944664292700147	1.0	0.18424220046602052	0.9350848678169928	0.024717958109298877	0.16638417969383784	0.2746120521566015	0.2712773720497615	0.11659315180662483	0.33751742398701284
16525000	-22356.95366811971	-22426.06232792524	69.10865980553031	-22426.06232792524	0.21631488947014313	3.977936510506291	22.973086535066578	8.463371834966361	0.2510037400345261	2.984164705997422	1.0	0.10150277373220648	0.9703756685490411	0.009844813351286223	0.10104132009039558	0.2746120521566015	0.2750659414046271	0.11280458245175924	0.33751742398701284
16530000	-22381.28129910444	-22435.95491418589	54.67361508145148	-22435.95491418589	0.21229194508242097	3.8467047468845808	27.36810041035435	7.554482596968163	0.028988504459257887	2.9934339899626945	1.0	0.1491575606676051	0.9891471625759183	0.020080465611071095	0.14131118733964373	0.2670459873822778	0.2750659414046271	0.11280458245175924	0.34508348876133654
16535000	-22392.896763211436	-22438.5989881105	45.7022248990645	-22438.5989881105	0.21551606001696974	3.8864499789354703	26.91980459575966	6.58688429784706	0.05761156087870337	2.9934339899626945	1.0	0.18712993118887367	0.9604851128496911	0.02920698322613781	0.17494865958001923	0.2670459873822778	0.2750659414046271	0.11280458245175924	0.34508348876133654
16540000	-22383.863852389637	-22425.300449011476	41.43659662183981	-22425.300449011476	0.2094399984452061	3.856291795119854	27.0931526441156	7.190126241549421	0.06773832086100377	2.870471809341709	1.0	0.1767066461857694	0.9752835235849217	0.0300605269217363	0.17081431157765198	0.2670459873822778	0.2750659414046271	0.11280458245175924	0.34508348876133654
16545000	-22363.725118513805	-22416.99269643856	53.26757792475504	-22416.99269643856	0.20451843929053629	3.836053516734018	26.824273392018625	6.391607599494332	0.13331563544463598	2.870471809341709	1.0	0.16316206338906167	0.993357310424321	0.01999760026944194	0.14047056337441935	0.2670459873822778	0.28026122280467813	0.11280458245175924	0.3398882073612855
16550000	-22365.08423406822	-22433.40671744749	68.32248337927143	-22433.40671744749	0.20193857420802244	3.782154581788446	26.451247502427247	5.143596340402891	0.09311275981491733	2.970754697604742	1.0	0.10379906419808792	1.0093713596413445	0.011714881973622651	0.10725405919051002	0.2742260358458968	0.27308117434105916	0.11280458245175924	0.3398882073612855
16555000	-22387.866371291144	-22431.973708270456	44.10733697931242	-22431.973708270456	0.2145922452059369	3.750253936711003	27.415527493741447	5.787508097925223	0.04012857546826541	2.970754697604742	1.0	0.1682104785617075	0.9991126337399185	0.02906497433247676	0.1706578367061533	0.2742260358458968	0.27308117434105916	0.11280458245175924	0.3398882073612855
16560000	-22373.22822574267	-22419.083671558717	45.8554458160479	-22419.083671558717	0.2062988226057256	3.73279400542837	23.659911709347867	3.6050757163106013	0.17397660225847958	2.970754697604742	1.0	0.14726244470037064	0.9938785068205498	0.02446063895174337	0.15525223075877068	0.2838765713885576	0.27308117434105916	0.11280458245175924	0.3302376718186247
16565000	-22378.848238402556	-22421.295735197542	42.44749679498619	-22421.295735197542	0.21686915076086316	3.9772888998087708	25.65707197785979	5.760680610673545	0.15106098700878376	2.970754697604742	1.0	0.18567030934135087	0.9818570883680204	0.030841816784209785	0.17465134056635814	0.27260720208114464	0.27308117434105916	0.11280458245175924	0.34150704112603764
16570000	-22382.965589317235	-22420.837718293908	37.87212897667156	-22420.837718293908	0.20858158186022166	3.8277768096308065	23.506253589990283	3.7933304901637026	0.11843917666551904	2.970754697604742	1.0	0.1718895858644846	0.9888486011094627	0.030990261479317934	0.17423594905740417	0.27260720208114464	0.27308117434105916	0.11280458245175924	0.34150704112603764
16575000	-22350.270357375066	-22436.823666162465	86.55330878740075	-22436.823666162465	0.19689586680317653	3.7413254954974517	27.238930736608225	6.049409588053976	0.16500880305851495	2.970754697604742	1.0	0.07384040791040733	0.9937952405905557	0.0063762363355509616	0.07971876908246289	0.27260720208114464	0.27308117434105916	0.11280458245175924	0.34150704112603764
16580000	-22368.81223219666	-22437.84520257919	69.0329703825285	-22437.84520257919	0.2107909236745743	3.850053918835529	25.139775331042358	4.500451311515	0.13833536132536314	2.970754697604742	1.0	0.09855564916412787	0.9790632141991503	0.010981023615925645	0.10595111844284721	0.27260720208114464	0.27308117434105916	0.11280458245175924	0.34150704112603764
16585000	-22375.729147949573	-22423.364942046355	47.63579409678111	-22423.364942046355	0.20549386429581332	3.7556474527178243	25.06595197235336	4.052010549101209	0.4006593838393402	2.970754697604742	1.0	0.12599182784497448	1.0033527047209112	0.02343052631942601	0.15149616162763826	0.27676600303750465	0.2698731613641981	0.11280458245175924	0.3405562531465387
16590000	-22380.2960682974	-22428.235100277285	47.93903197988369	-22428.235100277285	0.21006917445744133	3.911308663201964	24.182295628166372	9.194114657019854	0.1569088305253672	2.963952025330043	1.0	0.1712905224463843	0.9590530526520247	0.022399423127022554	0.15275268230173933	0.27676600303750465	0.2698731613641981	0.11280458245175924	0.3405562531465387
16595000	-22375.800343545066	-22426.408078708308	50.60773516323995	-22426.408078708308	0.2053442977365941	3.8177146962738875	25.8260631348491	5.2365855766317715	0.28926745431302914	2.963952025330043	1.0	0.1546629830899437	0.9692815043271984	0.023412585304829786	0.15518693606641806	0.27676600303750465	0.2698731613641981	0.11755992513219353	0.33580091046610444
16600000	-22371.88940373569	-22423.655944114806	51.76654037911365	-22423.655944114806	0.21213540789291993	3.973150752364173	24.5005713965164	7.967863608862888	0.18737922730445986	2.963952025330043	1.0	0.13490822194308494	0.9641883399394569	0.019327540734849328	0.14112699879793683	0.2772721811193173	0.26936698328238545	0.11776978171809574	0.3355910538802022
16605000	-22370.37742688496	-22422.293812292675	51.91638540771743	-22422.293812292675	0.21982288923711013	4.0256398507545645	24.27518543539806	7.161120903744017	0.2255024751982771	2.9725029541664263	1.0	0.13925889428719382	0.9523806305047341	0.019087653733568653	0.14060745997674978	0.2729314753015586	0.27370768910014415	0.11654919206808671	0.33681164353021126
16610000	-22384.80463410097	-22428.510581083196	43.70594698222834	-22428.510581083196	0.21130521191554147	3.835378917299724	25.95963883833254	9.838801314241925	0.027521998562702744	2.8513962437849107	1.0	0.15631753247292102	0.9916847893413582	0.027726345478765558	0.16451019202336667	0.2729314753015586	0.27370768910014415	0.11654919206808671	0.33681164353021126
