#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
17630000	-22382.49123262346	-22434.153075924165	51.66184330070651	-22434.153075924165	0.20576775433739972	3.874833869857798	24.215157579929958	3.916934655561726	0.3113632878372536	2.9078412906156075	1.0	0.16144841402687998	0.9724257628234881	0.020701500738049754	0.1445162007271032	0.26807112585691617	0.26777465417836355	0.12304428790241047	0.34110993206230805
17635000	-22375.261928444677	-22429.170844009568	53.9089155648921	-22429.170844009568	0.2106977119478049	3.9829518109908424	25.837265978091686	5.5653658812969	0.03764539608997337	2.77763460505531	1.0	0.14394427128274365	0.9768647906197628	0.020381549807459362	0.14241702271774742	0.26968345419380296	0.26777465417836355	0.12143195956552368	0.34110993206230805
17640000	-22381.405343742485	-22432.69031353848	51.284969795993604	-22432.69031353848	0.20414610886972973	3.732846642957984	26.525773565486208	5.366322923233876	0.28172807380357984	2.922041254927353	1.0	0.1463683951315874	1.0206654475552643	0.02218878820061516	0.1450667811177208	0.28420873103742417	0.2671688771724692	0.12143195956552368	0.3271904322245812
17645000	-22387.642273233876	-22440.622880559888	52.98060732600993	-22440.622880559888	0.20783521723850423	3.7804118316605875	24.533209180806697	4.810788799937179	0.4841472148905403	2.842963789184493	1.0	0.15240124608496425	1.010414590905928	0.01997944670405969	0.14118576706570668	0.28420873103742417	0.2671688771724692	0.12143195956552368	0.3271904322245812
17650000	-22372.27632338476	-22422.638749586702	50.36242620193898	-22422.638749586702	0.21325470085248022	3.769952200779368	27.874131670828877	8.16877594780676	0.01799406843055641	3.103880825342904	1.0	0.15068700016535963	1.0106698612771075	0.025214582134859553	0.15561825054780334	0.28420873103742417	0.2671688771724692	0.12143195956552368	0.3271904322245812
17655000	-22394.286943508214	-22431.675135329475	37.388191821262325	-22431.675135329475	0.19737463368496205	3.532683161801938	29.513203848326533	7.505416382621807	0.07656892973804422	2.94639274440436	1.0	0.2223587167561504	1.0343583019994647	0.0397346021121607	0.19267343288731856	0.2694513394723097	0.2671688771724692	0.12143195956552368	0.3419478237896957
17660000	-22371.919868594294	-22433.270543324717	61.35067473042296	-22433.270543324717	0.2088796947684926	3.8471204625550373	24.40648229749338	3.979855252571653	0.2664137256110701	2.863309280481021	1.0	0.1349393634005704	0.9755759146789964	0.014072852718991722	0.1187003245966203	0.2694513394723097	0.27582528561513586	0.12143195956552368	0.333291415347029
17665000	-22387.830486529867	-22440.13725255837	52.306766028501805	-22440.13725255837	0.19907092792876444	3.714200233686412	26.89198514380585	5.233885855688117	0.16193720251210378	2.8271515206673086	1.0	0.17406759304093747	1.005317191295376	0.02123900547144786	0.14551178664216302	0.2694513394723097	0.2727297613670218	0.12143195956552368	0.33638693959514304
17670000	-22379.272524697335	-22438.557200694548	59.28467599721107	-22438.557200694548	0.21672995255549996	3.977408860302911	24.354104785275055	4.631853921687418	0.31913461929018144	3.006896465500675	1.0	0.13702991583861987	0.9716156780908743	0.016362503202262114	0.12974937825783717	0.2694513394723097	0.2727297613670218	0.12143195956552368	0.33638693959514304
17675000	-22385.651317885542	-22421.423167099023	35.77184921348175	-22421.423167099023	0.21873193136570257	3.9629588538259513	24.11890823494744	4.957118045461018	0.38088853185457083	2.8083325035815574	1.0	0.21535572004655193	0.9553982470854641	0.03584883555530417	0.19426444509869187	0.2694513394723097	0.2727297613670218	0.12143195956552368	0.33638693959514304
17680000	-22411.40349751328	-22432.545992502848	21.142494989567812	-22432.545992502848	0.22185017793013992	3.849606955219036	23.67866965419362	3.7133873346864616	0.21444500697470267	3.096571228682849	1.0	0.26060112607318486	0.9912093114155839	0.05252243253948337	0.22642433163217962	0.26684090140313266	0.27534019943619886	0.12143195956552368	0.33638693959514304
17685000	-22387.30706967022	-22436.83251946697	49.52544979675095	-22436.83251946697	0.2144448406511978	4.086190603297509	23.359175238395196	5.9528188792427725	0.3303734636960898	3.096571228682849	1.0	0.16626669431201171	0.9326612887955766	0.018653124625389844	0.14489356798397848	0.26684090140313266	0.27534019943619886	0.12143195956552368	0.33638693959514304
17690000	-22357.54474630109	-22426.569680420555	69.02493411946656	-22426.569680420555	0.21458911625713437	3.886327227980701	26.6942985615845	6.237913109510673	0.08655169484862178	2.8396010464747268	1.0	0.11223344812550869	0.9890373162807564	0.011987473774161332	0.1103673329695473	0.27495287229946014	0.27534019943619886	0.11331998866919618	0.33638693959514304
17695000	-22369.8921319855	-22420.830191995527	50.9380600100275	-22420.830191995527	0.2057286010772618	3.8030174807720134	27.650715623467008	6.990571702256922	0.041220752821567924	2.8396010464747268	1.0	0.15065776949736853	0.9926761037781482	0.024769443771031942	0.1556517490800571	0.27495287229946014	0.27534019943619886	0.11331998866919618	0.33638693959514304
17700000	-22366.300081802634	-22436.666136654138	70.3660548515029	-22436.666136654138	0.21154423118504595	3.7951811259372072	25.324468705057342	10.395184207616426	0.05955135433589988	2.7524592999349258	1.0	0.09991083785434161	0.9939059588790904	0.01100144960109898	0.10348330399659746	0.28335812186961884	0.26693494986604016	0.11331998866919618	0.33638693959514304
17705000	-22360.953122261235	-22421.154412177344	60.20128991611	-22421.154412177344	0.20415966834911994	3.773214995380048	24.21912421169231	3.5080413269895647	0.4450288164132782	2.87274880247759	1.0	0.11305222770371903	0.9913691056836872	0.01551534640659632	0.12268913197254389	0.2796937675780204	0.2705993041576386	0.11853555357554137	0.33117137468879787
17710000	-22353.076247576522	-22433.429524917326	80.3532773408038	-22433.429524917326	0.19758428486802426	3.6259239360040008	28.387981789127085	6.718667347461784	0.13408191200245048	2.9880967248083077	1.0	0.08704275095001171	1.0159598002047046	0.008398526782349786	0.08945682022650796	0.2796937675780204	0.2705993041576386	0.11853555357554137	0.33117137468879787
17715000	-22360.352516784616	-22420.12858218664	59.776065402023846	-22420.12858218664	0.20447833597439904	3.714449028617963	25.75366934731001	4.355404215947178	0.2438911404613458	2.9880967248083077	1.0	0.11277964154284073	1.0193916107756746	0.016085217621310897	0.1250834776088208	0.2796937675780204	0.2705993041576386	0.11853555357554137	0.33117137468879787
17720000	-22369.561891780733	-22431.211359590063	61.649467809330844	-22431.211359590063	0.20784811716964968	3.8364502311286373	24.34886845064597	3.855826672055499	0.3653645660010723	2.9880967248083077	1.0	0.1118963553833719	0.9932588071687858	0.01380895969994665	0.11708929787312732	0.2796937675780204	0.2705993041576386	0.11853555357554137	0.33117137468879787
17725000	-22346.90981862074	-22430.462891938143	83.55307331740102	-22430.462891938143	0.2020702583789669	3.7957244010779028	27.321717292398077	8.661634306721925	0.027272309566085413	2.9880967248083077	1.0	0.07591559223431257	0.9912488261568676	0.006999711090749871	0.08401818543773851	0.2856684141591897	0.2705993041576386	0.11256090699437205	0.33117137468879787
17730000	-22374.588777189078	-22422.22172338453	47.63294619545256	-22422.22172338453	0.2063255196668622	3.821856464486358	27.517011265341356	7.908435238130259	0.021669262822955487	2.9936618524914933	1.0	0.1420256700308909	0.9854773366740196	0.02808774838190447	0.16709293691807475	0.2832041815185552	0.2730635367982731	0.11256090699437205	0.33117137468879787
17735000	-22382.72426888726	-22425.677455787074	42.95318689981387	-22425.677455787074	0.22276238942089358	4.016728010911255	24.19694794828733	6.21249733445021	0.29838330810446945	2.9936618524914933	1.0	0.18073716336523607	0.9390315163246091	0.027757105806551264	0.17336539600381984	0.2832041815185552	0.26779569333642383	0.11256090699437205	0.33643921815064715
17740000	-22363.039920233798	-22424.789174707723	61.749254473925895	-22424.789174707723	0.20434805105623446	3.8677735250861573	26.223423847907725	9.402615691815285	0.014285177376184226	2.9936618524914933	1.0	0.1282173031446567	0.9770629694148817	0.014351489421567432	0.12071709125555512	0.2832041815185552	0.26779569333642383	0.11256090699437205	0.33643921815064715
17745000	-22381.79992053527	-22433.92550381714	52.12558328186623	-22433.92550381714	0.21135174783216776	3.8746165562341575	25.76248709865862	5.313928997123341	0.23573581080673953	2.9936618524914933	1.0	0.14864187154834585	0.9502543084401895	0.02022733712490221	0.1473872338153901	0.2832041815185552	0.26779569333642383	0.11358132062530027	0.3354188045197189
17750000	-22392.088754826997	-22425.722733872517	33.633979045520086	-22425.722733872517	0.1992172347992226	3.7096086655608964	26.23902725160209	7.831215267528984	0.2509461719221052	2.9936618524914933	1.0	0.19797534551385196	1.017274362319032	0.04025985037919589	0.1897913867565883	0.2832041815185552	0.26779569333642383	0.11358132062530027	0.3354188045197189
17755000	-22384.178666612333	-22437.77097591649	53.59230930415548	-22437.77097591649	0.2042862701185459	3.7818214021874756	27.389951068500658	6.225178926432716	0.08772129534768121	3.1189338430127207	1.0	0.1483142855379305	0.9881551737571448	0.02094691635787615	0.14552573063310897	0.2832041815185552	0.26779569333642383	0.11358132062530027	0.3354188045197189
17760000	-22362.265798460023	-22425.830293106927	63.564494646903356	-22425.830293106927	0.20339002693444735	3.7386650002126967	26.713915077804028	5.876815649722149	0.25956468328085247	3.0531427685481387	1.0	0.11036342512125553	1.0004461750824811	0.014215152000532827	0.11920070812442679	0.2838449535866749	0.26779569333642383	0.11358132062530027	0.3347780324515992
17765000	-22375.233628934555	-22431.41191130394	56.17828236938785	-22431.41191130394	0.20491922869281	3.7688375035446184	27.18475975541991	5.8931160522415755	0.12156543657438368	2.7890377092093157	1.0	0.13412320593024216	0.9828285877439711	0.018974123800486332	0.13962160827639286	0.2838449535866749	0.26779569333642383	0.11358132062530027	0.3347780324515992
17770000	-22377.234333596683	-22428.815666670595	51.58133307391101	-22428.815666670595	0.199849737527503	3.6203126863295325	27.17911424063907	5.506539020693348	0.31274422086147163	3.176390124577209	1.0	0.15354532082107847	1.0282143288851033	0.023663586826240313	0.14970431436640658	0.2838449535866749	0.26779569333642383	0.11358132062530027	0.3347780324515992
17775000	-22401.89079050774	-22432.584287394093	30.693496886352925	-22432.584287394093	0.20952257826766685	3.527654033865631	29.668657262381416	8.46160806585545	0.03828364209469907	2.971180755249846	1.0	0.22078610828139303	1.0246073836738172	0.05042467547396791	0.21862888381561033	0.2838449535866749	0.26779569333642383	0.11358132062530027	0.3347780324515992
17780000	-22395.00595528004	-22424.79401879731	29.788063517269023	-22424.79401879731	0.21363687705451612	3.929846119081039	23.148139855689852	5.637787210800686	0.45484627322094123	3.0190301465985603	1.0	0.22449062779207818	0.9670927916899887	0.04141355811923026	0.20818667332710625	0.2838449535866749	0.26880762018708104	0.11256939377464306	0.3347780324515992
17785000	-22376.688749783887	-22425.635578727604	48.94682894371822	-22425.635578727604	0.20343671887182438	3.698573491563611	28.057564124478507	6.149418489547233	0.029515651232339273	2.881675356892192	1.0	0.14069278158672785	1.0081768385608265	0.024892019278410667	0.1523264496343659	0.2762777339606768	0.26880762018708104	0.11256939377464306	0.3423452520775973
17790000	-22401.657846388298	-22448.005346831967	46.34750044367076	-22448.005346831967	0.20455642501049248	3.709487921243435	25.610426970000166	4.2015800209739975	0.2913587018040615	2.881675356892192	1.0	0.1739653116350916	1.0099305609218692	0.026954263165150243	0.16003749071666437	0.2762777339606768	0.26880762018708104	0.11256939377464306	0.3423452520775973
17795000	-22354.347083185912	-22429.3690325337	75.0219493477905	-22429.3690325337	0.2061287875618936	3.8346658355431265	26.038099368842342	6.19746891631158	0.24771310808445307	2.881675356892192	1.0	0.09962807206054508	0.9876570766189536	0.009573358818257879	0.09775912703740292	0.27680835403533255	0.26880762018708104	0.11256939377464306	0.34181463200294154
17800000	-22369.481337623558	-22421.996415554233	52.51507793067416	-22421.996415554233	0.20686673219985863	3.838119984549702	23.856478185861274	3.805686287962814	0.5186360522503255	2.881675356892192	1.0	0.15161279930059768	0.9834791391154282	0.020180830143189603	0.1421009502980013	0.27680835403533255	0.26880762018708104	0.11256939377464306	0.34181463200294154
17805000	-22376.948925014753	-22433.308990745765	56.360065731013364	-22433.308990745765	0.20297272441157216	3.7759870579580324	26.781243011051178	9.730486266676989	0.016495977339013968	2.881675356892192	1.0	0.13986055561639976	0.9937321903292605	0.019104019623103395	0.13874072701126455	0.2769884722289848	0.2745680623477352	0.1066288334203367	0.34181463200294154
17810000	-22383.843924127235	-22433.25240392024	49.40847979300432	-22433.25240392024	0.20842153536827862	3.818126438928098	25.25989896507908	8.911456314157775	0.17014448389355014	2.881675356892192	1.0	0.1557843037192033	0.9958953195976885	0.02271276117679965	0.1496934258773385	0.28900139866260294	0.2745680623477352	0.1066288334203367	0.3298017055693234
17815000	-22372.295840425064	-22427.707271188858	55.41143076379255	-22427.707271188858	0.21362428397921435	3.875231177989903	27.206043348345865	7.2338900954444645	0.028082082717053876	2.987600560112286	1.0	0.15735863641233563	0.9525626457782179	0.01853388215662786	0.13947009186789472	0.28900139866260294	0.26067213255094773	0.12052476321712416	0.3298017055693234
17820000	-22372.13555192955	-22424.906707787308	52.77115585775881	-22424.906707787308	0.20729680321886865	3.787723094703789	26.63846216954977	9.948520376747087	6.293735496440706E-4	2.987600560112286	1.0	0.16730305950700428	0.9909243231603937	0.02106573971462929	0.14610805766076548	0.28900139866260294	0.27450100122923177	0.12052476321712416	0.3159728368910394
17825000	-22390.75283582087	-22424.30810901176	33.5552731908914	-22424.30810901176	0.21578771895104415	3.731354392631438	27.56932712675399	7.972001371161378	0.105997407778025	2.9783090513481136	1.0	0.21238191266372586	1.0138137970647303	0.048179300758862	0.21677860337178656	0.28900139866260294	0.27450100122923177	0.12052476321712416	0.3159728368910394
17830000	-22392.464575246766	-22426.687138141955	34.222562895189114	-22426.687138141955	0.21131112235786795	3.8385512346986412	26.853556811215256	6.92060934928618	0.128263677170611	2.916092404803793	1.0	0.24241768944512043	0.9590796499413157	0.036498186091633855	0.1959575208326331	0.28900139866260294	0.2672088725019047	0.11096294716013302	0.33282678167535756
17835000	-22369.646463842346	-22428.42972392004	58.78326007769371	-22428.42972392004	0.20611962842577974	3.8928239971308014	26.309649551221682	5.549263995593435	0.05813245497780938	2.943846188389342	1.0	0.13870239727018804	0.9526177943404406	0.016696439201561653	0.13283258148658944	0.28900139866260294	0.2672088725019047	0.11096294716013302	0.33282678167535756
17840000	-22380.033865628095	-22433.050885949422	53.017020321326335	-22433.050885949422	0.21247292451912905	3.853844158274671	25.09022335511629	10.196914243248886	0.04874110998502915	2.963880885840804	1.0	0.13700815968279975	0.9614682797227354	0.0183054625962717	0.1399027717250446	0.28900139866260294	0.2672088725019047	0.11096294716013302	0.33282678167535756
17845000	-22373.688349075095	-22435.43363312256	61.74528404746586	-22435.43363312256	0.20932752758242842	3.8766193766829	25.189716256834114	4.625360149500232	0.12478836897283178	2.963880885840804	1.0	0.1262358832441877	0.9873244263773246	0.014655393440989548	0.1230194235972803	0.28900139866260294	0.2672088725019047	0.11096294716013302	0.33282678167535756
17850000	-22389.107173250155	-22431.091368249	41.98419499884468	-22431.091368249	0.2165541514051969	3.933870843650962	24.26135069522277	4.17965773158513	0.30799759976835633	3.018342568643739	1.0	0.1636405507399284	0.9796846601215249	0.029360877523129512	0.17297184214676004	0.2889427447613691	0.26208864261440146	0.11608317704763627	0.3328854355765914
17855000	-22386.12835418715	-22439.012750816386	52.88439662923672	-22439.012750816386	0.22032915474648418	3.8253775229887537	22.015440240947264	2.368556970333889	0.7160895783675898	3.018342568643739	1.0	0.13441271672429145	1.0042343486141552	0.01855393398831591	0.13525844012721958	0.2889427447613691	0.26208864261440146	0.11608317704763627	0.3328854355765914
17860000	-22372.947389050376	-22430.007901972156	57.060512921781594	-22430.007901972156	0.2178027587406013	3.888942190793756	25.802993763637495	9.406168052471335	0.033918915759798565	3.0032379301750094	1.0	0.11945341518518376	0.9753423992600586	0.017609259184023385	0.13376576068990048	0.2901440233702233	0.26088736400554724	0.11608317704763627	0.3328854355765914
17865000	-22385.550489691857	-22428.864866667303	43.31437697544695	-22428.864866667303	0.21249025750680187	3.9165773799410943	25.711814413307913	5.144674652859967	0.08916641019340513	2.9441912245146526	1.0	0.16884820907971917	0.9490607574504843	0.0307325938268084	0.17539801022561355	0.2901440233702233	0.26088736400554724	0.11608317704763627	0.3328854355765914
17870000	-22380.098124803586	-22420.855517388354	40.75739258476815	-22420.855517388354	0.2190604817320273	4.02092654991859	25.772071144412692	7.251292569459016	0.076747893698185	2.9441912245146526	1.0	0.17000437050343473	0.94239870896256	0.030597325215425727	0.17925371221757183	0.2901440233702233	0.2571527353703502	0.1198178056828333	0.3328854355765914
17875000	-22385.62601614649	-22432.778776656734	47.15276051024549	-22432.778776656734	0.22069759122474247	4.002099013112723	23.605634310083058	5.507613999749374	0.39147485790694175	2.957422864027125	1.0	0.13871880424233796	0.9499142755655169	0.020158199174353412	0.1492081784745314	0.2901440233702233	0.2571527353703502	0.11785546325114499	0.3348477780082797
17880000	-22377.742398255737	-22425.582448205343	47.84004994960574	-22425.582448205343	0.21310044438199816	3.8293483323838866	27.582641351070993	7.974718605979911	0.0020745287858773306	2.957422864027125	1.0	0.1493969715269033	0.9609802212056935	0.025165930588851127	0.16319531061646989	0.2901440233702233	0.2571527353703502	0.11785546325114499	0.3348477780082797
17885000	-22384.02087219402	-22422.894333999982	38.873461805961384	-22422.894333999982	0.21385758278155906	3.861483773017184	24.564930050184767	10.494315397211013	0.054729270591687196	2.94068118886115	1.0	0.19573359979235166	0.9825791724473908	0.032401544866231036	0.17856049629698606	0.2742017312869143	0.27309502745365927	0.11785546325114499	0.3348477780082797
17890000	-22382.357781449773	-22427.016512805385	44.65873135561265	-22427.016512805385	0.21538778154955734	3.923895335404557	25.48483426959242	8.1761922586506	0.13179138590254433	3.008977223232619	1.0	0.1601445519082497	0.9755923193962981	0.028296012822940596	0.1687655484295796	0.2742017312869143	0.27309502745365927	0.11785546325114499	0.3348477780082797
17895000	-22386.136574760803	-22425.806261237503	39.66968647669843	-22425.806261237503	0.2148918312183168	3.8504335445096207	23.82134010764158	3.555085046849365	0.3659657425303863	2.747698800915077	1.0	0.15618404362898738	0.988515792496518	0.03108119453801162	0.1738316918800135	0.2742017312869143	0.27309502745365927	0.11785546325114499	0.3348477780082797
17900000	-22386.084800759683	-22429.32373063401	43.238929874324086	-22429.32373063401	0.21675771431578816	3.9881712299368433	24.85779688677725	6.371652018945339	0.24622847658672561	2.9795321778643813	1.0	0.16969385626230107	0.9475624015500111	0.028957662580196847	0.17310521813194837	0.2742017312869143	0.27309502745365927	0.11452126212906802	0.3381819791303567
17905000	-22386.63437434743	-22432.966370772272	46.33199642484185	-22432.966370772272	0.2027720736660248	3.7437235529011437	27.62625831509767	6.7274428333625185	0.1191352737278784	2.9795321778643813	1.0	0.17318599164593118	0.9865156360976125	0.02835988379817281	0.1660098381121429	0.2742017312869143	0.27309502745365927	0.11648782643477974	0.33621541482464495
17910000	-22382.388228312546	-22428.321922928622	45.93369461607662	-22428.321922928622	0.20863523149457538	3.875032974199579	27.020845110253823	6.826057608631437	0.059265951125064845	2.9719566052148925	1.0	0.15544463465069677	0.9669817252135822	0.027880033987428512	0.1678493522406998	0.2742017312869143	0.278439137857187	0.11389767688654559	0.3334614539693514
