#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
15060000	-22371.990765070663	-22427.953193759327	55.96242868866398	-22427.953193759327	0.20911735087602246	3.8891199821134004	24.475050299731947	6.008767528086225	0.36766357252730386	2.927861246399095	1.0	0.1397118379599348	0.997902592783308	0.016553180796082916	0.1258883091509561	0.2791661784294724	0.2736062130313852	0.11993575474709335	0.3272918537920483
15065000	-22352.235695275223	-22435.540327573086	83.3046322978637	-22435.540327573086	0.19757139900175205	3.7426970483443793	27.388735429642644	5.765235315111207	0.06573271284957105	2.927861246399095	1.0	0.10497620002096204	0.9956506316036818	0.006590948166163852	0.08091212618047026	0.2791661784294724	0.2736062130313852	0.11993575474709335	0.3272918537920483
15070000	-22383.06257102343	-22435.053413021426	51.99084199799586	-22435.053413021426	0.20869614710669762	3.79270970135238	27.850895972732786	7.9097886512269495	0.007792293849349302	2.927861246399095	1.0	0.16541953503135648	0.9575948983877756	0.022888186643107548	0.15482685002987073	0.2872252202321798	0.2673983989367048	0.121388376044959	0.32398800478615564
15075000	-22375.262720413393	-22425.4821315083	50.21941109490493	-22425.4821315083	0.2176339601827351	3.9994060059417613	25.09179166175065	5.912052572901377	0.2219928071771285	2.897805522154639	1.0	0.1738330026559572	0.9568123626478987	0.022696834775404805	0.15346832033204721	0.2872252202321798	0.2673983989367048	0.121388376044959	0.32398800478615564
15080000	-22385.735484145443	-22436.455455493757	50.71997134831285	-22436.455455493757	0.22174551184913618	3.941939550440149	25.518386290537144	5.427620049674291	0.20959625195843967	2.897805522154639	1.0	0.16945538840440869	0.9736744085122976	0.022559222487484078	0.15499436969155686	0.28363367430115494	0.27098994486772965	0.121388376044959	0.32398800478615564
15085000	-22384.031464051044	-22429.304597295257	45.27313324421181	-22429.304597295257	0.21059078889376834	3.9693879803911023	26.462706075751406	6.732104932128338	0.039836495510615674	2.876299052203372	1.0	0.18743921002553582	0.9612228663991822	0.027148670364657616	0.17093851063240384	0.28315264526691275	0.27098994486772965	0.121388376044959	0.3244690338203978
15090000	-22389.33075225345	-22437.786375284417	48.45562303096956	-22437.786375284417	0.22511169028667147	4.022111315109881	25.080310646795184	5.568924942719179	0.19385135648222312	2.796757406233704	1.0	0.13778119841649789	0.9608482539243789	0.024036184923015645	0.15734052766705975	0.28315264526691275	0.27098994486772965	0.121388376044959	0.3244690338203978
15095000	-22395.589712868034	-22431.949321704942	36.35960883691021	-22431.949321704942	0.23059469239664165	3.975370858200637	24.933359502468285	5.618291562107519	0.2741563837050586	2.819691672592475	1.0	0.193540891430751	0.9430949700844602	0.035830867179951216	0.19884695913598577	0.2819045285907862	0.27098994486772965	0.121388376044959	0.3257171504965244
15100000	-22380.568576214282	-22421.402970229454	40.83439401517113	-22421.402970229454	0.21194493680006793	3.911534980910835	23.151343680344887	4.469238617163453	0.5271834725547023	2.8743606943195745	1.0	0.17658004065003913	0.9587071197008387	0.02585811764487272	0.163996312349331	0.27757948942256955	0.2753149840359463	0.121388376044959	0.3257171504965244
15105000	-22365.08368432491	-22428.012829322557	62.92914499764832	-22428.012829322557	0.20037707555886988	3.7728065625559735	27.54761578701221	7.881449964203976	0.06844676683355393	2.8743606943195745	1.0	0.11563393583165282	0.9955342256568682	0.01492981369441459	0.12178057679012158	0.2798879805685598	0.2753149840359463	0.121388376044959	0.32340865935053414
15110000	-22384.60786377778	-22438.343163780635	53.73530000285478	-22438.343163780635	0.21245624152532427	3.829154177422214	27.095231005403484	8.677219301427627	0.019523192856930792	2.9788224689389655	1.0	0.1790807761102417	1.0058896050549053	0.01774968522408389	0.13397109489494324	0.2798879805685598	0.2753149840359463	0.121388376044959	0.32340865935053414
15115000	-22366.683955050758	-22428.831993271302	62.148038220544684	-22428.831993271302	0.20649591431864084	3.813025715742895	25.426153065690038	4.613439131940083	0.07943384563510669	2.9788224689389655	1.0	0.128643567958009	0.9857261139592222	0.014565880023069567	0.12149198407364845	0.2679403032955802	0.27324672652064236	0.121388376044959	0.33742459413881765
15120000	-22371.88138295643	-22427.690030555645	55.808647599212094	-22427.690030555645	0.20578025026304636	3.863436945281314	26.836688984241643	8.866728956846382	0.0012227994515707887	2.940391448844392	1.0	0.12389322320539381	0.9743917449863116	0.018492413638221638	0.13776206398467103	0.2679403032955802	0.27324672652064236	0.121388376044959	0.33742459413881765
15125000	-22369.796248939965	-22429.804129620887	60.00788068092302	-22429.804129620887	0.21120656497400453	3.974204122922713	26.27359547707697	6.311808552649055	0.05573063510989376	2.989685881783126	1.0	0.11711843774993737	0.9692783006063437	0.01625231356589552	0.12922689398786621	0.2679403032955802	0.2651356445572448	0.121388376044959	0.3455356761022152
15130000	-22374.96156331643	-22428.350015549546	53.38845223311693	-22428.350015549546	0.21650897812729625	3.9023016876877494	26.646842551270563	5.987101701816771	0.04081140863935275	2.780326979389746	1.0	0.13466704690381218	0.9628279415165977	0.020232426656624437	0.14497865269084212	0.27956458450773986	0.2588593133501233	0.121388376044959	0.34018772609717707
15135000	-22376.262079948217	-22424.345961908908	48.0838819606916	-22424.345961908908	0.22286367830205014	4.091078428720583	25.20782706237958	5.6296060850926235	0.061135531746845675	2.9669423458483366	1.0	0.15798445719726917	0.9237476583578266	0.023288196432852643	0.1620963592146893	0.27956458450773986	0.2588593133501233	0.121388376044959	0.34018772609717707
15140000	-22368.21177268107	-22433.477245257774	65.26547257670681	-22433.477245257774	0.20855648089620382	3.8597541377484	22.694561671474297	4.535951488863101	0.5756091636637496	2.9198642680336575	1.0	0.11125655689846144	0.9629110904319156	0.010754339511602888	0.10776925083742721	0.27956458450773986	0.2588593133501233	0.121388376044959	0.34018772609717707
15145000	-22386.951035562957	-22442.04034279148	55.08930722852037	-22442.04034279148	0.2085704345477674	3.8176664349701195	25.707577861943598	8.764105536980946	0.14660386719272742	2.9499996342498878	1.0	0.14148083323471572	0.9963403233139316	0.01962167939329962	0.1386975937905954	0.27956458450773986	0.2588593133501233	0.121388376044959	0.34018772609717707
15150000	-22370.526968692324	-22426.36456062406	55.837591931735176	-22426.36456062406	0.22032412332921608	3.928088701148988	25.38655027201608	7.595786564388599	0.1738158659334304	3.1093274579696892	1.0	0.13596663638094722	0.9747419062489264	0.018189800655376214	0.1365768322506627	0.2813670140945795	0.2635734764410899	0.11487178336715276	0.34018772609717707
15155000	-22375.712888903527	-22422.824374377888	47.1114854743616	-22422.824374377888	0.20739951734989823	3.8133504086091596	27.288934328540304	6.321553893159829	0.06878442616751936	3.1093274579696892	1.0	0.16777403246436573	0.9796033524242658	0.028826138334306174	0.16803525726178595	0.2813670140945795	0.2685210783656052	0.1099241814426375	0.34018772609717707
15160000	-22378.853283573997	-22433.021005612423	54.167722038427215	-22433.021005612423	0.21126954220758712	3.906133548365032	25.720585855335838	5.2451155369821105	0.1713555186229466	3.1093274579696892	1.0	0.14057204457747002	0.9649960402097592	0.01820389831600543	0.13635358990381116	0.2813670140945795	0.2685210783656052	0.12130477728264642	0.3288071302571681
15165000	-22359.70882259282	-22432.58643405933	72.8776114665091	-22432.58643405933	0.19501395725827142	3.597081553193201	27.113467815904126	5.644404905922023	0.3470222851703284	3.1093274579696892	1.0	0.10169361839881329	1.0098278759864443	0.010683717299678592	0.10120119142751333	0.28905947045140834	0.2685210783656052	0.12130477728264642	0.32111467390033926
15170000	-22383.17007480848	-22428.05077949955	44.880704691068445	-22428.05077949955	0.2089692440712529	3.8046314415661255	27.048851782002462	6.437681274319279	0.13803725785612428	2.943631612408791	1.0	0.14658337255356121	0.9975421867784348	0.027220299301770855	0.1633890814414454	0.2881271318125514	0.271848429951218	0.1179774256970336	0.3220470125391962
15175000	-22372.81163899218	-22428.590975758474	55.779336766294264	-22428.590975758474	0.20327531802998036	3.6264112653104306	29.18797432811471	7.660182388804267	0.007513686364022922	2.9038542525909485	1.0	0.1377584787094744	1.0288306144061752	0.02085224643780241	0.14221505390333256	0.2881271318125514	0.271848429951218	0.1179774256970336	0.3220470125391962
15180000	-22394.774727590455	-22437.93984040995	43.16511281949465	-22437.93984040995	0.21573754098519307	3.860526125782476	25.983928184929017	5.616278914957062	0.23555570585120622	2.9038542525909485	1.0	0.1640850313519817	0.9845783645078581	0.032043986350822375	0.1803176910324173	0.2809514462489168	0.2727462930256998	0.1179774256970336	0.32832483502834897
15185000	-22383.295568801	-22432.52977026985	49.23420146885188	-22432.52977026985	0.21283418345728963	3.8343072711767383	27.617421644689397	7.515272957591943	0.006560852557707104	2.9038542525909485	1.0	0.15474810793692811	0.9938200300132786	0.02773605383049931	0.16658240932586546	0.2809514462489168	0.2643871002014691	0.1179774256970336	0.33668402785257967
15190000	-22381.75381757225	-22422.025477843687	40.27166027143583	-22422.025477843687	0.21375702560063334	3.9033628241822553	25.444269464402193	5.479742871723838	0.26594593040284586	2.989769463728171	1.0	0.184886407954381	0.9868553080506226	0.03171589124559691	0.17955183531630534	0.2810989996683559	0.2643871002014691	0.11668591123537618	0.337827988894798
15195000	-22382.989849227157	-22425.67661472895	42.68676550179086	-22425.67661472895	0.2074694364279056	3.8647858075320647	23.430759307089787	8.203427095523287	0.3051252827736832	3.001131334926861	1.0	0.16508597049067003	0.9580103051823214	0.026819686348362102	0.16708155882401665	0.2810989996683559	0.26272987638505396	0.11834313505179135	0.337827988894798
15200000	-22385.966789434064	-22438.919927118997	52.953137684932784	-22438.919927118997	0.2216616435606444	3.8891239743888213	26.74688135843626	6.52245530349862	0.0896684906609877	3.001131334926861	1.0	0.13135775201277505	0.9935725025920551	0.02264143344446159	0.15140529998911284	0.28391385712205636	0.25594190147088747	0.11834313505179135	0.341801106355264
15205000	-22382.0340464156	-22443.22821645388	61.194170038280696	-22443.22821645388	0.21403549560028307	3.9787081103941175	25.220844819742354	5.6678689885611035	0.22313258267573335	3.001131334926861	1.0	0.12476216728078665	0.9816633080626594	0.01438707472751313	0.12164717050928493	0.28391385712205636	0.25594190147088747	0.11834313505179135	0.341801106355264
15210000	-22375.84846317174	-22434.281660386965	58.43319721522328	-22434.281660386965	0.203653149427375	3.741332556858533	28.18444716506482	6.72852233170553	0.005416128474471629	3.001131334926861	1.0	0.1399577765584325	1.0032340377303337	0.01822652850206705	0.1334550763919791	0.2803695058851643	0.2642994252096911	0.11352996254987982	0.341801106355264
15215000	-22367.802280559506	-22425.21392062572	57.4116400662139	-22425.21392062572	0.2034586240674957	3.8009161559688263	24.76945414388055	8.01280872661673	0.2773755064162811	3.001131334926861	1.0	0.1377387523801513	0.9848084031226888	0.01654505034848368	0.1288864179497896	0.2803695058851643	0.2642994252096911	0.11352996254987982	0.341801106355264
15220000	-22368.987338151528	-22433.37473723323	64.38739908170014	-22433.37473723323	0.20261470430150208	3.813530109077311	25.163322464412936	8.853408281911994	0.18288887866863027	2.9535933805985963	1.0	0.09976405229676007	0.9938221538858191	0.013050540933722826	0.1125690127157677	0.2803695058851643	0.2537200155939442	0.11352996254987982	0.3523805159710109
15225000	-22375.056460370317	-22433.662765605	58.606305234683035	-22433.662765605	0.2091266171062876	3.701388580896477	27.87725287322247	5.952043230501939	0.029690947505657674	2.815373728354749	1.0	0.11344055615734307	0.9921030306166896	0.01686913318612115	0.13020788930386756	0.2803695058851643	0.2537200155939442	0.11352996254987982	0.3523805159710109
15230000	-22372.632111632964	-22432.174378749743	59.54226711677954	-22432.174378749743	0.21553226447307933	3.941762065865318	26.360192303431823	7.907988805379453	0.044226852232845844	3.143195963635332	1.0	0.13484751173631573	0.9629408158219777	0.01643208620041628	0.12992727527496167	0.2803695058851643	0.2537200155939442	0.11352996254987982	0.3523805159710109
15235000	-22383.70661883101	-22427.855109240987	44.148490409976446	-22427.855109240987	0.20501512133548697	3.7520542714347833	27.551074792806777	9.284030822091287	7.219191180163376E-4	3.249339902809388	1.0	0.1599463986035524	0.9897162277748436	0.030187066939873327	0.1712154638703052	0.2803695058851643	0.2537200155939442	0.11352996254987982	0.3523805159710109
15240000	-22379.39602324891	-22437.54793397091	58.15191072199622	-22437.54793397091	0.20942882669528606	3.8694219463347546	26.027475411579	6.288956523891832	0.2202809494035056	3.249339902809388	1.0	0.1348148561467925	0.9702331513815095	0.017404038673844248	0.13480998652959497	0.2803695058851643	0.2537200155939442	0.11352996254987982	0.3523805159710109
15245000	-22381.80248375533	-22436.512525927286	54.71004217195665	-22436.512525927286	0.2146734362766933	3.8976925067040087	26.95051670356121	6.326976529006349	0.013107758060678935	3.1974198803781912	1.0	0.132100568493127	0.9666033445510807	0.020098147751557882	0.1449913643031192	0.28103498954243583	0.2537200155939442	0.1128644788926083	0.3523805159710109
15250000	-22383.51238964715	-22431.40159509077	47.88920544362317	-22431.40159509077	0.20258339405488485	3.769769145551636	27.898181022846558	6.781657447858606	0.0312861380311819	3.0144225035151746	1.0	0.18360394278272624	0.9757015873428265	0.02606902737418891	0.1635184163191491	0.28103498954243583	0.2537200155939442	0.1128644788926083	0.3523805159710109
15255000	-22382.5447728162	-22425.556170257147	43.011397440946936	-22425.556170257147	0.21774110061812804	3.994353665035039	25.025926653191874	9.00190813839509	0.049147067786812985	3.0144225035151746	1.0	0.14661103978467868	0.9304580668966742	0.023647528184448055	0.16173929885699484	0.28103498954243583	0.2537200155939442	0.1128644788926083	0.3523805159710109
15260000	-22380.010885052943	-22431.80332828534	51.79244323239661	-22431.80332828534	0.21806395737244455	4.003832958547852	25.839599534059907	7.58273387349388	0.06637981122766491	3.0144225035151746	1.0	0.1376488286567232	0.9534994218301162	0.020894482982482688	0.1455727389728748	0.28103498954243583	0.276668856914937	0.11865863501654181	0.3236375185260846
15265000	-22358.512942666188	-22434.06248014314	75.54953747695087	-22434.06248014314	0.21593796901012707	3.87526801777545	26.017215043617384	6.430704488222071	0.21161290336657265	3.059988784061992	1.0	0.1060521469727247	0.9650397354024051	0.009067154546118223	0.09700888245168854	0.2758786551903842	0.2757628360917276	0.12381496936859346	0.324543539349294
15270000	-22383.574831116075	-22431.51005616427	47.9352250481939	-22431.51005616427	0.22499829504689897	4.057848354702499	22.54411352907951	9.810890352294896	0.11367313543505561	2.7557789680892673	1.0	0.15237458053399922	0.9442568478184337	0.020486271892418605	0.14863448658341796	0.2758786551903842	0.2757628360917276	0.12381496936859346	0.324543539349294
15275000	-22384.673256974806	-22434.647825162312	49.974568187508325	-22434.647825162312	0.21402430273445136	3.933568728057251	25.60706394392905	6.090890537309569	0.21525398042041044	2.7557789680892673	1.0	0.12890256238358552	0.9928927243071144	0.021759968397297078	0.14663005157021952	0.26615059382383904	0.2854908974582727	0.12381496936859346	0.324543539349294
15280000	-22395.173535348415	-22434.858208122452	39.68467277403753	-22434.858208122452	0.20845150146708752	3.7940412047219696	26.98115146075986	5.786399411482299	0.12001094525152448	2.7625429395846988	1.0	0.1666768680310725	0.9881189143031917	0.03477615440757992	0.18358442670191052	0.28958053311530724	0.26711947902147964	0.11875644851391835	0.324543539349294
15285000	-22376.867273342294	-22433.606143291952	56.7388699496579	-22433.606143291952	0.2047884897516584	3.7143321048337357	27.33395188795757	7.335148268401894	0.17409523490007872	2.7625429395846988	1.0	0.13109016245606556	0.9954713790613586	0.01898712421091069	0.1379971581334818	0.2954652884620142	0.26711947902147964	0.11287169316721139	0.324543539349294
15290000	-22393.96148677711	-22430.098396029418	36.13690925230763	-22430.098396029418	0.213380920926935	3.8395190317147834	25.286858722316154	7.342357604142115	0.26489837142364303	2.7625429395846988	1.0	0.22657276546657557	0.9778585854895977	0.03744404665836823	0.19482946797886463	0.28809348675732777	0.2611375034147492	0.11885366877394185	0.3319153410539804
15295000	-22383.421613106984	-22432.429745223264	49.00813211627897	-22432.429745223264	0.22181807102400752	4.03496204838591	25.004818465143966	6.212489340729607	0.1949164067498979	3.1249811309899185	1.0	0.17537770801061095	0.9506969484677743	0.021910522783724167	0.15265837223647238	0.28809348675732777	0.26312743834367486	0.11885366877394185	0.3299254061250547
15300000	-22379.430891265467	-22429.93907673887	50.50818547339995	-22429.93907673887	0.20174044820148324	3.7901964800807075	23.755599914222085	9.286685386934812	0.2532924920307745	3.1249811309899185	1.0	0.136676994832045	0.9661312126474637	0.020448191649837685	0.14411889146000534	0.272879171480847	0.26312743834367486	0.11885366877394185	0.3451397214015355
15305000	-22360.951273107465	-22427.376093908562	66.42482080109941	-22427.376093908562	0.2090172979183256	3.9307957550710175	25.469789378798986	5.08526577139014	0.15127630086478078	3.1249811309899185	1.0	0.1138957029330357	0.9665716695914139	0.01297456200074439	0.11593788291778798	0.272879171480847	0.26312743834367486	0.1158442018118083	0.34814918836366904
15310000	-22372.600874874854	-22435.977517682088	63.37664280723264	-22435.977517682088	0.2047086236730576	3.8768333481362687	25.425770235388963	6.0894497833461605	0.2835400007454088	2.966202803798197	1.0	0.12395193046289055	0.9596233104195356	0.013413830923146268	0.11873030233554416	0.2851079818447207	0.2649350892659629	0.12644619731789764	0.32351073157141796
15315000	-22388.13701789126	-22442.399943073622	54.2629251823647	-22442.399943073622	0.20959659391502708	3.785058115552994	26.915544064874332	5.977411874998515	0.1694040095282078	2.952590725107677	1.0	0.14783078691851315	0.9850649089151948	0.022535079015651376	0.15165377811020492	0.29481030219180376	0.2649350892659629	0.11674387697081455	0.32351073157141796
15320000	-22359.225120862317	-22434.50956724821	75.28444638589448	-22434.50956724821	0.20050634123972094	3.7418921701127954	26.651663206580025	9.182107596040915	0.09838108415536773	2.8846781823963523	1.0	0.10104063839545478	0.9847535393175549	0.009572743523563122	0.09890591543338371	0.29481030219180376	0.2649350892659629	0.11674387697081455	0.32351073157141796
15325000	-22362.81555651596	-22435.844170757675	73.02861424171395	-22435.844170757675	0.20605010533325943	3.8398030095122615	27.368373823848884	7.206762840715292	0.04352162293282083	2.873030548974393	1.0	0.10142592842430469	0.9847369903583186	0.010419242139930573	0.10215911874600006	0.29481030219180376	0.26872110328713567	0.11295786294964173	0.32351073157141796
15330000	-22381.932115731634	-22429.38584848681	47.453732755177526	-22429.38584848681	0.2102961634310055	3.799258167830652	26.91917243371443	7.0945617892897275	0.15175404964517067	2.873030548974393	1.0	0.13837492795842188	0.9998268885584077	0.02279259916409136	0.14488559451294156	0.2847041958091492	0.2786547030719322	0.11295786294964173	0.323683238169276
15335000	-22394.348185913037	-22432.140076314416	37.79189040138033	-22432.140076314416	0.20618286732977376	3.8101194563274268	26.311715096150998	7.2325937347538565	0.20252461769243366	2.873030548974393	1.0	0.16964286822209193	0.9926972387349643	0.035541750492540165	0.1838190166936001	0.2847041958091492	0.2786547030719322	0.11295786294964173	0.323683238169276
15340000	-22360.661565001632	-22426.264436914047	65.60287191241557	-22426.264436914047	0.20641871151483493	3.807362393602704	25.913352371246834	4.934251092009395	0.00339318425704801	3.0076131330730975	1.0	0.10703236870048508	0.9913429469992384	0.012568554655383589	0.11136638236990669	0.28329714787467963	0.28006175100640174	0.11295786294964173	0.323683238169276
15345000	-22349.931945052034	-22428.94606057864	79.01411552660748	-22428.94606057864	0.20710761556492024	3.8042546498829797	27.29618181109131	6.683257572371068	0.09820013356952759	3.024003489852274	1.0	0.10577404918297309	0.9728788948456463	0.007975796938758294	0.09124740599682524	0.2860320335769331	0.2714007043762807	0.11158540501421733	0.330981857032568
