#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="56" id="rateCategories.c:anolis" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter id="ucldMean.c:anolis" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
16470000	-22408.95684535714	-22433.261185779586	24.30434042244297	-22433.261185779586	0.21262312935438832	3.8548769720808207	27.19967876851332	7.7589700889801385	0.034921150206676896	3.015836906138742	1.0	0.10579690416773625	0.9681513592706746	0.030832062150654278	0.1801713133686413	0.27727860543844857	0.2635472942946599	0.11940737311355464	0.33976672715333733
16475000	-22411.364324400904	-22434.550195422016	23.18587102111307	-22434.550195422016	0.21420870890213917	3.918440139124602	25.658604982074905	5.104173625814703	0.04822982043350128	2.778304086950906	1.0	0.09769582154429664	0.9578058052230998	0.018919551679240462	0.14202327982626597	0.27631810785157623	0.2635472942946599	0.11940737311355464	0.34072722474020967
16480000	-22403.62520053112	-22425.82497164748	22.19977111635747	-22425.82497164748	0.2103443494557083	3.8397278746847103	25.08462838256321	6.1967042609153475	0.3439402376224716	2.9280061716791708	1.0	0.13199709289510458	0.9807903667553644	0.01785784851365578	0.13396148790613727	0.27631810785157623	0.2635472942946599	0.11940737311355464	0.34072722474020967
16485000	-22396.64050250787	-22420.908958416923	24.268455909051994	-22420.908958416923	0.20254125368342396	3.694338053804727	27.67454492047868	9.454765002010646	0.029064818841996153	2.935822755439959	1.0	0.15542233591836727	0.9950838047134628	0.02253976095878629	0.15061907140914546	0.2753545089007071	0.26656081574928353	0.11735745060980012	0.34072722474020967
16490000	-22420.347605289833	-22444.64530822035	24.29770293051797	-22444.64530822035	0.19405297407119593	3.6594244552120117	27.76911564991695	9.175978532771605	0.07070506701407984	2.913242446917222	1.0	0.17486058323797968	1.0246213377203401	0.014971409754184078	0.11901613495616613	0.2717080219172238	0.2657573940941991	0.11816087226488456	0.34437371172369297
16495000	-22411.106318416223	-22433.54518170785	22.438863291625605	-22433.54518170785	0.20777545170702177	3.7976347303366573	25.577754155352373	6.857279579924401	0.2980985215887675	2.9106296281465744	1.0	0.15175881808129815	0.9943930482950384	0.018344307646328755	0.1361147219371918	0.2717080219172238	0.2657573940941991	0.11816087226488456	0.34437371172369297
16500000	-22404.052509133624	-22427.13400328209	23.0814941484667	-22427.13400328209	0.21894241031599204	4.028076919396413	25.98837160207477	7.557214224168199	0.026256000180893427	2.9699967966216927	1.0	0.1009322440746547	0.981522246771431	0.011317570231311162	0.10815245125037257	0.2717080219172238	0.2657573940941991	0.11816087226488456	0.34437371172369297
16505000	-22416.03482567924	-22436.64479569521	20.609970015973456	-22436.64479569521	0.2113526727141021	3.8193127894458576	22.945910311992225	2.9982473001812497	0.6289876623704097	2.8596459861819756	1.0	0.10625516110454886	0.9891535309374986	0.010093137888779193	0.10140021755307696	0.27185532531496137	0.26170713330880585	0.11816087226488456	0.34827666911134864
16510000	-22405.992117158	-22429.525757745832	23.533640587833027	-22429.525757745832	0.20894035713989567	3.9109112425031864	26.479158448731916	6.577445311152443	0.10535816967857188	2.8596459861819756	1.0	0.13261618739626163	0.978111313199326	0.011492250898385126	0.10716860286179691	0.28245288046785405	0.26170713330880585	0.11816087226488456	0.33767911395845596
16515000	-22415.619719412905	-22439.460326796594	23.840607383690305	-22439.460326796594	0.20552754988265837	3.829130524089632	26.89618574108833	5.792553316175938	0.060558883866326546	3.07510911424035	1.0	0.1530773981345072	0.9838529837763268	0.009978125421280697	0.10077977282889397	0.28245288046785405	0.26170713330880585	0.11816087226488456	0.33767911395845596
16520000	-22407.545452964914	-22432.42360791438	24.878154949466015	-22432.42360791438	0.21206824916144829	3.7690231179298177	28.056562164134974	7.653782606062316	0.01281907587883222	3.07510911424035	1.0	0.13857815215909502	1.0010608621810877	0.020234780026246377	0.14044131822603786	0.28729923129657686	0.25686078248008304	0.11816087226488456	0.33767911395845596
16525000	-22412.65346253137	-22435.494574078977	22.84111154760946	-22435.494574078977	0.21081254938304345	3.7430482246200647	26.01700532081585	9.727010997841123	0.10676996903301776	3.07510911424035	1.0	0.1274290812328572	0.9968889872333218	0.019313966270981694	0.1394198954678098	0.28729923129657686	0.27876862680870707	0.11760569116350758	0.3163264507312089
16530000	-22405.01925137013	-22426.953432962895	21.93418159276376	-22426.953432962895	0.22658470905712438	3.993528562742922	25.39967660058689	5.300160187222224	0.12417429799247102	3.07510911424035	1.0	0.26814442629715524	0.9668445389645967	0.022304605076603794	0.15098789920391562	0.2778250977771957	0.2882427603280882	0.11760569116350758	0.3163264507312089
16535000	-22420.03324850727	-22439.578169821325	19.544921314055035	-22439.578169821325	0.21557646324109608	3.9705747256255566	22.85229644821998	6.90658672497735	0.37443339081385957	3.07510911424035	1.0	0.19708035693566187	0.9672113601576369	0.015564392783790869	0.12595693758901486	0.2803824801092929	0.2882427603280882	0.11760569116350758	0.31376906839911173
16540000	-22401.716134476144	-22424.10930566526	22.39317118911624	-22424.10930566526	0.2249047799324509	4.03270260485454	25.69432814813763	7.108250587782346	0.08025454301557808	3.156879996072981	1.0	0.16179769022545995	0.9386298016398393	0.023259727205170107	0.15838577858021363	0.2803824801092929	0.2629910116797964	0.11760569116350758	0.33902081704740356
16545000	-22397.57886062473	-22422.058622196753	24.479761572023296	-22422.058622196753	0.20919624871962703	3.7796044837128773	27.728765734801545	7.892561180460471	0.03908069663299974	2.9734966731917236	1.0	0.1367480654672352	0.9925256711389874	0.021646833263546588	0.1457498254840096	0.27348959602912704	0.26330399276859273	0.11678466556090307	0.34642174564137757
16550000	-22408.4973567287	-22430.025813424978	21.528456696277377	-22430.025813424978	0.2054509092393592	3.7766670223014507	24.26561370835635	4.40642583810418	0.5177882540576281	2.951871508546653	1.0	0.10753946625406043	1.0123803882276134	0.027175570028737255	0.1613216226807124	0.2730878631943959	0.26497770010648364	0.11511095822301215	0.3468234784761087
16555000	-22403.61576568812	-22425.959723184245	22.343957496127878	-22425.959723184245	0.1983824662917948	3.6929644762460407	25.946103990389602	10.941253187723904	0.04816163184974948	2.951871508546653	1.0	0.15471044098526066	1.0133792653598186	0.015088901399273966	0.11968135920919266	0.2730878631943959	0.27260634040611254	0.11511095822301215	0.33919483817647983
16560000	-22408.31152951349	-22432.835525793755	24.52399628026445	-22432.835525793755	0.20604543533444522	3.7693127569087426	27.60161603154163	7.457859544166001	0.08336773428322285	3.094710810978189	1.0	0.14475940355292283	1.0046402113251083	0.014798192691060365	0.12037511448717396	0.2730878631943959	0.27609490679362986	0.1195453439574961	0.33127188605447855
16565000	-22410.34646915141	-22434.29054493665	23.94407578524237	-22434.29054493665	0.20856816946879103	3.8487438764486064	27.06674140903225	7.910372439921242	0.05067394162733489	3.047601003410135	1.0	0.14825931466788125	0.9934461653565705	0.010817587614750698	0.10330725283529553	0.2730878631943959	0.27609490679362986	0.1195453439574961	0.33127188605447855
16570000	-22398.819768654328	-22422.836991875058	24.017223220730738	-22422.836991875058	0.20374817814695537	3.8332841753894593	26.8539762768549	6.162957802207061	0.12416841302636021	2.7731542659010264	1.0	0.1334479122513377	0.9905086612964423	0.01686877341891533	0.12876009677772518	0.27938769258324025	0.27144372863596755	0.11789669272631402	0.33127188605447855
16575000	-22408.36624656293	-22432.19323911622	23.826992553288505	-22432.19323911622	0.21071418160117608	3.829290495299598	26.60519333784732	6.223774006387031	0.17925000442625108	2.7731542659010264	1.0	0.1229482199339206	1.0145180956699311	0.02098893748667958	0.1394708289718353	0.27938769258324025	0.27144372863596755	0.11789669272631402	0.33127188605447855
16580000	-22402.598147792596	-22427.39478755085	24.79663975825218	-22427.39478755085	0.20329980056464209	3.8461267803255366	27.55831315789381	7.534151197767986	0.0013622183208803487	2.7731542659010264	1.0	0.09944713626427744	0.9936811566405076	0.010579620936752897	0.10185581247909573	0.2764838078143272	0.2722117256563453	0.11789669272631402	0.33340777380301384
16585000	-22410.437318754903	-22434.54126974995	24.103950995047757	-22434.54126974995	0.20735061988285083	3.887229444981177	26.66993017756578	5.855896304370709	0.028173638140705164	2.7731542659010264	1.0	0.09636448235650155	0.9683190466552302	0.009509149978185118	0.10022853950674332	0.2764838078143272	0.2722117256563453	0.11789669272631402	0.33340777380301384
16590000	-22398.35015720442	-22420.726640436555	22.3764832321374	-22420.726640436555	0.19908000889464023	3.7433439746648234	25.269901019096398	4.461201979827116	0.026154773182871644	2.859781180737429	1.0	0.1739250800466182	0.995055411990249	0.030070178658812334	0.1703488805701371	0.2764838078143272	0.2722117256563453	0.11789669272631402	0.33340777380301384
16595000	-22405.82273335751	-22429.132323636222	23.30959027871227	-22429.132323636222	0.20386411832327256	3.8104151266057107	26.345047281401733	6.274783298736942	0.23150693404241582	2.9388615439572487	1.0	0.1533048874368046	0.9998498993767287	0.025684243581540252	0.1580024031487069	0.2764838078143272	0.2722117256563453	0.11789669272631402	0.33340777380301384
16600000	-22398.979003893986	-22422.772025237507	23.79302134352114	-22422.772025237507	0.19657866229672127	3.59079832663554	27.00523133695868	6.509054883834031	0.34112615363741355	2.9388615439572487	1.0	0.17486394728620316	1.0307234660786888	0.028556303166367647	0.16556460877982762	0.2708170178626803	0.2722117256563453	0.11789669272631402	0.3390745637546607
16605000	-22399.776759854987	-22423.359734716785	23.58297486179748	-22423.359734716785	0.21136700353029528	3.7921874958316355	27.02816588776892	8.544044345306876	0.06920629911619143	2.9388615439572487	1.0	0.19120251386599232	0.9679296018792458	0.0259858014993596	0.16357136729335006	0.27770227474237125	0.2722117256563453	0.11789669272631402	0.3321893068749698
16610000	-22407.68579477899	-22432.03275349259	24.34695871360009	-22432.03275349259	0.210978368015961	3.79183492119564	26.91191666897194	5.527761991839218	0.006868827353833998	2.9388615439572487	1.0	0.0942663838071422	0.993649918181337	0.025560447556026433	0.15954851582762716	0.27770227474237125	0.2722117256563453	0.11789669272631402	0.3321893068749698
16615000	-22401.437797810082	-22424.169382511027	22.731584700943387	-22424.169382511027	0.21087053115450347	3.7738880168781037	25.25623811066717	4.9563305678762415	0.4155118658950376	2.907736602234574	1.0	0.10002240587796107	0.9559097409386129	0.026165124464289737	0.16980191561170538	0.2714643887515762	0.2784496116471404	0.11789669272631402	0.3321893068749698
16620000	-22416.14293765852	-22439.555147065734	23.41220940721569	-22439.555147065734	0.21552504956935947	3.9558481369290694	26.224128029161854	5.751067748148737	0.00466643187418544	2.907736602234574	1.0	0.13461985957064315	0.9625083102180604	0.01657417593044579	0.13087343724332226	0.2787247315160091	0.2784496116471404	0.11789669272631402	0.32492896411053684
16625000	-22405.703539143466	-22429.36044294959	23.65690380612395	-22429.36044294959	0.2095219255577617	3.9150074684100926	27.01733492534801	7.1655298764837845	0.011865155628838147	2.7349905037542377	1.0	0.15688038291715872	0.9511110905390169	0.01959168158625742	0.14384798690442593	0.2786320824614693	0.2602699000799156	0.11375376801250366	0.34734424944611186
16630000	-22406.023280048204	-22429.518584710924	23.495304662720237	-22429.518584710924	0.20122918852337626	3.648263442914389	27.084160275868165	9.83411897415007	0.09092882157386718	3.058815358644584	1.0	0.1371328821007719	1.0276559752253964	0.01574587307400087	0.12150194600567957	0.2786320824614693	0.2602699000799156	0.11375376801250366	0.34734424944611186
16635000	-22408.589347277022	-22432.26950293737	23.680155660348344	-22432.26950293737	0.20440166778251032	3.7581247237686326	26.34845046853911	4.967214927827475	0.15841127471303407	2.9430507031907727	1.0	0.1356189884233549	1.001658986048499	0.02159652868753622	0.14336226472448077	0.2786320824614693	0.2602699000799156	0.12165690922467234	0.3394411082339432
16640000	-22396.77079048463	-22421.727230473953	24.956439989325414	-22421.727230473953	0.2022711481938163	3.721701210212614	27.677450601779306	6.441204228608438	0.12742854714563545	2.9430507031907727	1.0	0.0999019230016506	0.9937277632513539	0.014097391926466607	0.11725460832493276	0.2786320824614693	0.2602699000799156	0.1193145675055459	0.34178344995306964
16645000	-22410.6597976113	-22435.503902881243	24.84410526994307	-22435.503902881243	0.20096995508799514	3.640932539841757	27.401225173444494	5.2673939314873754	0.047312784978268366	2.9430507031907727	1.0	0.09599278847007356	1.025435916466762	0.010316314783513575	0.09843168096752357	0.2786320824614693	0.2602699000799156	0.1193145675055459	0.34178344995306964
16650000	-22414.614490169173	-22439.069372376838	24.454882207664145	-22439.069372376838	0.20342454860137718	3.7632635600254174	27.66383996241996	6.15287283240166	0.024097981034072267	2.9430507031907727	1.0	0.12511104843966514	0.9967114830382392	0.007630313678996141	0.08691787761018599	0.2786320824614693	0.2602699000799156	0.11253843140597615	0.34855958605263937
16655000	-22410.50514752104	-22434.883848722107	24.37870120106873	-22434.883848722107	0.20641103793175344	3.7869736513090833	27.124544211154458	5.802654126371257	0.08102097712866034	2.9430507031907727	1.0	0.12899188904964362	0.9863234560990792	0.008903779630762393	0.09426816651052788	0.28226126768768434	0.25664071485370055	0.12155304948909429	0.3395449679695212
16660000	-22406.309528077905	-22430.621747626094	24.312219548188647	-22430.621747626094	0.20737466716525385	3.7400857882750778	27.289257308524448	5.998203311924996	0.160594803342639	2.9430507031907727	1.0	0.16522661937397337	0.9871773585403212	0.014683815521719623	0.12004201093237955	0.28226126768768434	0.25664071485370055	0.12155304948909429	0.3395449679695212
16665000	-22400.778769696444	-22423.46661220977	22.687842513324398	-22423.46661220977	0.20564922864415666	3.7662525539471425	25.97209148502357	10.754123984050429	0.0026284602094189934	2.9009905522049984	1.0	0.15314593342077504	0.983459789607043	0.01633799336643178	0.12705791118404927	0.27002704595861204	0.26948800610779533	0.12155304948909429	0.3389318984444987
16670000	-22409.711640458336	-22433.480947940756	23.769307482419116	-22433.480947940756	0.20323346334205727	3.6976928609569986	26.021585874765396	4.440446164382735	0.26519290045893085	2.9009905522049984	1.0	0.09194257767234304	0.9964368361637134	0.013982462359766535	0.11809029942547962	0.27002704595861204	0.2734002709352279	0.12155304948909429	0.33501963361706616
16675000	-22397.79817435721	-22420.66192622415	22.863751866943513	-22420.66192622415	0.21574411691033019	3.8828478074872295	26.139050971408135	8.889760316923425	0.051075111672273105	2.8570282136257235	1.0	0.1799169246025282	0.9883884394975617	0.009695005151351863	0.09867844346452428	0.2661207839611647	0.2734002709352279	0.12155304948909429	0.33892589561451353
16680000	-22402.889369943936	-22427.227060544483	24.33769060054697	-22427.227060544483	0.2110076135416126	3.857397265098806	27.306441870871527	6.516065551380898	0.010410281960587318	2.8570282136257235	1.0	0.1744592854585455	0.9769456224678661	0.034097801684498524	0.18418429621310553	0.2756507501065688	0.2734002709352279	0.12155304948909429	0.3293959294691094
16685000	-22411.411875832073	-22436.189260311046	24.777384478972145	-22436.189260311046	0.20505019215265724	3.810157787164459	27.114523376441326	5.799797987607292	0.005078968438444643	2.983423075947813	1.0	0.08100952677060047	1.0053633788390979	0.017326512019881387	0.13222454847461004	0.2756507501065688	0.2734002709352279	0.12155304948909429	0.3293959294691094
16690000	-22407.218267799093	-22428.539138289336	21.32087049024288	-22428.539138289336	0.20828177570032466	3.8922261305961783	24.072228249605338	7.985543141920673	0.26949527485350294	2.827498147362801	1.0	0.10419260618625946	0.9835884298449764	0.014878774759530922	0.12192527119153095	0.2756507501065688	0.262518754774411	0.12155304948909429	0.3402774456299263
16695000	-22400.957016393397	-22425.12110226343	24.16408587003458	-22425.12110226343	0.2014454422103217	3.7104899407378684	27.183037986364795	8.561727122126804	0.12300765284200374	2.8990998161707773	1.0	0.13422526784394181	1.023370302555873	0.013734537118166372	0.11472267514664575	0.2756507501065688	0.2624419193224484	0.12162988494105684	0.3402774456299263
16700000	-22405.46860791048	-22431.25606835483	25.787460444349566	-22431.25606835483	0.19605269709643705	3.579612778106535	28.558291568272857	6.182652984151643	0.13644456008768413	2.8990998161707773	1.0	0.13247925223998055	0.9957787708577654	0.015524148324248904	0.12356649375291637	0.2833147462067987	0.2583698136245932	0.12162988494105684	0.3366855552275516
16705000	-22401.94600930728	-22427.41116880456	25.465159497279913	-22427.41116880456	0.19450498880527506	3.658780019687911	28.375000891397775	6.283326996162816	0.041718454638584666	2.8990998161707773	1.0	0.15488016664405055	1.0011799507861394	0.013325392463172771	0.11336095636315797	0.2737752019791422	0.26155387246451695	0.12230895064263371	0.3423619749137075
16710000	-22408.968243365103	-22432.35844804991	23.39020468480653	-22432.35844804991	0.20763682862308752	3.933666391267836	26.120875535551043	5.77267981480865	0.0998316362266215	2.9150550385328864	1.0	0.13922460002526674	0.9807410814164664	0.019046064882534245	0.13782865624979232	0.28006172846446087	0.26155387246451695	0.12230895064263371	0.3360754484283888
16715000	-22404.00384410064	-22427.939981371674	23.936137271034998	-22427.939981371674	0.20507775397950243	3.8385448832432343	27.442902131121215	7.558211241989593	0.02606270783025608	2.7856589889077927	1.0	0.20707163758942893	0.9606406997341571	0.017717988523621504	0.13793600532619615	0.28639918055320696	0.26155387246451695	0.11597149855388764	0.3360754484283888
16720000	-22409.089869460757	-22432.399984038057	23.310114577301615	-22432.399984038057	0.20841472922920443	3.879832650243654	26.34167828676697	5.825104386322967	0.1384523832665093	2.87893816730417	1.0	0.1560889667509517	0.9771426495200176	0.015295048874956205	0.12543967835865044	0.28639918055320696	0.2716713296216431	0.11597149855388764	0.3259579912712627
16725000	-22415.62770652472	-22439.553967576896	23.92626105217612	-22439.553967576896	0.2057052610391384	3.8323410043006625	26.778595636534543	6.724362687377578	0.14553323876465812	2.9531724466214047	1.0	0.09933558184484122	0.9906188820724542	0.02072118534006303	0.144098990499983	0.2755020472273045	0.2716713296216431	0.11597149855388764	0.33685512459716516
16730000	-22407.317231186684	-22431.699236638124	24.382005451440982	-22431.699236638124	0.20270352772674316	3.776080608830711	27.41128617869122	6.050634592710284	0.06318585784129872	2.9531724466214047	1.0	0.12449084627292167	1.0133193640283018	0.021366880339857976	0.1438020796240043	0.2755020472273045	0.2716713296216431	0.11443252791054753	0.33839409524050523
16735000	-22408.286974435003	-22431.837381458485	23.550407023481736	-22431.837381458485	0.20686093528140678	3.7786534201919726	26.035801136685738	5.22484794373247	0.2999363044842121	2.9531724466214047	1.0	0.10303500430454915	1.002335993879702	0.02258223671730044	0.1506603464485115	0.2685072517627683	0.2716713296216431	0.1214273233750837	0.33839409524050523
16740000	-22402.79639252158	-22424.088641557035	21.29224903545531	-22424.088641557035	0.215522491330539	3.951313677825569	24.63793431177982	8.724206407731769	0.1363168694304865	2.860921371408032	1.0	0.19615278126573793	0.9769054296338016	0.022708677533735545	0.15355947723082022	0.2685072517627683	0.2716713296216431	0.1214273233750837	0.33839409524050523
