#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="56" id="rateCategories.c:anolis" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter id="ucldMean.c:anolis" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
16605000	-22416.265617296922	-22440.252138152366	23.98652085544348	-22440.252138152366	0.21236450479996657	3.798450871560152	27.342531292476643	6.000677623654148	0.020561165295547492	2.898770138482703	1.0	0.17895924420148293	0.9794032204323577	0.03267512061896431	0.18255257719174992	0.2795863866214955	0.2597900405638221	0.11486924224447059	0.3457543305702115
16610000	-22408.09260568997	-22429.539849903507	21.447244213538664	-22429.539849903507	0.21579626972942909	3.8501764324186194	24.275315528728598	4.172205781928041	0.08093094957676085	2.898770138482703	1.0	0.10509762719379993	0.9827673172813299	0.012691192808781943	0.1139419686090826	0.2795863866214955	0.26169978955589235	0.11178046895143844	0.3469333548711734
16615000	-22403.09987452291	-22426.533913362924	23.43403884001373	-22426.533913362924	0.20796072058852633	3.854012533675485	26.351947171418317	8.64696134168389	0.0723196189370032	2.898770138482703	1.0	0.11806898439087075	0.9626758143084074	0.011841541771961861	0.11011395462331709	0.28368440179123694	0.26169978955589235	0.12096355242455549	0.33365225622831485
16620000	-22405.843748620922	-22429.334577100613	23.490828479690194	-22429.334577100613	0.21462609218552914	3.9180742130857857	26.715018467108067	8.197973903137443	0.008722621621154806	3.066180282406019	1.0	0.11991184740637537	0.9771806486392114	0.01473036393396948	0.12156345042690458	0.2851740977179786	0.26169978955589235	0.11529306793524523	0.3378330447908835
16625000	-22404.57079548018	-22427.821667111184	23.25087163100372	-22427.821667111184	0.1956879447483922	3.678437578124737	26.10986506946017	5.0371822699737665	0.39294671179909535	3.066180282406019	1.0	0.11495974421773579	1.014737209953595	0.015583861275245208	0.12333440399691137	0.2851740977179786	0.26169978955589235	0.11529306793524523	0.3378330447908835
16630000	-22405.75618441733	-22429.733333031858	23.977148614530265	-22429.733333031858	0.20404526485599167	3.8028423037420236	27.177912199636264	7.992725455056191	0.07765783655049685	3.066180282406019	1.0	0.1636144997014826	0.9794499861764521	0.01785124916180936	0.13488789721987676	0.2842941653900906	0.2627717701024438	0.1205298283624013	0.332404236145064
16635000	-22408.007388873884	-22428.968870769033	20.961481895149728	-22428.968870769033	0.21198702250210089	3.891380627059489	23.75769851574246	3.729569186530401	0.2896998287883271	2.996531178044891	1.0	0.1808171648531804	0.9526535499817264	0.02433220014277823	0.15909157918432915	0.27742761514162956	0.2627717701024438	0.1205298283624013	0.33927078639352504
16640000	-22412.779698338858	-22437.24884679139	24.46914845253302	-22437.24884679139	0.20862620337891719	3.848501491441542	27.342521350058067	6.750396997307714	0.03325598939395018	2.9550876532832597	1.0	0.1339225132989469	0.9713170183795281	0.012096946207620253	0.1132216979362866	0.2773060551740683	0.2746198089939683	0.11968373913797399	0.32839039669398906
16645000	-22408.41439190979	-22429.19334814215	20.77895623235989	-22429.19334814215	0.20904135114687983	3.9960013047882583	23.538414990662197	4.013795876301742	0.3850505205614714	2.9550876532832597	1.0	0.15862022012457466	0.9791035077559233	0.020265877791763465	0.14269507266690704	0.2773060551740683	0.26167986387631564	0.11968373913797399	0.34133034181164174
16650000	-22403.3354639423	-22428.242543517466	24.907079575165554	-22428.242543517466	0.2029499658997113	3.7633765769659564	27.70967174207438	6.284660918518169	0.03778943271392079	2.9005385822675924	1.0	0.12492603353790645	0.9830892758715783	0.016680562750977245	0.1286658268019204	0.2773060551740683	0.26167986387631564	0.1203689774773669	0.34064510347224886
16655000	-22410.11057738621	-22436.023845927743	25.913268541529842	-22436.023845927743	0.20005928267741463	3.6230213944356358	29.00995384325546	7.209181778123122	0.0391176175196103	2.9005385822675924	1.0	0.15888032611654326	1.005169955386454	0.0261395182736241	0.16182925164213538	0.2773060551740683	0.26167986387631564	0.1203689774773669	0.34064510347224886
16660000	-22403.39967571368	-22427.549661452354	24.149985738673063	-22427.549661452354	0.19818122817707354	3.729471215207522	26.998369561665953	7.071165736426553	0.20443869834000655	3.0181282052133365	1.0	0.1215472209618261	1.001515369368238	0.01046548672075262	0.10200921864243143	0.2773060551740683	0.2694513047224421	0.1203689774773669	0.3328736626261224
16665000	-22403.787180363503	-22426.543970822277	22.756790458772294	-22426.543970822277	0.2041521509409962	3.80262142437442	25.720281892958894	6.321819148200283	0.30558994556174834	3.0181282052133365	1.0	0.153682168459854	0.9790876949664961	0.024341037075262428	0.15556859134655088	0.2773060551740683	0.2694513047224421	0.1203689774773669	0.3328736626261224
16670000	-22402.877574950675	-22426.68034801221	23.80277306153715	-22426.68034801221	0.20606710413322493	3.8796204475826537	26.673532680564097	6.167590151265674	0.09390048059840818	2.872406292929352	1.0	0.14239583220249924	0.9626365323679126	0.021083965250830606	0.1458305429200124	0.2773060551740683	0.27028592406500884	0.11941081673168626	0.33299720402923627
16675000	-22410.130594792055	-22432.89232191562	22.761727123566338	-22432.89232191562	0.2072519291014521	3.9087796522942155	25.698306781496324	7.102772518158342	0.1882720957857944	2.872406292929352	1.0	0.1302731934974414	0.9665566244384451	0.015281984075758806	0.12379969160999885	0.27049402137250844	0.27028592406500884	0.11941081673168626	0.33980923783079614
16680000	-22410.538902496857	-22433.535502465787	22.996599968929388	-22433.535502465787	0.21759615899218093	3.9711160639900256	26.06594579311011	6.401556420468167	0.10381114641482425	3.0691692421772325	1.0	0.15496049628673295	0.9545200971455086	0.02437108465274431	0.15771194975783337	0.27049402137250844	0.271816023928871	0.11941081673168626	0.338279137966934
16685000	-22407.93648166307	-22431.266697144594	23.3302154815255	-22431.266697144594	0.21184315738233095	3.9099097885523366	26.23613205116441	5.728592000223138	0.10239425901401983	2.8675709281883495	1.0	0.15133701783473544	0.9647360474021827	0.01919107988822866	0.14125916800239374	0.2768103997190686	0.2654996455823108	0.11941081673168626	0.338279137966934
16690000	-22403.321822422018	-22425.95421964682	22.63239722480241	-22425.95421964682	0.21206590092488029	3.928771408183477	25.49878027105693	6.0395969529580675	0.2346378233631748	2.8675709281883495	1.0	0.1383793368658779	0.9715760962969147	0.02022398677002239	0.14356269041930303	0.2768103997190686	0.2654996455823108	0.11941081673168626	0.338279137966934
16695000	-22413.9063370967	-22437.23186517139	23.325528074689508	-22437.23186517139	0.19755578932844278	3.7769889736107243	26.20455063697354	6.438458861989744	0.26954579554494695	3.0472092532971184	1.0	0.12294394468675632	0.9759252200370157	0.014130180284715205	0.1205746827399679	0.2768103997190686	0.2654996455823108	0.11941081673168626	0.338279137966934
16700000	-22411.824794801432	-22436.06411490406	24.239320102629303	-22436.06411490406	0.2054267215138685	3.8503616250711	26.813596692937622	6.0649612465268685	0.0975230459319373	3.0472092532971184	1.0	0.11500427378949286	0.9640593261969533	0.014348846097795827	0.12303536809745097	0.2768103997190686	0.26011449142504767	0.12479597088894943	0.338279137966934
16705000	-22401.379095335116	-22424.66930796642	23.29021263130185	-22424.66930796642	0.2087249108259793	3.9135514915437644	26.85267393087835	7.302043293967082	0.03659246000191429	2.8776427317311155	1.0	0.15706828482706667	0.9740729204610008	0.020330135621493578	0.14352202316755003	0.2768103997190686	0.27550771281419695	0.10940274949980013	0.338279137966934
16710000	-22408.407949550252	-22431.206718666654	22.798769116402795	-22431.206718666654	0.20303708778440338	3.7748605021110997	26.512619048778433	8.478755519180092	0.13411172893399442	2.8776427317311155	1.0	0.1654408983904992	0.9828023712939007	0.023589283129915768	0.15394647927054278	0.2772732478051407	0.2750448647281249	0.10940274949980013	0.338279137966934
16715000	-22407.932196087273	-22430.31352169433	22.381325607057505	-22430.31352169433	0.20144691701081524	3.7539562917577274	25.863193940908044	8.42213025303661	0.2055445701785607	2.7760408840369846	1.0	0.13219210065911674	0.9993333750952056	0.015637158637331453	0.12529205984924663	0.2772732478051407	0.2750448647281249	0.10940274949980013	0.338279137966934
16720000	-22394.626179745752	-22418.269668733992	23.64348898824171	-22418.269668733992	0.21419187955964802	3.848192319271642	27.26438115838426	7.059087309736636	0.052068964371415234	3.11514528827484	1.0	0.1566479964506444	0.9788617893497042	0.02513467554249787	0.15976885191426923	0.2772732478051407	0.2750448647281249	0.10940274949980013	0.338279137966934
16725000	-22405.11447212427	-22429.396765704485	24.28229358021364	-22429.396765704485	0.19783946768134644	3.687915233948746	27.99191084277386	8.360941360615104	0.07551921592605282	2.876130916842458	1.0	0.16660821641157297	0.9990619661477725	0.019776253464567673	0.13946893756121856	0.2772732478051407	0.2750448647281249	0.10940274949980013	0.338279137966934
16730000	-22404.76379330172	-22427.58136709222	22.81757379049979	-22427.58136709222	0.20655021228669443	3.813960345283027	25.579522432715702	5.693056814064136	0.33103780894364804	2.9653388984457933	1.0	0.0971719579450361	1.0143446557303466	0.010045010640837434	0.09852916484665993	0.2772732478051407	0.2690024827660515	0.1154451314618735	0.338279137966934
16735000	-22402.803462556356	-22425.697221867176	22.893759310822034	-22425.697221867176	0.2123270110534341	3.8530089840787207	26.194164852821118	8.249927028509173	0.11791449492058105	2.9653388984457933	1.0	0.13488792036866898	0.9758727392594551	0.01298456408569138	0.11716832859429155	0.2772732478051407	0.26972944360782986	0.11471817062009514	0.338279137966934
16740000	-22405.22744682721	-22428.50498951481	23.277542687599166	-22428.50498951481	0.2125697289591383	3.950344146344135	26.655848866314233	6.466146397096343	0.016074595845381266	2.9653388984457933	1.0	0.17939905001803652	0.9570333661339936	0.024557092047540797	0.16052176502070675	0.2772732478051407	0.26972944360782986	0.11471817062009514	0.338279137966934
16745000	-22403.13244195137	-22425.091605684072	21.959163732701935	-22425.091605684072	0.2079227005947358	3.927548289302617	25.014908661782933	6.174823316231205	0.28477822647224815	2.9653388984457933	1.0	0.11390540007421252	0.9716516286195122	0.01635806767154852	0.12902164417404613	0.2772732478051407	0.27167976646798364	0.11276784775994135	0.338279137966934
16750000	-22398.097896294723	-22421.671364817208	23.5734685224855	-22421.671364817208	0.2025142950691837	3.696579025794752	26.77666667887235	5.090271471686627	0.22336111164275216	3.0867490885330455	1.0	0.15357865776627383	1.0182053323669262	0.022162945967942473	0.14469421708116761	0.2771119199624027	0.27171192773855946	0.11292917560267936	0.33824697669635817
16755000	-22407.916425732226	-22428.676523206363	20.760097474137147	-22428.676523206363	0.20931857580385566	3.9730902728182413	23.80780867055786	4.46612377808062	0.40947688229803986	2.81217124968996	1.0	0.16078126075028207	0.9708716727008593	0.021257819166244987	0.14586591898875048	0.2771119199624027	0.27367991669080155	0.11292917560267936	0.3362789877441161
16760000	-22406.465928778707	-22427.777275691693	21.31134691298615	-22427.777275691693	0.22417220461993434	4.122294915824671	24.837780903412053	7.545983444864732	0.07593659702306353	2.8332480434374285	1.0	0.1911340486502417	0.9215799765242908	0.02404106936646135	0.1641979304440124	0.2771119199624027	0.2812196225166058	0.11292917560267936	0.3287392819183118
16765000	-22406.44668814692	-22425.236032452256	18.789344305338087	-22425.236032452256	0.22246318333378648	4.074320615746533	21.94346676269846	3.1333638669116852	0.47896072740412754	2.8936459152058855	1.0	0.22832829582087225	0.9462475261151877	0.033058981937264045	0.18736066308167165	0.2771119199624027	0.2812196225166058	0.11292917560267936	0.3287392819183118
16770000	-22406.450831726568	-22425.669886149	19.21905442243312	-22425.669886149	0.23506555872078388	4.194832561966169	21.94371731718666	3.9502042870747673	0.011786034701110268	2.8700390960621887	1.0	0.17959669081536658	0.9286342328712401	0.02810063338878936	0.17633408976348042	0.2771119199624027	0.2812196225166058	0.11946495835970211	0.32220349916128904
16775000	-22404.520703604692	-22429.046420282637	24.52571667794603	-22429.046420282637	0.20402098172520514	3.731258307822263	27.485988927362435	9.622229800014457	4.8671593706791017E-4	2.8758312297010376	1.0	0.11554819381351358	0.9931612675155532	0.017499819156564456	0.13173305850254743	0.2771119199624027	0.2812196225166058	0.11946495835970211	0.32220349916128904
16780000	-22402.384833196633	-22426.127474753244	23.74264155661025	-22426.127474753244	0.2018676688682519	3.6648640426885684	26.586158205696698	4.7466817916432635	0.234206727292924	2.803740114208908	1.0	0.1647112556940846	1.0147084648835973	0.02232277307009455	0.14675340916135865	0.261552737216763	0.27966036340775957	0.11946495835970211	0.339321941015775
16785000	-22411.912747853992	-22432.684539305432	20.771791451438375	-22432.684539305432	0.20838034545400375	3.8736102807499235	23.431547158908355	3.959407704321729	0.04658842745391644	2.712709976216476	1.0	0.17691768324823476	0.9789792562128682	0.0187000997104667	0.13853071672742498	0.27747989288360875	0.27966036340775957	0.11946495835970211	0.32339478534892924
16790000	-22407.654815378763	-22430.85721357583	23.202398197068753	-22430.85721357583	0.21129000536344444	3.7987209916076234	25.997567613558417	5.166747334177078	0.2772257352587226	3.00970476779538	1.0	0.15177922511160147	0.9934972080066771	0.025068324995170258	0.15803957244121716	0.27747989288360875	0.27966036340775957	0.11961029515958188	0.32324944854904947
16795000	-22407.942664623755	-22430.731756601654	22.78909197789802	-22430.731756601654	0.21266498104759596	3.737546333500592	25.72166482574574	6.927066956700402	0.3229918243582058	3.00970476779538	1.0	0.13490199506464584	0.9941700669848013	0.017633525239834157	0.13315981710314412	0.27747989288360875	0.2722253459175575	0.11961029515958188	0.33068446603925156
16800000	-22397.617586909168	-22422.971449197932	25.353862288762958	-22422.971449197932	0.19952403431689616	3.635336661031894	28.455607414738513	6.143106360776659	0.026799618547207936	3.00970476779538	1.0	0.18011085555204967	1.0265974471107737	0.026922687190941947	0.15488985176623463	0.27747989288360875	0.2722253459175575	0.11961029515958188	0.33068446603925156
16805000	-22397.332284358305	-22419.12780373427	21.79551937596574	-22419.12780373427	0.20614428176574257	3.7506815055732066	24.69035933789423	5.798914369689098	0.45014466738966996	2.9920754310983306	1.0	0.15222482295927925	1.0004580212796714	0.023740180997506345	0.15242348262056513	0.27747989288360875	0.2722253459175575	0.11984527154831837	0.33044948965051507
16810000	-22399.991648187515	-22424.437009784604	24.445361597090233	-22424.437009784604	0.20458045336914468	3.8079035170552697	27.511062975199135	6.83449993453259	0.05650707704801225	2.9920754310983306	1.0	0.1661198277362489	0.9853245377807861	0.028948248051996254	0.1684733130883093	0.28112824303051576	0.2722253459175575	0.11984527154831837	0.32680113950360806
16815000	-22406.143191258914	-22430.673843457193	24.530652198277735	-22430.673843457193	0.21091277083839743	3.628092660120015	27.83327158520448	6.60971021944696	0.22806382663802738	2.9920754310983306	1.0	0.22317554856105237	1.0322612410123835	0.04422902053881892	0.20396114392053127	0.28354588593967806	0.2752547398566135	0.11984527154831837	0.3213541026553898
16820000	-22407.168789858475	-22432.243265199166	25.074475340689418	-22432.243265199166	0.20448726293632793	3.762221323510585	28.15180603965426	7.376770709676877	0.008696643810770482	2.9920754310983306	1.0	0.16316550817405048	0.9998594358336139	0.03431368498438434	0.18560826730320754	0.28354588593967806	0.2752547398566135	0.11984527154831837	0.3213541026553898
16825000	-22413.846929238265	-22436.7271359382	22.880206699932465	-22436.7271359382	0.20780750400264314	3.9029773773868413	26.54559010812363	8.061261102491502	0.050499897391135945	3.003960013935467	1.0	0.19916678302585966	0.9472028609390154	0.025363915831180372	0.16652538671071918	0.2856286014475794	0.27317202434871213	0.1131297887756705	0.32806958542803766
16830000	-22398.14140627828	-22421.10465083774	22.96324455946122	-22421.10465083774	0.21335441285749518	3.917674344162879	26.03527917853733	5.712732883342727	0.146596849398936	3.066416645284445	1.0	0.17856198409952337	0.982507796212736	0.026018394024760815	0.16348893733059877	0.2856286014475794	0.27317202434871213	0.11860170957193646	0.3225976646317717
16835000	-22401.205258683924	-22424.034081279406	22.8288225954835	-22424.034081279406	0.21366915004616369	3.9975715925283164	25.94419899100269	6.0283259404933425	0.0739252497504207	3.066416645284445	1.0	0.11979901924753943	0.9745316197468099	0.01792330701953874	0.13422279019095598	0.2856286014475794	0.27317202434871213	0.1117809008682556	0.32941847333545254
16840000	-22417.12097055524	-22439.616544086213	22.495573530974436	-22439.616544086213	0.20905601368922774	3.902945864251374	26.006972591202523	8.386284515026441	0.08349348844278776	2.7312126999609267	1.0	0.15501432185494593	0.9734008189035049	0.0192082581326389	0.1387758900299489	0.2718388837521845	0.27317202434871213	0.1117809008682556	0.34320819103084743
16845000	-22414.256833100997	-22438.419038751796	24.162205650800022	-22438.419038751796	0.19961824590492075	3.7816450824910537	27.82965381959862	6.523375171914125	0.003536719674730739	3.2363851749595787	1.0	0.18348660549017998	1.0082451025989883	0.03325865750552572	0.17736823456796616	0.2718388837521845	0.27317202434871213	0.1117809008682556	0.34320819103084743
16850000	-22401.544288624467	-22424.547093356898	23.002804732430278	-22424.547093356898	0.20306790050065215	3.763098272351464	26.068627909102787	5.94785783018057	0.314590729632536	2.762983585947516	1.0	0.11856696694482649	0.9877187432402428	0.014013451167683339	0.11938348575486431	0.2718388837521845	0.27317202434871213	0.1117809008682556	0.34320819103084743
16855000	-22421.677743002318	-22444.5546354908	22.87689248848135	-22444.5546354908	0.20980294849007275	3.84583625351184	25.36406090019565	4.696192380393601	0.05004250436177358	3.038233950313452	1.0	0.10553928339666055	0.9980470934742462	0.010416149271060977	0.10132056462141104	0.2618478269741031	0.27317202434871213	0.12177195764633704	0.34320819103084743
16860000	-22403.22668931994	-22427.48217009448	24.25548077453937	-22427.48217009448	0.19908472442470643	3.80806743652749	26.78880516140735	5.667946727538065	0.11601718284602479	2.8372849483601903	1.0	0.10468623051805354	0.9950327412201738	0.016598423073735	0.12725195125159555	0.2618478269741031	0.27317202434871213	0.12177195764633704	0.34320819103084743
16865000	-22397.583663119352	-22421.10289903667	23.51923591731783	-22421.10289903667	0.21342041786028743	3.9341793593152126	26.737774498381683	7.750131256275569	0.014420590348826541	2.9082727482020254	1.0	0.18018783304707248	0.9801806379841711	0.03984885231589189	0.1979070595010016	0.26221294017437946	0.27317202434871213	0.12177195764633704	0.34284307783057105
16870000	-22399.598348224674	-22423.78611674052	24.187768515846486	-22423.78611674052	0.20329020236792084	3.733637516177382	26.905094769588725	5.5753199884423505	0.21895850469992167	2.82800807565639	1.0	0.14121529241375824	1.0000508578805127	0.022460293858223637	0.14833629545733	0.26641823167471573	0.27317202434871213	0.12177195764633704	0.3386377863302348
16875000	-22401.044548089747	-22423.056823069484	22.012274979735793	-22423.056823069484	0.22460637820587803	4.10749485155489	24.716365144252467	5.662024710369716	0.15950669624738975	2.8021338871894477	1.0	0.13881907513574523	0.9298393066010321	0.013672430413387155	0.1217872674087578	0.26641823167471573	0.27317202434871213	0.12177195764633704	0.3386377863302348
16880000	-22417.254105724154	-22438.324324567526	21.070218843370235	-22438.324324567526	0.21914029326179005	4.006232557474853	24.12156806910719	6.762125337483766	0.27776222087080527	2.8021338871894477	1.0	0.17985278308257838	0.9307561510801751	0.021740650533471427	0.15467016941643913	0.26641823167471573	0.27317202434871213	0.12177195764633704	0.3386377863302348
