#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="56" id="rateCategories.c:anolis" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter id="ucldMean.c:anolis" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
15450000	-22410.925646832024	-22432.34123388749	21.415587055466105	-22432.34123388749	0.2264096611693484	4.00148437142447	25.23161688867641	8.99930007851686	0.026493947731569996	2.9734118042476982	1.0	0.1691120413011527	0.9507530246437086	0.02890134402289145	0.17672403145133106	0.2783279858580611	0.27121397798102664	0.10963699911741473	0.340821037043499
15455000	-22405.015659331482	-22427.549187062046	22.53352773056546	-22427.549187062046	0.20749558856002487	3.7828536345552632	26.051573365892494	9.21419614993469	0.11325213628387866	2.9734118042476982	1.0	0.16762327854715964	0.9824193983787742	0.027123271904894605	0.16480367705020818	0.2783279858580611	0.26455239830701477	0.11629857879142659	0.340821037043499
15460000	-22408.23448723869	-22432.09418367663	23.859696437941217	-22432.09418367663	0.2077210360548918	3.8314909059892486	26.72544936723417	6.492483368739125	0.15642416455078642	2.9734118042476982	1.0	0.10125699026538179	1.0036236440490562	0.00983584807015704	0.09792572352030755	0.2783279858580611	0.26455239830701477	0.11629857879142659	0.340821037043499
15465000	-22406.007270589136	-22429.295293255975	23.288022666839563	-22429.295293255975	0.21116027746975782	3.736382548752914	26.52187842528143	8.521666089963787	0.16178248072295248	2.9734118042476982	1.0	0.12798532412403096	0.9879670241643048	0.02135544176724606	0.1463734587026339	0.2783279858580611	0.26455239830701477	0.11629857879142659	0.340821037043499
15470000	-22408.059956944733	-22432.942626207532	24.88266926279742	-22432.942626207532	0.20815460032745797	3.7684211561548313	27.807248152960533	6.832527803064386	0.056693037482231694	2.972734235493723	1.0	0.10697133743095293	0.9956631241896451	0.010058621315764734	0.10031469832384941	0.2783279858580611	0.26417619736442244	0.11667477973401892	0.340821037043499
15475000	-22410.02714518568	-22429.279535584417	19.252390398737116	-22429.279535584417	0.20833055509696588	3.831424208973589	22.012999840735958	4.117982688941534	0.6418345191893378	2.972734235493723	1.0	0.13346213924483602	0.996171247532144	0.019375031984186445	0.1376218670463072	0.2783279858580611	0.26417619736442244	0.11667477973401892	0.340821037043499
15480000	-22398.796092742985	-22422.963918089525	24.167825346541456	-22422.963918089525	0.21029133681706397	3.672510891027281	27.61142524009318	6.736928541823092	0.20273831166801892	2.934813512617472	1.0	0.20215206813941616	1.01029763516788	0.04682628934338883	0.2167523389827991	0.2783279858580611	0.26417619736442244	0.11667477973401892	0.340821037043499
15485000	-22411.062280574963	-22433.979611741026	22.91733116606372	-22433.979611741026	0.20592080988049147	3.7857388851905	26.083120645966783	6.914888497991171	0.2632425341874784	3.175455986953481	1.0	0.13191179819649138	1.004457454368753	0.018054398383851204	0.13311559061522912	0.2783279858580611	0.26417619736442244	0.11667477973401892	0.340821037043499
15490000	-22404.066485250944	-22426.860861707086	22.794376456143812	-22426.860861707086	0.1992786943026541	3.7250286425030334	25.83428577980207	5.361048687117284	0.3817941439168108	3.175455986953481	1.0	0.13727322409972062	0.9933624293238857	0.01944263594001947	0.13743727208242623	0.2760304978602863	0.26417619736442244	0.11667477973401892	0.3431185250412738
15495000	-22406.479730682833	-22430.625476365014	24.145745682179914	-22430.625476365014	0.20190307140999345	3.842546267659046	27.340181772423932	6.586260834462941	0.03230718840924422	2.8760446932807064	1.0	0.17359427821558818	0.9676014207226478	0.027907967412697576	0.17083234326914837	0.2760304978602863	0.2766155884171944	0.11667477973401892	0.33067913398850185
15500000	-22410.649115231492	-22432.93911529058	22.29000005909073	-22432.93911529058	0.22363847585113047	3.9954922047940324	25.50175859093653	5.468468538314355	0.12393424052159063	2.9350592516460576	1.0	0.19706425320831739	0.9611436956911293	0.03691240369646569	0.1947545969928655	0.27220861490853443	0.28043747136894626	0.11667477973401892	0.33067913398850185
15505000	-22410.951871142883	-22435.04692405669	24.095052913808036	-22435.04692405669	0.20537130419341243	3.846000301606972	27.166787247287893	6.307998496090129	0.043645977234830435	2.9350592516460576	1.0	0.1522395111441476	0.9587049618160038	0.019353527912796525	0.14432374114262295	0.27220861490853443	0.28043747136894626	0.11667477973401892	0.33067913398850185
15510000	-22417.65907414644	-22440.33765984067	22.678585694229106	-22440.33765984067	0.22242410882928934	4.030263134514322	25.617723786816438	5.599818496583347	0.02999952114920222	3.031628113942081	1.0	0.12840941263042074	0.9622062701608184	0.013731372232333536	0.11913617959947753	0.27220861490853443	0.27108998723268707	0.11667477973401892	0.34002661812476104
15515000	-22399.146364660555	-22423.28781322248	24.141448561925404	-22423.28781322248	0.211374844409414	3.865894554526713	26.97853172967083	6.342079447636	0.0619449289720919	2.806595947005539	1.0	0.11601336006701259	0.9785374343736527	0.017810767713540367	0.13655756957317378	0.2737964431644728	0.2710365631514325	0.11699989192408568	0.33816710176001047
15520000	-22404.31669925847	-22428.860166025588	24.54346676711693	-22428.860166025588	0.20392042180385214	3.759506155527532	27.793517808817732	7.182397568449145	0.07195195844619807	2.806595947005539	1.0	0.176156588070991	1.0015031022622436	0.027204186760140265	0.1661254703728132	0.27762707521892266	0.2710365631514325	0.11699989192408568	0.33433646970556063
15525000	-22406.371906886856	-22428.321836231877	21.949929345021395	-22428.321836231877	0.20837327381988588	3.913139343386184	24.929216166596753	5.002564567803242	0.3124703348543996	2.8554134843882615	1.0	0.16789730743346323	0.9559084675138665	0.020436259169079696	0.1472866466978694	0.277124169775378	0.27153946859497713	0.11699989192408568	0.33433646970556063
15530000	-22407.537579259486	-22431.40074565009	23.86316639060533	-22431.40074565009	0.21287009098922238	3.752867607410572	27.26412724250604	9.41619902092249	0.01789652796090036	2.8554134843882615	1.0	0.16508355535814578	1.0408618304513813	0.03444677564484905	0.18187028393868837	0.277124169775378	0.27153946859497713	0.11699989192408568	0.33433646970556063
15535000	-22405.72200481379	-22429.262103045316	23.54009823152744	-22429.262103045316	0.2059949061373257	3.7987712668247022	26.861934267081807	6.3416605607186485	0.17087028665947787	2.8554134843882615	1.0	0.17007545579156289	1.0101511123912639	0.02473903477210943	0.15956375734897937	0.26833088418383044	0.2741232849592026	0.11441607555986025	0.3431297552971082
15540000	-22414.193804951057	-22438.457581461047	24.263776509988045	-22438.457581461047	0.20544659779209853	3.6547672475748993	27.242032279417998	6.185704440038272	0.27456932306279175	2.8554134843882615	1.0	0.10834361684970932	1.001032027377095	0.01325577427095428	0.11360003155441245	0.26833088418383044	0.2681935776280896	0.11441607555986025	0.3490594626282212
15545000	-22399.459963654383	-22423.875613293563	24.41564963918081	-22423.875613293563	0.20306195051055093	3.78419206718949	27.321747958070645	7.071782353009694	0.11524922543984842	2.8554134843882615	1.0	0.1365006342014919	0.9835893231090469	0.02231528193228046	0.1509468286366394	0.272037913498812	0.2681935776280896	0.12071735439867369	0.3390511544744262
15550000	-22403.368331031554	-22426.885841222378	23.517510190822993	-22426.885841222378	0.20663817093427228	3.8399166599249055	26.956598950840363	8.949286341840532	0.004377294495308392	2.922603885177888	1.0	0.14764639455015938	0.9930277839292084	0.015601868354218923	0.12391348728897512	0.272037913498812	0.2745719444257704	0.11433898760099293	0.3390511544744262
15555000	-22410.685292816222	-22429.847930148077	19.16263733185391	-22429.847930148077	0.20962864227031425	3.912752423574825	22.798312244921352	11.54994719284725	0.03391992512573421	2.998057351089566	1.0	0.14459216627821797	0.9502781459792585	0.018464626817332415	0.14107806957794586	0.272037913498812	0.2745719444257704	0.11433898760099293	0.3390511544744262
15560000	-22411.537926020537	-22433.702228815077	22.164302794537623	-22433.702228815077	0.2136707130272584	3.9767554795596265	25.451213032547432	8.700973022207199	0.0504002106566332	2.901615842031492	1.0	0.13659486821603517	0.9367044729925883	0.02178883147624912	0.15266671560854833	0.26838678425535817	0.27269320167932576	0.11621773034743757	0.34270228371788003
15565000	-22408.485398439818	-22430.66739014181	22.181991701993834	-22430.66739014181	0.2210014552860977	4.088835890334582	25.61956707690371	6.415852280454874	0.04049107128832429	3.056817775198159	1.0	0.19416943400856632	0.9407195589059459	0.029115996103402722	0.17365953763092454	0.26838678425535817	0.27269320167932576	0.11629364924027233	0.34262636482504527
15570000	-22416.135125742432	-22435.367411627074	19.232285884640188	-22435.367411627074	0.21328743346917964	3.89686908626603	22.100755093970395	3.411630481721009	0.1433769639979948	3.056817775198159	1.0	0.18005428177689958	0.9737861765097974	0.025259620849781114	0.16128956396781477	0.2820011731999268	0.2740853510142848	0.11629364924027233	0.32761982654551763
15575000	-22412.35307246627	-22437.488957135047	25.135884668776807	-22437.488957135047	0.20556263263152205	3.772876802218261	27.996402461124188	7.944343097910072	0.008377658626732702	2.8990533197589	1.0	0.15388525758720448	1.0012685951099953	0.023844640283134454	0.15473940871528644	0.2783182625551799	0.2740853510142848	0.12446931006281263	0.32312707636772425
15580000	-22412.28620054602	-22433.459310165552	21.17310961953327	-22433.459310165552	0.21411571511569366	3.7307957357366504	23.49454876123971	3.7303745746772536	0.08053851375342391	2.890556022114443	1.0	0.13055260570521734	1.0032353059857912	0.022334882597452727	0.14846807422121197	0.2783182625551799	0.2584432515279824	0.12446931006281263	0.3387691758540266
15585000	-22398.814105290483	-22423.219623148216	24.405517857734264	-22423.219623148216	0.2037810213955978	3.783609599313306	27.168225678715807	6.1371905042759645	0.12602949976854697	2.890556022114443	1.0	0.15044433612748104	0.9935182892498357	0.02757100795537725	0.16729314351015415	0.2783182625551799	0.2584432515279824	0.12446931006281263	0.3387691758540266
15590000	-22407.177545963696	-22430.616539046412	23.43899308271706	-22430.616539046412	0.20912670824066992	3.898906410545917	26.157336588976573	6.243549621536589	0.16861488242915076	2.8276137071729175	1.0	0.14464098903346803	0.9742501482479319	0.014850286424955995	0.12292173432983959	0.2783182625551799	0.2584432515279824	0.12446931006281263	0.3387691758540266
15595000	-22410.098514340072	-22433.49303058278	23.394516242707144	-22433.49303058278	0.2248734081714859	3.9228655855318215	26.717522303879694	8.009548366249946	0.015075651180355806	2.8276137071729175	1.0	0.16042213910111255	0.9826332988395207	0.021810611443466296	0.14899864215787556	0.2783182625551799	0.26688494961837095	0.11602761197242413	0.3387691758540266
15600000	-22413.85546492996	-22438.75078785718	24.8953229272213	-22438.75078785718	0.2038802190256815	3.765033837776206	27.947603020235785	6.87681066073117	0.03373892600856102	3.0732862621727253	1.0	0.11852768935204075	0.9901457982354073	0.017398449578717456	0.13127962986092684	0.2758464367035774	0.26935677546997344	0.11602761197242413	0.3387691758540266
15605000	-22417.88940087308	-22441.911886073733	24.022485200654828	-22441.911886073733	0.21459365565065303	3.855595636549045	26.93426679383471	6.0656741337428635	0.058512800285764895	3.0732862621727253	1.0	0.11030047776511857	0.9986110781781564	0.014379160543619809	0.11858814820575336	0.2758464367035774	0.26935677546997344	0.11602761197242413	0.3387691758540266
15610000	-22408.133781917728	-22431.956457174794	23.822675257065153	-22431.956457174794	0.21023263843558337	3.9012805425871804	26.88589097565465	7.09079653756345	0.04978724874123312	3.0732862621727253	1.0	0.13560825636117219	0.976560734288717	0.017719298739720394	0.13492356212083556	0.2758464367035774	0.266641805944797	0.11874258149760061	0.3387691758540266
15615000	-22410.545068543157	-22435.598739648045	25.053671104888256	-22435.598739648045	0.1964901007952622	3.7388313729536184	27.77573190200987	6.228689992747449	0.05729406618224207	2.7476928155738647	1.0	0.12644735429272413	0.9807009219651236	0.01653393321115727	0.127718802910721	0.2812017246361863	0.2590977875398643	0.1209313119699244	0.3387691758540266
15620000	-22404.821033770084	-22428.340036222147	23.519002452062583	-22428.340036222147	0.20528460795391637	3.7757792543069875	26.82603400626129	6.869295710501601	0.19346013745674806	3.0090763749687075	1.0	0.1567627986983702	1.0015414058846495	0.022756251976514427	0.1468094253232182	0.2812017246361863	0.27261040810645626	0.11409304967888093	0.33209481757847814
15625000	-22402.32417563391	-22426.76241293931	24.43823730540233	-22426.76241293931	0.2042724486685975	3.6654266894286107	27.374416267137565	5.401833918301006	0.16777640888697481	3.1397904513422046	1.0	0.11470753137773958	1.018608345719193	0.016221039965470363	0.12588751128612932	0.2812017246361863	0.27261040810645626	0.11409304967888093	0.33209481757847814
15630000	-22413.048647660784	-22438.724155287222	25.675507626436712	-22438.724155287222	0.19941331550516564	3.6250173996550807	29.015010843712364	7.598717322222435	0.03931624605194539	3.1397904513422046	1.0	0.13775445017798124	0.9988868608113852	0.023236971761532645	0.1495137482319714	0.2817455945513379	0.27261040810645626	0.11354917976372932	0.33209481757847814
15635000	-22398.517203753414	-22420.61498841917	22.097784665755036	-22420.61498841917	0.2179122247394409	4.014567461406372	25.510696201607367	6.251497305659584	0.1437772968594944	3.1397904513422046	1.0	0.1717137684860776	0.94082925581557	0.034130210746723594	0.1898404247012693	0.290352658871029	0.26400334378676515	0.11354917976372932	0.33209481757847814
15640000	-22413.29378346227	-22436.507049559277	23.213266097005523	-22436.507049559277	0.21854585448940891	3.9115947038860575	26.780612083559987	6.1850831983291465	0.01590154943555429	3.1397904513422046	1.0	0.20752165122991667	0.9745461269616786	0.04560353349925983	0.21518187297580538	0.28022073201861175	0.2741352706391824	0.11354917976372932	0.33209481757847814
15645000	-22410.497307088248	-22431.51192560894	21.014618520690107	-22431.51192560894	0.2235465848664799	4.115330218436234	24.365812254355212	6.261603575598637	0.1999810168320748	3.0757701088874203	1.0	0.1627077753051111	0.921595763323105	0.028747622602052186	0.17953226112236123	0.27527719703718956	0.2741352706391824	0.11354917976372932	0.33703835255990033
15650000	-22397.64412669798	-22422.46635919572	24.82223249774347	-22422.46635919572	0.2075380369806042	3.7623140602730407	27.99961577224836	7.458079546624271	0.03306709494644079	2.924815099491627	1.0	0.12171177604613928	0.9762315521949441	0.01523691368100755	0.12518784972152103	0.27527719703718956	0.2741352706391824	0.11354917976372932	0.33703835255990033
15655000	-22409.057806533227	-22432.770487473044	23.712680939819144	-22432.770487473044	0.20521009565821963	3.879041443432513	26.775000520429113	6.698469554582579	0.09365094389622453	2.843622464691555	1.0	0.11991281175265095	0.9611082542698323	0.01467611982660314	0.12348987082893952	0.27312139109570605	0.27629107658066593	0.11354917976372932	0.33703835255990033
15660000	-22407.24683452871	-22430.572487346795	23.32565281808534	-22430.572487346795	0.20542408594217948	3.8085092300674384	26.26659167829254	6.817173996454878	0.22449429897378143	2.843622464691555	1.0	0.10395764424741902	0.9713910833173968	0.01319135714091087	0.11606200728791538	0.2775959621571217	0.27629107658066593	0.11354917976372932	0.3325637814984847
15665000	-22396.152832693373	-22419.10730334043	22.954470647053856	-22419.10730334043	0.2062995734446853	3.708322468990613	25.91935356594045	4.489279010634268	0.1672671564333929	2.9383719975504596	1.0	0.14633639806856855	1.018550174480457	0.02190035151562576	0.14438728039854465	0.2775959621571217	0.27629107658066593	0.11354917976372932	0.3325637814984847
15670000	-22404.78347500329	-22429.881110337126	25.09763533383758	-22429.881110337126	0.20194356684788925	3.676485037042583	28.329263643538596	6.460372238128952	0.05188537294446415	2.9383719975504596	1.0	0.15073632052289174	1.0120019790924293	0.017582289743047225	0.1302107429962437	0.2775959621571217	0.27629107658066593	0.11354917976372932	0.3325637814984847
15675000	-22404.30259509389	-22428.276433812407	23.973838718518714	-22428.276433812407	0.2066129937806024	3.790462549213511	27.274742982743383	6.5263186304158625	0.1162283016509701	2.9383719975504596	1.0	0.1613672091920482	0.9874505120532433	0.021475388736983184	0.14795586904107605	0.282133102526663	0.2717539362111246	0.11354917976372932	0.3325637814984847
15680000	-22406.595024726586	-22429.95181962761	23.356794901025026	-22429.95181962761	0.20758843915732902	3.849069019652841	26.279432102926336	6.054939272139482	0.19993568649846385	2.9383719975504596	1.0	0.12408706868833114	0.9920135528986408	0.02212101990959849	0.14739288004977896	0.2852069840863394	0.268275090451338	0.11581037897546713	0.3307075464868571
15685000	-22405.43009914041	-22429.677429004973	24.247329864564	-22429.677429004973	0.21237188580009297	3.7727077460565774	27.413388517194676	7.55399941288894	0.10121831575246781	2.9383719975504596	1.0	0.13895095234631777	0.9879721979109111	0.022714508669053377	0.15075553337581427	0.2852069840863394	0.268275090451338	0.11581037897546713	0.3307075464868571
15690000	-22406.24843064034	-22425.79427389715	19.545843256810635	-22425.79427389715	0.2288045094527707	4.004528623494667	22.357703294760853	3.3029326926234286	0.3341563667250965	2.9383719975504596	1.0	0.1465873279168812	0.9429897790475188	0.023228436455674892	0.15929841481985157	0.2852069840863394	0.27142917421438556	0.11265629521241956	0.3307075464868571
15695000	-22407.58360016895	-22431.93144709592	24.347846926973112	-22431.93144709592	0.21348642683496466	3.8109830237888076	27.4088133183844	6.270289926939113	0.0341430879034605	2.9904559464069407	1.0	0.11675310987744764	0.9911024103433976	0.01643804767189396	0.12714078520981678	0.2852069840863394	0.27142917421438556	0.11265629521241956	0.3307075464868571
15700000	-22396.24917283519	-22419.202872337162	22.95369950197455	-22419.202872337162	0.2093555794829507	3.818344432090339	25.776355154440672	4.806468467026114	0.19273523046584867	2.9935646347092546	1.0	0.14240587468540747	0.9823765283570364	0.022657644266984595	0.15170361503958554	0.27474982614272614	0.27142917421438556	0.1180407468790705	0.3357802527638193
15705000	-22402.141771377585	-22422.443896601966	20.30212522438193	-22422.443896601966	0.23014759768828463	4.145350931644144	23.513200438124947	5.617244797309063	0.2994435668840717	2.9935646347092546	1.0	0.2009770733979615	0.9454718857317747	0.03419103461073355	0.19196519286140584	0.2795710195551408	0.27142917421438556	0.1180407468790705	0.3309590593514046
15710000	-22402.099044942035	-22426.158457683843	24.059412741809556	-22426.158457683843	0.21263805090562587	3.8768555041616586	27.222470838676525	7.921493340436623	0.0020156383980738635	2.73848432542917	1.0	0.1636541855872458	0.9783963168847405	0.022542366252855446	0.15304515225536597	0.2795710195551408	0.27142917421438556	0.1180407468790705	0.3309590593514046
15715000	-22410.97565188514	-22434.990127673456	24.014475788315572	-22434.990127673456	0.217858793842527	3.933289529917033	26.764106304688763	6.52531702722455	0.02148622456577237	2.983208034237324	1.0	0.10818792977195374	0.9788167500895644	0.010975276857587837	0.10504712406905627	0.2795710195551408	0.27720895928154515	0.1180407468790705	0.32517927428424503
15720000	-22412.10271370235	-22435.860801281782	23.758087579432974	-22435.860801281782	0.20752456718174148	3.850957168155115	26.435850437611712	5.419153702800517	0.036077424266562595	3.017108962841353	1.0	0.10861562659587448	0.9907172750444981	0.011018367950754322	0.1043011427506652	0.2795710195551408	0.27020716790993454	0.1180407468790705	0.33218106565585565
