#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="56" id="rateCategories.c:anolis" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter id="ucldMean.c:anolis" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
14495000	-22407.49356833472	-22427.3615661849	19.86799785017764	-22427.3615661849	0.20520441522830893	3.798484461548351	22.713293272176443	2.770015751592265	0.4857605992220063	3.0731069646992903	1.0	0.15014152577943074	0.9975745399718865	0.013588794678373007	0.11446869636180267	0.28743286234270876	0.2605604751111485	0.11255792903468231	0.33944873351146004
14500000	-22415.06673122553	-22438.04556728517	22.97883605964201	-22438.04556728517	0.20921188733452553	3.8499931601664237	26.32884359861612	8.211976397709988	0.11029294524200839	3.1733222727752826	1.0	0.11782837980425358	0.9987095684173609	0.010222794631073463	0.10070331271542447	0.28743286234270876	0.26601221948736636	0.11255792903468231	0.3339969891352422
14505000	-22404.868628467844	-22426.585785963885	21.717157496040237	-22426.585785963885	0.21220994083868266	3.949045016800988	24.713918158945617	4.656560735315281	0.014747417303341871	2.849046982410061	1.0	0.14064607857159744	0.9662767521160674	0.013090999063165309	0.1166295684410818	0.2862043416026659	0.26601221948736636	0.11255792903468231	0.33522550987528504
14510000	-22413.064052625108	-22435.701989644702	22.6379370195943	-22435.701989644702	0.2130655060622771	4.033391327940707	25.835572012585857	5.959842425782749	0.03416906449247028	2.8333019926376033	1.0	0.14811794897176442	0.9601615077773304	0.012230337705597822	0.1140387923853919	0.2862043416026659	0.26601221948736636	0.11255792903468231	0.33522550987528504
14515000	-22416.840964132603	-22440.87833820416	24.03737407155672	-22440.87833820416	0.20493849809229636	3.839010634095864	27.126498636983253	7.352808859774543	0.07674220378796678	2.8333019926376033	1.0	0.12852046450465032	0.9830702101448149	0.015356668799762755	0.12459531914557967	0.28333055378995425	0.26601221948736636	0.11543171684739396	0.33522550987528504
14520000	-22407.052809698464	-22430.410770692673	23.35796099420858	-22430.410770692673	0.20982967056685564	3.926549980284252	26.254349509986227	6.265974945173453	0.12151972751189673	2.8333019926376033	1.0	0.1305143579827043	0.9616596155009495	0.015351496535317782	0.1233462086423556	0.2812425102060616	0.26601221948736636	0.11751976043128662	0.33522550987528504
14525000	-22406.576159646527	-22427.087976004415	20.511816357889202	-22427.087976004415	0.21450147881241224	3.94933219433352	23.25612140556208	3.7972525035537874	0.18176141468975074	3.1023698553040293	1.0	0.13805805038601138	0.9691075887944585	0.012534478527215405	0.11418859868520082	0.27539782673338664	0.26601221948736636	0.11751976043128662	0.34107019334796
14530000	-22409.002569031534	-22432.54650670001	23.54393766847773	-22432.54650670001	0.20565514256884834	3.8096353168840094	26.641418009973798	6.702069500760523	0.18738945989756037	3.1023698553040293	1.0	0.134758557076138	0.9966767669124782	0.015752117260782014	0.12430831047482423	0.27539782673338664	0.26601221948736636	0.11751976043128662	0.34107019334796
14535000	-22405.188426149944	-22426.227969078245	21.039542928303078	-22426.227969078245	0.20699281345637746	3.9262675764822683	23.871494142325556	5.103374750501689	0.43035984315739634	2.987574470111787	1.0	0.1279457657864586	0.9677405714499593	0.012679059304431582	0.11359291173145353	0.27539782673338664	0.26601221948736636	0.11751976043128662	0.34107019334796
14540000	-22406.698449350377	-22428.7856462021	22.087196851725054	-22428.7856462021	0.20950581476875613	3.959076996200907	25.35857952310421	8.146172463919108	0.11468067075632334	2.987574470111787	1.0	0.1480259610626433	0.9501736482383757	0.011427468188473651	0.10972625947798048	0.27539782673338664	0.26601221948736636	0.11751976043128662	0.34107019334796
14545000	-22413.701291243135	-22436.140437052676	22.43914580954014	-22436.140437052676	0.213255378764219	3.971526994797919	25.46731207097348	5.529068854707422	0.17962568816364144	3.0103114370518758	1.0	0.15072862652513397	0.9673180165702961	0.021418770606984053	0.14811852164337572	0.27539782673338664	0.26601221948736636	0.11751976043128662	0.34107019334796
14550000	-22408.66568749827	-22429.450677750232	20.784990251962263	-22429.450677750232	0.20993290325966857	3.9435435883456655	23.73218993716917	4.076468625734089	0.11268206429377625	2.934481872566507	1.0	0.19532547028495423	0.9760973663029227	0.03117390595284235	0.172862497527155	0.28473143198136	0.2730142387516676	0.11751976043128662	0.32473456883568547
14555000	-22400.43376981845	-22425.28616238784	24.852392569391625	-22425.28616238784	0.20035702896323296	3.732121564014816	27.778478150121124	6.9845290805249824	0.1085492117771698	2.934481872566507	1.0	0.11043959957557083	1.0362104544570112	0.026831487147804145	0.15730992836307345	0.27450559870995445	0.2648239885528996	0.11751976043128662	0.34315065230585895
14560000	-22400.571546026524	-22422.53909462384	21.967548597316597	-22422.53909462384	0.2114385833686532	3.9211373576581092	24.85182828465357	4.565186206925358	0.11890400861158343	2.9534437544841867	1.0	0.15631102860228543	0.9638540466396096	0.031288584729877576	0.17677645058170613	0.26911877612682317	0.2766188282625319	0.11751976043128662	0.33674263517935793
14565000	-22403.86223976337	-22426.873273079513	23.01103331614317	-22426.873273079513	0.20385503384968323	3.8001395421220012	25.985847499595682	8.031160676539807	0.19128524555547918	2.9534437544841867	1.0	0.10872671653636913	0.9992604574292707	0.02801069384369039	0.16534199437574676	0.26911877612682317	0.2766188282625319	0.11751976043128662	0.33674263517935793
14570000	-22412.410734549507	-22433.862035903854	21.451301354345976	-22433.862035903854	0.21561410164357916	4.050021329979731	24.426797892341398	7.1181153171360325	0.20132863162789916	2.9496096953482462	1.0	0.12183005649115751	0.9602691689653867	0.03440250513845942	0.1864338328748341	0.26911877612682317	0.2766188282625319	0.11751976043128662	0.33674263517935793
14575000	-22410.467627328107	-22433.364863106435	22.897235778328096	-22433.364863106435	0.21427402623146025	3.983082365527762	25.998919708591796	7.515981884482244	0.07067468396866843	3.050485391857198	1.0	0.13507778557652034	0.9627841400716568	0.03615771014274918	0.19307916911589806	0.27388802430428794	0.2766188282625319	0.11751976043128662	0.33197338700189316
14580000	-22409.285465742563	-22433.507301909554	24.221836166989473	-22433.507301909554	0.2046732133876002	3.8511252507721476	27.315100635566985	8.18057225238759	0.003643765738173357	2.884818074710912	1.0	0.13355106882211576	0.9768960964520544	0.019771263333106547	0.14020740334865664	0.27388802430428794	0.2766188282625319	0.11751976043128662	0.33197338700189316
14585000	-22401.0358088805	-22424.102561310086	23.066752429586	-22424.102561310086	0.21643534319877808	3.8817539119018787	26.358324053303924	8.436666146900977	0.06512523862203744	2.884818074710912	1.0	0.16438274575620682	0.9740926461515795	0.03102225293881795	0.17770670114176237	0.27388802430428794	0.2766188282625319	0.11751976043128662	0.33197338700189316
14590000	-22407.022449363354	-22428.175659008808	21.153209645453675	-22428.175659008808	0.22352650390034953	3.819634751256921	24.741549868456573	10.241820064215405	0.09747892534410971	2.884818074710912	1.0	0.19450101608271594	0.990024302626508	0.013751846168706134	0.1179379188506121	0.27388802430428794	0.2766188282625319	0.11751976043128662	0.33197338700189316
14595000	-22411.72204725628	-22437.139245532344	25.41719827606298	-22437.139245532344	0.20560144443949385	3.6728531932338786	28.175445883866498	7.948256542473538	0.09263948139961538	2.884818074710912	1.0	0.0875835698147291	1.0094556137526622	0.031891480688851614	0.17679663188134404	0.27388802430428794	0.2766188282625319	0.11751976043128662	0.33197338700189316
14600000	-22402.987185938844	-22427.83743138671	24.85024544786537	-22427.83743138671	0.21905745355654352	3.7142007675068873	28.17254254785475	6.386156110135422	0.009654007216861184	2.884818074710912	1.0	0.1656046052673758	1.012392441501759	0.02769621165062436	0.16264746087904036	0.28073055858648166	0.2697762939803382	0.1133049365324353	0.33618821090074447
14605000	-22404.507420536527	-22422.832799103595	18.325378567069187	-22422.832799103595	0.2282864105218595	3.922450747905641	21.77500213198163	11.143698589886656	0.1282961489257193	2.942198066687452	1.0	0.15689451009472913	0.9705774180459121	0.023404515501896272	0.15579564125138884	0.28073055858648166	0.2697762939803382	0.1180813830005461	0.33141176443263365
14610000	-22414.68544224641	-22435.979661115984	21.29421886957365	-22435.979661115984	0.20098321382970832	3.726208629335297	24.001081016613885	4.430074061066906	0.5636782576823225	2.887323774151768	1.0	0.14231860338161398	1.0057540449458073	0.02751076610133058	0.16240384120703547	0.28030179276046163	0.2702050598063582	0.1180813830005461	0.33141176443263365
14615000	-22395.708692259635	-22420.027888671364	24.319196411729354	-22420.027888671364	0.21163048392508307	3.803832740644275	27.278442129766216	7.518425601677011	0.08679391694116419	3.035526493322308	1.0	0.11714547147826485	0.9869636448590661	0.031745200510416224	0.17928858921498522	0.28030179276046163	0.2702050598063582	0.1180813830005461	0.33141176443263365
14620000	-22412.69156621564	-22437.011460323065	24.319894107426506	-22437.011460323065	0.20953813153861564	3.8558019996116477	27.08082962161221	6.162207924163464	0.02747623072312047	3.035526493322308	1.0	0.1289572225633797	0.9512067799604786	0.020136005655188468	0.14435680717764723	0.28030179276046163	0.2702050598063582	0.12091762765014587	0.3285755197830339
14625000	-22397.932977793716	-22422.54863329959	24.61565550587504	-22422.54863329959	0.2019962485964549	3.7785764168279132	27.26966165283659	6.14505921003536	0.11428466659633194	2.831635800501443	1.0	0.12382390125093962	1.0163565079940406	0.038447152257363545	0.18863435840617737	0.28030179276046163	0.2702050598063582	0.12091762765014587	0.3285755197830339
14630000	-22400.71480831124	-22424.149789297808	23.434980986567815	-22424.149789297808	0.21662390384481417	3.807671967716932	26.63865738297454	8.773348695380609	0.07730068999050133	2.831635800501443	1.0	0.17649136487104453	0.9997461681558073	0.03437543716082251	0.18495468413180052	0.28030179276046163	0.2702050598063582	0.12091762765014587	0.3285755197830339
14635000	-22411.4024083399	-22435.554269216886	24.15186087698396	-22435.554269216886	0.2145591852438642	3.888979830041857	27.127355621370008	6.679722398853138	0.015817245752753898	2.951332003930626	1.0	0.1382966407811	0.9924017812223141	0.02990294371200208	0.17301703157320147	0.2616274799462034	0.2702050598063582	0.12071842061608214	0.34744903963135587
14640000	-22406.954834773114	-22425.539786548045	18.584951774931817	-22425.539786548045	0.210516979207569	3.9589703528962876	21.06614971503862	3.683009499769593	0.652227322507869	2.951332003930626	1.0	0.12685296227742038	0.9458166246626708	0.025336759319857724	0.16236325512807662	0.2616274799462034	0.2702050598063582	0.12143893803803883	0.3467285222093992
14645000	-22411.50173395649	-22435.24956182117	23.747827864676882	-22435.24956182117	0.20610102227172195	3.770273037487101	27.295161990629076	7.579027888224154	0.11461774350280443	2.951332003930626	1.0	0.1866998189377518	0.9984172543352143	0.026031945710675405	0.15742417836901262	0.2616274799462034	0.28503114991706896	0.11453463108493958	0.3388067390517877
14650000	-22401.76709990806	-22425.848204082555	24.08110417449465	-22425.848204082555	0.1939269283049701	3.6332146118162667	27.526968119377035	9.161850982858086	0.1159422013070745	2.951332003930626	1.0	0.19225571743424835	1.0337268286497303	0.029029624068703123	0.16276710551843274	0.2616274799462034	0.28503114991706896	0.11982175915779007	0.33351961097893723
14655000	-22406.089975932453	-22428.484554759252	22.394578826797915	-22428.484554759252	0.20300366911143053	3.818071437850958	25.49120676836236	4.663123935213578	0.08070029698605957	2.8595747462823504	1.0	0.1756113070710943	0.9661457239585505	0.027286332540449255	0.16459965039021102	0.2649004731085976	0.269533646732173	0.11654876599539588	0.3490171141638332
14660000	-22409.3814509072	-22432.24800999432	22.86655908711955	-22432.24800999432	0.19803391925658495	3.751135697179278	25.888766170969653	4.6441897871839535	0.13110995248725552	2.8595747462823504	1.0	0.1621828423483229	0.9913390775000235	0.021277520402513246	0.1446165357547776	0.2649004731085976	0.269533646732173	0.11654876599539588	0.3490171141638332
14665000	-22409.269885056165	-22429.75218199715	20.48229694098541	-22429.75218199715	0.21290493284339734	3.971083455569456	23.56395261711008	7.650537210372241	0.27672275185350875	2.8595747462823504	1.0	0.13850442032000157	0.9590131228851849	0.016451251816124373	0.12986749979509926	0.2899258868568908	0.269533646732173	0.11654876599539588	0.32399170041554
14670000	-22411.8258197043	-22434.88137393729	23.05555423299066	-22434.88137393729	0.20692072515920848	3.819311297097336	26.353276504190646	9.328582908067979	0.049250216989102424	2.8595747462823504	1.0	0.1356908747797822	0.9918778963299224	0.014421269198729107	0.12221419892206196	0.27176412323225396	0.269533646732173	0.11654876599539588	0.3421534640401768
14675000	-22408.593080795188	-22432.40443875097	23.811357955781386	-22432.40443875097	0.2169791712784508	3.842587645077976	26.927092683686254	6.061720125706359	0.08471337603279075	2.8595747462823504	1.0	0.1524990883983946	0.9831793523366447	0.02059874230942638	0.1435839524895758	0.28417150535605756	0.2571262646083694	0.11654876599539588	0.3421534640401768
14680000	-22402.701924179255	-22427.307548929308	24.605624750054176	-22427.307548929308	0.19447076304360356	3.738528672071894	27.721801276575835	6.215485624801931	0.06987479092391337	2.8595747462823504	1.0	0.22197974307348653	1.0056515024784742	0.018091311818242674	0.13264178868834506	0.27538865668881585	0.2571262646083694	0.12533161466263762	0.3421534640401768
14685000	-22413.2224425087	-22437.749298903378	24.52685639467729	-22437.749298903378	0.20113370567208091	3.788476857811258	27.30220296487913	6.219674315186716	0.097342137917423	2.6972783921916563	1.0	0.16568819222075695	0.9920534227546319	0.02062834613578038	0.14164166205878276	0.27538865668881585	0.2571262646083694	0.12533161466263762	0.3421534640401768
14690000	-22411.516084878374	-22437.232122543497	25.716037665123473	-22437.232122543497	0.20421154305031192	3.6739695384410136	28.430529278242133	7.535295919815801	0.0707417314137959	2.6972783921916563	1.0	0.13192474129105702	1.005366249492659	0.021331751383921644	0.1470079752432391	0.27538865668881585	0.2571262646083694	0.12533161466263762	0.3421534640401768
14695000	-22402.113806938687	-22424.608806450906	22.494999512218122	-22424.608806450906	0.20919196852577543	3.8904236073929086	25.35806470617061	7.366827848230697	0.21676960992413571	2.9316369558743256	1.0	0.12019836298106008	0.982770681338282	0.01647034103220548	0.12915918794496406	0.2678712662433929	0.2597577609856794	0.12270011828532765	0.34967085448559976
14700000	-22408.868412560005	-22432.375253063707	23.506840503700346	-22432.375253063707	0.21460538592697473	3.8871252504069065	26.453795193161845	6.839982054821016	0.12970475253889546	2.9316369558743256	1.0	0.1481865556616131	0.9887019916778514	0.016698922591526798	0.12934889181267342	0.2724985448209009	0.2597577609856794	0.12270011828532765	0.34504357590809176
14705000	-22404.730499201716	-22429.708551248426	24.97805204671087	-22429.708551248426	0.19898927679973033	3.649337730536781	27.622817312184694	5.461478607660179	0.03753345957981864	2.892920236907432	1.0	0.13320093071443564	1.010248549901788	0.014541285367180164	0.12009437763638939	0.2801571459786761	0.2597577609856794	0.12270011828532765	0.3373849747503166
14710000	-22398.952552848783	-22423.789133080114	24.836580231331304	-22423.789133080114	0.20475343012457542	3.751382978879588	27.73954727773807	6.193636057590003	0.03458204718010038	2.892920236907432	1.0	0.16348745201914597	0.9984261842041272	0.018413186083508885	0.13472755536633135	0.2801571459786761	0.2597577609856794	0.12270011828532765	0.3373849747503166
14715000	-22412.98195281401	-22437.106515558007	24.12456274399539	-22437.106515558007	0.19330745740891864	3.719661124788954	26.950933783924008	5.259676094108884	0.08793112517498362	2.890488170986135	1.0	0.166294648137013	1.001759401975624	0.016322486545392006	0.1251392992073162	0.28591089642187123	0.2540040105424842	0.12270011828532765	0.3373849747503166
14720000	-22406.345806513084	-22430.049371637644	23.70356512456188	-22430.049371637644	0.2117806747486771	3.8316456154612712	26.881105307419936	5.970472969255493	0.10426327731244507	2.95917336376825	1.0	0.1402987629827298	0.989397133140213	0.020098728793320673	0.14247025832371657	0.28591089642187123	0.2540040105424842	0.11484638558962386	0.34523870744602037
14725000	-22401.755758307845	-22427.335322702722	25.579564394876304	-22427.335322702722	0.1955820384184733	3.646111401807825	28.50044286074488	6.6755388641018865	0.08282542785330933	2.95917336376825	1.0	0.09888905044407281	0.9925304668661956	0.024020632870054542	0.15240416217617606	0.27678472879867644	0.26330893593929483	0.11553979568302913	0.3443665395789993
14730000	-22396.610709824894	-22418.515881098385	21.90517127349214	-22418.515881098385	0.2068307720186458	3.823787522873347	24.572297087720308	3.9992624734128013	0.3972093710262936	2.95917336376825	1.0	0.11085665782100713	0.9929833728428475	0.022024135900425658	0.14933718367283608	0.27678472879867644	0.26330893593929483	0.11553979568302913	0.3443665395789993
14735000	-22403.418584303443	-22426.01124801501	22.592663711566527	-22426.01124801501	0.2167232588651454	3.9002286661242445	26.059873380304875	8.867249832501061	0.044987923021178704	2.94822091558304	1.0	0.15864018931220317	0.9638159740103771	0.023660219666654363	0.15659523668321934	0.27678472879867644	0.2663493987091372	0.11553979568302913	0.34132607680915694
14740000	-22410.039534371765	-22433.875367015884	23.835832644118614	-22433.875367015884	0.2169656077859634	3.876181659104597	26.74355069847124	5.963102765807912	0.059051210440393694	2.94822091558304	1.0	0.16170219283091386	0.9678152794189341	0.025734306665323264	0.16578798187402402	0.27678472879867644	0.2663493987091372	0.12161831497542551	0.33524755751676055
14745000	-22407.861926188263	-22432.104959098444	24.243032910179913	-22432.104959098444	0.21601502757596971	3.8637561422708613	27.11265133772554	8.157080980977739	0.017341207897988254	2.788814740182015	1.0	0.12772756672271446	0.9673060613190235	0.015882722524650502	0.12775485937159975	0.27678472879867644	0.2663493987091372	0.12161831497542551	0.33524755751676055
14750000	-22407.875442483557	-22431.328741253095	23.45329876953741	-22431.328741253095	0.20748307106664654	3.7123196733531683	26.482709567871176	7.901559158773865	0.2233008655177325	2.788814740182015	1.0	0.1589295443471024	0.9913339344759056	0.025843126395283703	0.16113498346515767	0.27678472879867644	0.2663493987091372	0.12161831497542551	0.33524755751676055
14755000	-22421.73869412034	-22447.345097540125	25.6064034197826	-22447.345097540125	0.20344127269292006	3.6426729533024695	28.383183089412903	6.276334270043815	0.07924812722794643	3.0922937947272477	1.0	0.12469386242592992	1.0378268227347214	0.021600526313738377	0.14082023371490424	0.27678472879867644	0.2663493987091372	0.12161831497542551	0.33524755751676055
14760000	-22400.403008752415	-22425.615395342717	25.212386590300433	-22425.615395342717	0.20639346312053689	3.722486718012394	28.050319118962143	6.629657324907875	0.06207537516163589	3.027743469443405	1.0	0.12363851651231861	1.005203630426226	0.017264735793634675	0.12886988628783103	0.2780500152920698	0.2663493987091372	0.12035302848203216	0.33524755751676055
14765000	-22404.599803769313	-22425.680553295086	21.080749525770738	-22425.680553295086	0.21407070581372692	3.899215071150375	24.527550873906122	9.16808187838207	0.14391364865315454	2.947312073588957	1.0	0.19747793025529092	0.9753617905753572	0.011909227275674837	0.10969588033523235	0.2780500152920698	0.2663493987091372	0.12035302848203216	0.33524755751676055
