#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="56" id="rateCategories.c:anolis" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter id="ucldMean.c:anolis" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
19055000	-22407.883699529953	-22432.77402531718	24.89032578722713	-22432.77402531718	0.20278002634943748	3.6858160298278557	27.830148053856526	5.873219504707763	0.07120303215778845	3.005436699782497	1.0	0.14558696796062248	1.0011698564438194	0.02219690563894186	0.14696411462821482	0.26808990850512887	0.2803805878222171	0.11862655810532068	0.3329029455673319
19060000	-22403.10740601165	-22427.010886519027	23.90348050737541	-22427.010886519027	0.2031299389474732	3.770977901582802	27.090862207128573	7.4590418431759336	0.14233540843820122	3.005436699782497	1.0	0.15947708178151532	0.9920072637386167	0.03130969120641721	0.17621755343883158	0.26808990850512887	0.27938953893193363	0.11862655810532068	0.33389399445761536
19065000	-22397.677249448392	-22420.90894647155	23.231697023158745	-22420.90894647155	0.2020295211634238	3.734274250209513	26.038491686326818	5.922441148550489	0.3433083182919002	3.005436699782497	1.0	0.12114435429697165	1.0043070503398874	0.026280574853941693	0.16085947712607476	0.28224292771101556	0.26523651972604695	0.11862655810532068	0.33389399445761536
19070000	-22401.049279916835	-22423.606387461423	22.557107544589137	-22423.606387461423	0.21534694974155516	3.8479249173748675	25.497654234570295	4.780125803671516	0.040961455155673086	3.005436699782497	1.0	0.1389785236281546	0.9576419908067777	0.020035447056025918	0.14576711411638352	0.27967646640329313	0.2627897234258597	0.11595648397573538	0.34157732619511033
19075000	-22400.801227038126	-22421.772239604892	20.97101256676615	-22421.772239604892	0.20645892490669954	3.891860590606205	24.22193012910427	7.9167685034807596	0.2641208108537934	2.9777412360292446	1.0	0.1526283439651434	0.9559466793884526	0.021705796965892758	0.14866449594869208	0.28321898053616157	0.2592472092929913	0.1181333857074617	0.33940042446338403
19080000	-22409.962757603244	-22430.940825986305	20.978068383061068	-22430.940825986305	0.21268098152716947	3.8581538696250193	24.535350820024412	9.381333694069706	0.15647024640049847	2.9777412360292446	1.0	0.18726203772872987	0.9975556103996798	0.017345175833220438	0.13079024418786278	0.28321898053616157	0.2592472092929913	0.1181333857074617	0.33940042446338403
19085000	-22407.319955686075	-22431.589649914797	24.269694228720283	-22431.589649914797	0.20907227087023508	3.86502511650064	27.02032966340691	6.440237563366588	0.06042226619573605	2.931178430781148	1.0	0.09893322215661711	0.983086097658581	0.025589588766935935	0.15821545527760553	0.28321898053616157	0.2592472092929913	0.1181333857074617	0.33940042446338403
19090000	-22406.193642882343	-22429.248152452637	23.05450957029447	-22429.248152452637	0.20873616254254165	3.961130002819399	25.922303944349157	6.547730428306659	0.13462916569957176	3.0433101165897	1.0	0.1122262626239322	0.9625865387591133	0.016108950880734902	0.1285371299686616	0.28321898053616157	0.25859633424116946	0.11878426075928349	0.33940042446338403
19095000	-22405.670501903154	-22428.18459467558	22.514092772422956	-22428.18459467558	0.21946317540802388	4.011416038901806	26.08926936157593	7.5993210049871225	0.02812290934551418	2.9385660560377094	1.0	0.23715832626077232	0.9648751564709396	0.017769414437891644	0.13631568129581245	0.28976822287518367	0.25859633424116946	0.11878426075928349	0.33285118212436193
19100000	-22403.213466303718	-22427.520133489306	24.306667185587667	-22427.520133489306	0.20319154501613532	3.7662116567725183	27.598504490284043	8.07028861556497	0.05985499431976487	2.9385660560377094	1.0	0.17161837622542772	0.971229624571252	0.01571558294571961	0.12770307130696315	0.28830613218676865	0.2600584249295845	0.11878426075928349	0.33285118212436193
19105000	-22409.68600321903	-22432.584458380894	22.89845516186232	-22432.584458380894	0.20980144046727947	3.875077709001124	25.40511609728841	4.826724512623909	0.018726810782054428	2.9385660560377094	1.0	0.0997888369070635	0.9663281009602721	0.020036112651078533	0.14399974321912862	0.28202394527791336	0.2730157847678383	0.11756794406268976	0.32739232589155715
19110000	-22408.66152292344	-22430.998766019286	22.33724309584506	-22430.998766019286	0.20265613434017068	3.775887017117743	25.00276868807433	4.136703409664516	0.22707162017026222	2.9385660560377094	1.0	0.1394718438585997	1.0024037798118592	0.021881287408475683	0.14683751133467596	0.28202394527791336	0.2730157847678383	0.11756794406268976	0.32739232589155715
19115000	-22409.42348662544	-22431.202163189126	21.778676563682907	-22431.202163189126	0.20684370276567782	3.709876931611096	25.382594727138653	11.233011154047798	0.048142755774600546	2.9385660560377094	1.0	0.18580314446808285	1.019207545759621	0.021025855147016784	0.1406998369133236	0.28298370377406507	0.2730157847678383	0.11756794406268976	0.32643256739540544
19120000	-22418.509234753452	-22442.387995618268	23.878760864815273	-22442.387995618268	0.21124920444922105	3.82173316679306	26.706060418723624	7.086458024661243	0.1559641116430387	2.859766098945679	1.0	0.11364353037713108	0.9851189183151291	0.023451007596381	0.15276782861575364	0.2815368398450346	0.27446264869686876	0.11756794406268976	0.32643256739540544
19125000	-22410.085975088456	-22431.32580631068	21.23983122222478	-22431.32580631068	0.20650124341678885	3.8449532405357614	24.706440284529023	9.368090656440796	0.15298655798988778	2.9332205435534093	1.0	0.17386815171422643	0.9739478298243714	0.021741599501845864	0.1465385465129741	0.2815368398450346	0.27446264869686876	0.11632708077253623	0.327673430685559
19130000	-22405.760073622037	-22429.030051418275	23.269977796237697	-22429.030051418275	0.20939833804461344	3.961219099848499	26.32464535096614	7.691829788184003	0.042254240161361575	2.9332205435534093	1.0	0.12639485237199252	0.9730994469447508	0.025799499696587343	0.16302109049003935	0.2815368398450346	0.27446264869686876	0.11632708077253623	0.327673430685559
19135000	-22402.093069014976	-22424.655011796574	22.561942781598948	-22424.655011796574	0.21003419486145306	3.8007719579987684	26.169721317765678	9.739506018721597	0.04791432289757642	2.9332205435534093	1.0	0.1758736871029623	0.99130236841858	0.03979956918726317	0.19788553199987047	0.2815368398450346	0.2595365066747026	0.11632708077253623	0.3425995727077251
19140000	-22400.82794111101	-22424.549427073995	23.721485962983945	-22424.549427073995	0.20475259244713626	3.8050693976728613	27.126301717952458	7.180565037047257	0.11778790866585286	2.9144665008928166	1.0	0.17915262065302454	0.9886512543660008	0.0284276267558378	0.16946171166643445	0.2828827264760449	0.2581906200436923	0.11632708077253623	0.3425995727077251
19145000	-22411.540530715076	-22433.236227342983	21.695696627905384	-22433.236227342983	0.20980165099217157	3.7841244786265977	24.692469859404973	4.976251038804422	0.4663158377820352	2.9170441417911492	1.0	0.1494328168452065	0.9630943227935866	0.021384914737702362	0.14938650086707503	0.2828827264760449	0.2581906200436923	0.11632708077253623	0.3425995727077251
19150000	-22419.780135066732	-22437.173541685966	17.393406619233595	-22437.173541685966	0.20278524455449243	3.841615038122383	19.648712401273627	2.143291147784087	0.8213372371737115	2.9857185641334416	1.0	0.11511844639468785	0.976138781387152	0.013668225979842984	0.11849381540647125	0.2828827264760449	0.2661967855392829	0.11596597693559797	0.3349545110490728
19155000	-22405.147391644186	-22428.00801473075	22.86062308656356	-22428.00801473075	0.20457607474543066	3.829746522446407	25.89114733423997	6.736818542210571	0.24794165221836367	2.9857185641334416	1.0	0.12267670042484469	0.9695512981215781	0.01513195493454123	0.12291825127953337	0.2808561543942225	0.2661967855392829	0.11596597693559797	0.3369810831308952
19160000	-22396.06806194715	-22420.214499952282	24.146438005132687	-22420.214499952282	0.20452315776928331	3.8441112980912915	27.24838678948669	6.442698318954731	0.039346986927479496	2.9857185641334416	1.0	0.139303050836036	0.9621764124594682	0.011942528894887755	0.11081200745446573	0.2808561543942225	0.2661967855392829	0.11596597693559797	0.3369810831308952
19165000	-22404.19825161658	-22427.736249923906	23.537998307326713	-22427.736249923906	0.20640002255291323	3.780304620465481	26.783370408845748	6.3601836513132985	0.20528296820735376	2.9857185641334416	1.0	0.16629609741807883	0.9902854012637713	0.014161078669828499	0.12089774227413709	0.2808561543942225	0.2661967855392829	0.11596597693559797	0.3369810831308952
19170000	-22415.88990488389	-22438.655988080423	22.766083196533984	-22438.655988080423	0.22983735152764875	4.00832429686576	26.154485561377477	6.428339729048769	0.04314411227348407	2.9857185641334416	1.0	0.19245395338026502	0.9740607125617579	0.013370330697849995	0.11684881521631502	0.2808561543942225	0.2661967855392829	0.11596597693559797	0.3369810831308952
19175000	-22401.48827282253	-22424.93476601076	23.446493188228512	-22424.93476601076	0.21877878511706678	3.928494234436043	26.81699022243825	7.744499557307956	0.010077857926388706	2.9857185641334416	1.0	0.16419231449111008	0.9771025554887871	0.013554037181882193	0.11847636104017355	0.2808561543942225	0.2661967855392829	0.11596597693559797	0.3369810831308952
19180000	-22402.573035871344	-22425.726151525847	23.15311565450072	-22425.726151525847	0.2090117670781824	3.8392591775167237	26.401513826278478	5.585473679640508	0.1655698240379434	2.9857185641334416	1.0	0.18356339923463352	0.9873570883640402	0.016823514975166282	0.12895019148363393	0.2808561543942225	0.2661967855392829	0.11596597693559797	0.3369810831308952
19185000	-22404.3147875518	-22427.732649912155	23.417862360353396	-22427.732649912155	0.20833441942976197	3.78123431691707	26.072537463378737	4.938121436985032	0.01592816132197413	2.978342516179117	1.0	0.09845192824283716	0.987968403846841	0.01750165371885313	0.13055946537214763	0.2808561543942225	0.2661967855392829	0.11596597693559797	0.3369810831308952
19190000	-22406.299423651704	-22430.433601136203	24.134177484497407	-22430.433601136203	0.21392052841974651	3.7728886133126096	26.923821856570946	5.596751099323648	0.13757675847009326	2.978342516179117	1.0	0.1060894448339798	1.0077500057037219	0.018015817076521265	0.13175131752487443	0.27948761953706025	0.26756532039644515	0.11596597693559797	0.3369810831308952
19195000	-22409.372362608057	-22433.215522491875	23.843159883817204	-22433.215522491875	0.20657159897989572	3.7636795387627013	27.0593049249877	5.626252868448059	0.1173172066312275	3.1014915914916275	1.0	0.16908919446004064	1.0154954728402763	0.01671522489066373	0.12555031303862108	0.27948761953706025	0.26756532039644515	0.11596597693559797	0.3369810831308952
19200000	-22406.926293289584	-22428.390306673547	21.46401338396246	-22428.390306673547	0.21804533770392023	3.9257931945914954	24.801232375861105	4.493101896155581	0.19329990847013565	2.775785257125441	1.0	0.24845577128131577	0.9817882902237265	0.01426680971838727	0.12016483973345968	0.27948761953706025	0.26756532039644515	0.11596597693559797	0.3369810831308952
19205000	-22410.120951105466	-22432.805581151435	22.684630045968397	-22432.805581151435	0.2159398659749564	3.859750813950571	25.908992802113758	8.59225456487262	0.11364508328149929	3.0285100251050796	1.0	0.1445820737019793	0.9815729495560022	0.012533719298278002	0.11249922793129734	0.27948761953706025	0.26756532039644515	0.11842485157232438	0.3345222084941688
19210000	-22404.129918196242	-22426.462310270446	22.332392074203305	-22426.462310270446	0.2140661103918233	3.8225638238137067	25.29521354602048	5.6071943096180785	0.3586839406300892	3.0285100251050796	1.0	0.14251802730529614	0.988069643657277	0.015041512308224583	0.12329211378790948	0.271909039639832	0.26756532039644515	0.11842485157232438	0.34210078839139707
19215000	-22404.539354197826	-22428.802208726596	24.26285452877134	-22428.802208726596	0.20389938033876123	3.7456715406539005	27.613658323988783	8.920835503794676	0.026253952070438007	3.0285100251050796	1.0	0.13922576754728905	1.0019854358402132	0.017238596916255802	0.13019382879863514	0.2669321629639263	0.26870663465431405	0.11728353731445548	0.34707766506730275
19220000	-22399.55132823753	-22422.52156096421	22.970232726682454	-22422.52156096421	0.20141537840554766	3.766188057671302	25.98422661505758	4.8473231592356125	0.2856547275651748	3.0285100251050796	1.0	0.17485681880330717	0.9993358995318765	0.019582494445083837	0.13851390053391832	0.2870746108013401	0.26870663465431405	0.11728353731445548	0.32693521722988894
19225000	-22396.80850380981	-22420.325995515253	23.51749170544361	-22420.325995515253	0.20733034824465524	3.7301925176337662	26.859096383448048	10.07041338665588	0.021469674675415364	3.0285100251050796	1.0	0.13470957121904137	0.9900668103730992	0.01974959417182652	0.14241461813087716	0.2870746108013401	0.2617744997502549	0.11728353731445548	0.3338673521339481
19230000	-22412.088437332866	-22432.59920912415	20.510771791282906	-22432.59920912415	0.20180467487564224	3.7334298016728016	22.73182997113001	2.3383543642390414	0.6385734013673291	2.8351596940231345	1.0	0.11128126533559994	0.9975172538644068	0.01615808092835168	0.12749891696381357	0.2870746108013401	0.2555752164360107	0.11728353731445548	0.34006663544819227
19235000	-22405.671295318367	-22431.034098965418	25.362803647049684	-22431.034098965418	0.2008445778739974	3.7669389041119588	27.890839330458604	6.460696119603861	0.004112016228364464	2.9378033866636333	1.0	0.11400266092668819	0.9825747947239181	0.02106285165144318	0.1443813606731092	0.2870746108013401	0.2563767678096759	0.12528015427043857	0.331268467118544
19240000	-22408.713648366298	-22431.45648790985	22.742839543553757	-22431.45648790985	0.20676340455951903	3.8482533964443406	25.43224062121979	4.7106194445728535	0.24815117919548524	2.9378033866636333	1.0	0.17784142311826118	0.9753003487482076	0.032623779175441014	0.1810205482715813	0.2870746108013401	0.2563767678096759	0.12528015427043857	0.331268467118544
19245000	-22405.78308213019	-22428.756466863768	22.97338473357828	-22428.756466863768	0.21086211571270075	3.869440402998067	25.549518385313853	4.842358250016056	0.08003048667538104	2.9378033866636333	1.0	0.13680379342227603	0.9806239648027103	0.03217957844298425	0.17670341409761528	0.2886456844688456	0.274500342443417	0.12058303922558809	0.31627093386214794
19250000	-22420.767828666918	-22441.686353039102	20.918524372182695	-22441.686353039102	0.20687127588154072	3.8572551133022777	23.593747452533535	5.497140289234874	0.4736910955455119	2.9378033866636333	1.0	0.1400245586239435	0.9804765529140876	0.025076732040996766	0.156570984967518	0.2900496805000228	0.274500342443417	0.12058303922558809	0.31486693783097075
19255000	-22415.296441701033	-22438.730185860662	23.433744159628393	-22438.730185860662	0.2030236385344203	3.8293131536018006	25.853728407022995	5.323041503496232	0.27400736342141574	2.9378033866636333	1.0	0.10363171458767659	0.9794833150474721	0.021542104674331233	0.14653310779545362	0.2900496805000228	0.274500342443417	0.12058303922558809	0.31486693783097075
19260000	-22403.540938801885	-22427.06576631293	23.524827511047107	-22427.06576631293	0.20336798439883105	3.8159455670245985	26.358332658517632	5.224410359899117	0.09897394727444056	2.838812489131899	1.0	0.17110813361733557	1.0079259147923627	0.025866115116178517	0.15903687256875929	0.2830101652418095	0.26864621483829326	0.12058303922558809	0.32776058069430775
19265000	-22400.100006624463	-22423.724976221725	23.624969597261586	-22423.724976221725	0.21159761718415454	3.9297405379351624	26.50672094561749	6.02598034038131	0.03728240323744387	2.9619999275267035	1.0	0.14124297248378126	0.9671018900198964	0.025514032987657097	0.15899383187696692	0.28349003178468296	0.26071765076509473	0.12010317268271464	0.3356891447675063
19270000	-22405.338339279704	-22429.176079555626	23.83774027592333	-22429.176079555626	0.20491933051000225	3.828833130546006	26.72286472474927	8.487424137680591	0.06986597593453855	2.899157267407553	1.0	0.09593609018386548	0.9845483262672509	0.03974055381474678	0.19764444835037828	0.28349003178468296	0.26276753649375817	0.1180532869540512	0.3356891447675063
19275000	-22399.029502881167	-22423.325915983663	24.29641310249688	-22423.325915983663	0.20438235959800446	3.7666073491127268	27.528537421565797	7.403190694776641	0.0965714861125544	2.899157267407553	1.0	0.17722282547888027	1.023806662605444	0.0273627497577188	0.16182078716052586	0.2771069687164517	0.27602696863625487	0.1180532869540512	0.32881277569324086
19280000	-22409.032134244884	-22430.601919691242	21.569785446358523	-22430.601919691242	0.21120314250593086	3.8067469175259623	24.43719796915545	5.378126010558578	0.4547884487055405	2.93046372128751	1.0	0.14625871997832016	0.9819869965378512	0.035762800045419714	0.1882307536688175	0.26676197056944584	0.2863719667832607	0.1180532869540512	0.32881277569324086
19285000	-22398.18340654235	-22421.97154837652	23.788141834169764	-22421.97154837652	0.20997651556030786	3.770024134114048	26.497015016975823	5.323897178611738	0.22348588559230081	2.93046372128751	1.0	0.10440649795135731	0.9909062495053068	0.04056641865507851	0.2006550795569607	0.26676197056944584	0.2672835629324939	0.1180532869540512	0.3479011795440077
19290000	-22404.513722304044	-22428.188955119673	23.675232815627822	-22428.188955119673	0.21156157451446053	3.8989836227229024	27.01551979655062	6.437482201434596	0.006864228877608559	2.9592887702598216	1.0	0.1887171295589527	0.9714428318750926	0.036633246638367256	0.18780288402609857	0.26676197056944584	0.2672835629324939	0.1180532869540512	0.3479011795440077
19295000	-22410.712699865708	-22433.549704597954	22.837004732247266	-22433.549704597954	0.2241902884786701	3.92790786090294	26.587488222736294	6.256324358068113	0.052308491588008835	2.9592887702598216	1.0	0.20972445187570543	0.9416776084456917	0.037863696998820306	0.20089969813338823	0.26676197056944584	0.27446158720237696	0.11087526268416815	0.3479011795440077
19300000	-22414.04367946955	-22437.10443941419	23.060759944642715	-22437.10443941419	0.20666409959522583	3.6981579982124018	26.568463937045543	5.5730236661398544	0.3277570113433826	2.9592887702598216	1.0	0.1792720256776699	1.0027785069789783	0.03506315648744018	0.18627518093529508	0.26676197056944584	0.27637094144871244	0.11087526268416815	0.3459918252976722
19305000	-22410.405392979545	-22434.888338202887	24.48294522334383	-22434.888338202887	0.20197232774907345	3.666241070867974	27.893073385867254	6.883206714271325	0.168415972414213	2.9707615871970683	1.0	0.12469318949620765	1.0182243045463393	0.04198524846156421	0.1989211433445202	0.2668384810073855	0.2675186103627572	0.11087526268416815	0.35476764594568777
19310000	-22415.497047992438	-22440.962039275873	25.464991283436845	-22440.962039275873	0.20147670324492784	3.67857427133129	28.754526206473955	7.361361162106101	0.011858031561215192	2.9707615871970683	1.0	0.09986340499990054	0.9883345253226598	0.04518174683888667	0.21605401562793897	0.2668384810073855	0.2675186103627572	0.11087526268416815	0.35476764594568777
19315000	-22405.118220674165	-22428.125671976115	23.007451301948986	-22428.125671976115	0.20898543910705605	3.8997925979659707	25.823444753291703	5.921358339942276	0.21484510411693672	2.9707615871970683	1.0	0.1469931435070609	0.9740904983370431	0.019078175412027883	0.14170273911021464	0.2668384810073855	0.2675186103627572	0.12309583494880796	0.342547073681048
19320000	-22408.603476217537	-22429.935895503728	21.33241928618996	-22429.935895503728	0.21248534054194365	3.9040194144275993	24.14193871569085	4.310087449426609	0.42404014935337625	2.9707615871970683	1.0	0.184348407977155	0.9750574332200757	0.021698393520001327	0.14942908220545564	0.2668384810073855	0.2675186103627572	0.12309583494880796	0.342547073681048
19325000	-22407.283817808195	-22428.930387280496	21.646569472302524	-22428.930387280496	0.2105207656122635	3.982091091049972	24.77873792348405	4.9147752417781625	0.25311924673337316	2.9707615871970683	1.0	0.1638759844761146	0.9613042593972065	0.02371292979991874	0.1557026968681541	0.2668384810073855	0.26696562778996014	0.11616632352634099	0.350029567676312
