#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="56" id="rateCategories.c:anolis" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter id="ucldMean.c:anolis" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
19210000	-22405.086442753254	-22427.086147621852	21.99970486859715	-22427.086147621852	0.2118148920988235	3.8653545626865378	25.112605202045824	4.856373444468941	0.3405879038780171	3.0082925079690948	1.0	0.15680026916198853	0.9723371251086634	0.025020649492084598	0.15813293102393253	0.27174379348281247	0.2693085828125975	0.1148450407724935	0.3441025829320959
19215000	-22405.840439906897	-22428.58022533344	22.739785426545296	-22428.58022533344	0.2156008236745136	3.9918342146875214	26.354842067465672	6.573896961574211	0.02743160733710837	3.0082925079690948	1.0	0.2199559954389393	0.9484562187611819	0.04694136578200527	0.22477204333218398	0.2750007480804114	0.2693085828125975	0.1148450407724935	0.34084562833449694
19220000	-22403.295982509837	-22421.58817661393	18.292194104092676	-22421.58817661393	0.22562888275781742	4.137631264366812	21.488007456312616	3.609118172242832	0.08712848085977011	3.0082925079690948	1.0	0.21375410137669482	0.922663133816933	0.040606954978578226	0.20657645995563254	0.2750007480804114	0.2691008776041398	0.1148450407724935	0.34105333354295464
19225000	-22402.23020813483	-22424.345117706787	22.114909571956282	-22424.345117706787	0.2081375736259592	3.907121577820621	25.02849008778852	4.61175203578425	0.17433657026949587	3.0082925079690948	1.0	0.1317745014268564	0.9660594092636958	0.01596459218730512	0.1276824743484618	0.2750007480804114	0.2691008776041398	0.1148450407724935	0.34105333354295464
19230000	-22412.12768359072	-22435.06918527641	22.94150168569266	-22435.06918527641	0.2209924451203367	3.971985143830122	26.169069606812474	6.577846028647483	0.08854146021615648	2.8310749192215647	1.0	0.14540269620766053	0.9604716228797909	0.018812187070613166	0.13909947027756708	0.2750007480804114	0.2791771863176765	0.11252451835884716	0.33329754724306426
19235000	-22412.549796424355	-22433.833217155156	21.28342073079956	-22433.833217155156	0.21150638963484167	3.87179175969051	24.39348175124081	4.17519525067193	0.14477953453451206	2.8310749192215647	1.0	0.177898871003449	0.9896694256687604	0.02833467012790201	0.16511770166808912	0.2750007480804114	0.27484046847022797	0.11289513925913038	0.3372636441902296
19240000	-22408.7743125695	-22431.301576518723	22.5272639492212	-22431.301576518723	0.21020058920956025	3.8143089359332647	25.333938695151986	4.452833140909526	0.2610345633099064	2.8310749192215647	1.0	0.12375661937552036	0.9985451208119411	0.014373274399202683	0.11901776385455347	0.2742364656530614	0.27484046847022797	0.1136594216864804	0.3372636441902296
19245000	-22405.000052516745	-22426.24724884359	21.247196326844833	-22426.24724884359	0.21352762788684487	3.9580618615393326	24.58123380539106	6.58383070185427	0.2781207224094998	2.8310749192215647	1.0	0.17005876175757764	0.9656800323724813	0.0202621312847271	0.14527617779898214	0.2742364656530614	0.27484046847022797	0.1136594216864804	0.3372636441902296
19250000	-22413.099849478764	-22436.89864440105	23.798794922289268	-22436.89864440105	0.21370515431021372	3.8868102552764405	27.055043271265642	6.439983715694647	0.01757175346758048	2.9664290497091765	1.0	0.14099918802238223	0.9901940748244586	0.01711106754854475	0.1315288635945574	0.2742364656530614	0.2673369583505232	0.1136594216864804	0.3447671543099344
19255000	-22408.97159838383	-22432.17277386816	23.201175484331376	-22432.17277386816	0.20273591481008418	3.660841574247448	26.444786633609514	4.606443479743018	0.2555622443586812	2.9664290497091765	1.0	0.17915428679400772	1.0037000528650426	0.03717711360939517	0.191459982577323	0.2742364656530614	0.2673369583505232	0.1136594216864804	0.3447671543099344
19260000	-22397.290521272258	-22421.339477709633	24.048956437374677	-22421.339477709633	0.21121818252112848	3.846712047991694	27.3484989012181	8.072996712806647	0.009618336694224692	2.9664290497091765	1.0	0.1293570761433179	0.9734838714557119	0.02125149701580984	0.1442105526036207	0.28154375893677375	0.2673369583505232	0.1136594216864804	0.33745986102622205
19265000	-22403.57973324286	-22427.771835281404	24.192102038546476	-22427.771835281404	0.2069201122404102	3.84263256366683	27.227735940149476	7.778800088055792	0.04295280390509219	2.9664290497091765	1.0	0.10524959729233278	0.9828908698028177	0.014448235023293203	0.12225154746254165	0.27444279920842	0.2728294917734256	0.11526784799193171	0.33745986102622205
19270000	-22399.834149386308	-22422.595075249636	22.76092586332825	-22422.595075249636	0.21086083273014763	3.934997005545675	25.833464888389717	5.540372874703659	0.14355140224392232	2.8631204892438378	1.0	0.14854855855443239	0.9499846747306833	0.01801524852802599	0.14030994924312354	0.2742704647541565	0.27376429552243603	0.11450537869718479	0.33745986102622205
19275000	-22400.100484054936	-22425.54645759192	25.44597353698613	-22425.54645759192	0.19906587979954035	3.7247937780277662	28.13437409772166	7.368575615690893	0.05740196134320505	2.8631204892438378	1.0	0.101746775101846	0.998457187084667	0.011532256154554155	0.10725774994256033	0.2742704647541565	0.27140134665372556	0.12046210996529456	0.33386607862682277
19280000	-22401.609776692985	-22425.064862795753	23.455086102769016	-22425.064862795753	0.20868855428545874	3.8261282522549234	26.435941306303764	9.621901933013332	0.012928281480398438	2.8852406712859495	1.0	0.11546390031483923	0.9788718536046994	0.01756596521470625	0.13431730839967138	0.2742704647541565	0.27140134665372556	0.12046210996529456	0.33386607862682277
19285000	-22411.745271308333	-22434.610366754427	22.865095446092027	-22434.610366754427	0.2101923224897395	3.8089053613668815	26.055116606674254	7.411794724865576	0.2157627544522692	3.047318496925843	1.0	0.15737399582005498	0.999201021148267	0.02306838125573705	0.15173664424968297	0.2742704647541565	0.2598399217621703	0.12046210996529456	0.34542750351837803
19290000	-22402.178146149625	-22426.230362279508	24.05221612988156	-22426.230362279508	0.2073814736812353	3.817482046196589	26.969122120339982	6.188642754725682	0.12290918185176991	2.9097128919705226	1.0	0.13990481598830176	0.9840692818634387	0.019690483174507067	0.14032438080034368	0.2742704647541565	0.2598399217621703	0.12046210996529456	0.34542750351837803
19295000	-22403.96809433081	-22425.562556074052	21.59446174324222	-22425.562556074052	0.21495502286461218	3.9912047661483756	24.35791549511337	4.458377285045981	0.19843919442028377	2.9097128919705226	1.0	0.1532567793317929	0.9440824898666553	0.019040664529915527	0.14266043357097086	0.2742704647541565	0.2789877048221536	0.11810579366063023	0.328636036763059
19300000	-22394.949161327822	-22418.502182115728	23.55302078790689	-22418.502182115728	0.21338993746827972	3.957773920301986	26.711842774963117	7.212476167215902	0.01052331092644103	3.0749965211897243	1.0	0.1384181324265352	0.9626675765358771	0.02019651865387972	0.14612609216799533	0.2742704647541565	0.2789877048221536	0.1160789237696478	0.33066290665404147
19305000	-22408.4983333206	-22431.078230065177	22.579896744578367	-22431.078230065177	0.21871554614123298	4.01688818409202	25.32147516077553	5.347162100551115	0.10355531310240051	3.0749965211897243	1.0	0.10478199967888402	0.9552868424467027	0.013251820975101601	0.1193216683189394	0.2715705731400541	0.281687596436256	0.1160789237696478	0.33066290665404147
19310000	-22415.314274826324	-22440.08392419788	24.76964937155527	-22440.08392419788	0.20198065859082923	3.716046878342311	28.110622019149783	7.440155362302177	0.07095203850557646	3.143552525569866	1.0	0.16532652544325413	1.0240936345760616	0.030023700584174525	0.16562462449496387	0.27480452572107467	0.281687596436256	0.1160789237696478	0.3274289540730209
19315000	-22405.184379483286	-22429.44868669167	24.264307208384842	-22429.44868669167	0.2075420343739586	3.730301759304237	27.65752121032201	6.325960700555469	0.11838465569777333	3.143552525569866	1.0	0.15610153996953774	1.0002284107809605	0.026740391921720306	0.16159315280710357	0.27022045219826557	0.26403282829640057	0.11469574456731965	0.3510509749380136
19320000	-22408.526038528697	-22429.57432358642	21.048285057723742	-22429.57432358642	0.22009075688248947	3.9627429369891427	24.281156801506114	4.818409319920936	0.3683985061766473	3.143552525569866	1.0	0.15991223440197802	0.96883269245235	0.02493585660244525	0.15980996642871584	0.27022045219826557	0.26403282829640057	0.11469574456731965	0.3510509749380136
19325000	-22394.578780854084	-22417.73882263298	23.16004177889279	-22417.73882263298	0.21375461888705047	3.8780038439048665	26.424485280638322	5.7010989309515505	0.10594496134171073	3.0207639474900523	1.0	0.15159820933328172	0.974976628029465	0.024474166432079926	0.1581991828657377	0.27022045219826557	0.2628854760638363	0.11469574456731965	0.3521983271705779
19330000	-22410.529552850272	-22433.788423248232	23.25887039795961	-22433.788423248232	0.21275835473883414	3.8767497189862823	26.812639209127266	6.673900683130509	0.09167316140919408	3.2157684686337333	1.0	0.17429998690267517	0.9821562262760476	0.02724181471230058	0.1674647114314401	0.27547614451144914	0.2595608129234431	0.11469574456731965	0.35026729799778755
19335000	-22417.11581266898	-22438.83620110487	21.720388435887898	-22438.83620110487	0.2330853992388687	4.0651913719834045	25.22998165590264	7.1653727139912755	0.10828177302763883	2.6451223725553077	1.0	0.19738953653277033	0.9497552585605041	0.03325367725746271	0.18828081402873434	0.26459750270304366	0.27043945473184855	0.11469574456731965	0.35026729799778755
19340000	-22410.105411712284	-22434.801230734978	24.695819022693424	-22434.801230734978	0.2030912185558285	3.749830034100284	27.834495015392182	6.746626203468909	0.07258192533741548	3.027020089691276	1.0	0.11453210075215864	1.0131547567058252	0.01345946851185402	0.11325041997701328	0.26459750270304366	0.27043945473184855	0.11469574456731965	0.35026729799778755
19345000	-22396.613370293	-22421.541646601658	24.928276308659377	-22421.541646601658	0.19371148341080646	3.6891686162607247	27.86258562229926	6.160742239997131	0.11525206039520597	3.027020089691276	1.0	0.10590218057503899	1.0131827909144362	0.011771009241667392	0.10619330715360954	0.27628731845814564	0.27043945473184855	0.11469574456731965	0.3385774822426856
19350000	-22406.1966989848	-22428.440775836483	22.244076851683133	-22428.440775836483	0.20856676966556334	3.7213564986138126	25.585559094107754	11.006325437386604	0.04564614754806208	3.027020089691276	1.0	0.1414566319750424	1.0185026266450679	0.020733084861235932	0.14110857820772854	0.270999904319863	0.27043945473184855	0.11998315870560232	0.3385774822426856
19355000	-22405.01362494935	-22430.228338990273	25.214714040922342	-22430.228338990273	0.20313809363470497	3.678748130720423	28.350339825678297	8.251099240363306	0.050318497449809756	3.027020089691276	1.0	0.14339261673287632	1.0082379234500942	0.023345765201051354	0.15175290716686254	0.270999904319863	0.2716072792762806	0.11998315870560232	0.33740965769825354
19360000	-22411.129066459347	-22435.20254394582	24.073477486470946	-22435.20254394582	0.20268527994549923	3.7996811322231046	26.707755965728218	7.509738354834968	0.15528252188201933	3.027020089691276	1.0	0.087883955245945	0.9963662703465501	0.01055207059013048	0.1009753615044436	0.2792358229376544	0.25754787088565434	0.1224672241731716	0.34074908200351905
19365000	-22403.18996792973	-22427.452789863342	24.262821933610965	-22427.452789863342	0.21032295310219726	3.823520378831229	27.002210087509326	6.561845296133548	0.12199770007408683	3.027020089691276	1.0	0.11365911644447901	0.9846698240025457	0.019207737375009123	0.13930236109042027	0.2792358229376544	0.25608215280964003	0.1224672241731716	0.34221480007953337
19370000	-22405.07386776033	-22426.416572379334	21.342704619004767	-22426.416572379334	0.21608707553625053	3.8386134310078566	24.53312971787498	8.707091362894213	0.2230822564627821	3.027020089691276	1.0	0.17305645721292245	1.0071038550228069	0.03968681111616075	0.1958556084266915	0.2792358229376544	0.2689735666861396	0.1224672241731716	0.3293233862030338
19375000	-22415.089605699533	-22438.61303062937	23.52342492983735	-22438.61303062937	0.21741358140038364	3.9074381251212906	26.607294553173844	5.9545414795761555	0.034997494129738856	3.027020089691276	1.0	0.13569858945000585	0.9716328304116918	0.02311733112513737	0.1539944068334524	0.283547265201328	0.264662124422466	0.11508264178474979	0.33670796859145563
19380000	-22408.354831902576	-22431.024730462123	22.66989855954554	-22431.024730462123	0.20235699552487532	3.6906442314166767	26.120260864577855	7.5253847448512	0.28776416051605475	3.171353854740505	1.0	0.15896199501510969	0.9980186092609249	0.022909993471832493	0.1480548827055265	0.2904050529313182	0.2578043366924758	0.11508264178474979	0.33670796859145563
19385000	-22409.61614374722	-22428.869738867237	19.253595120019973	-22428.869738867237	0.21519339578378036	3.828824430347194	22.24782971592632	3.602655715638492	0.022006676383756293	2.9032643539763723	1.0	0.14843726038083227	0.9632428471324944	0.022056085698217584	0.15169932825418175	0.29277994449635636	0.2597683323460866	0.11112316865764468	0.3363285544999118
19390000	-22403.72530248893	-22427.33178529715	23.606482808219404	-22427.33178529715	0.20612118236875127	3.8445264028716926	26.24313414261911	5.636912936878215	0.19580123220867485	3.0075318356584977	1.0	0.1026204495596951	0.9820180400496747	0.009396104259166779	0.09729121946933102	0.2715822805330856	0.273017305073534	0.11907185989346808	0.3363285544999118
19395000	-22417.369203936665	-22440.92598033758	23.556776400912163	-22440.92598033758	0.20852679278377848	3.8005001404352936	26.451469973819822	6.7697376061460615	0.2176782082196853	3.0075318356584977	1.0	0.1119632856553532	0.998274374554736	0.00863535798039168	0.09252333500900986	0.2715822805330856	0.274616462101704	0.1174727028652981	0.3363285544999118
19400000	-22399.592502861047	-22423.185539257673	23.59303639662383	-22423.185539257673	0.2102294552639799	3.809534960838757	26.970503996067887	8.778401209415534	0.043569774355933934	3.0075318356584977	1.0	0.16179181350389507	1.0118637943100812	0.029081825546444503	0.1637328136357904	0.2715822805330856	0.274616462101704	0.1174727028652981	0.3363285544999118
19405000	-22404.829342218316	-22427.19955223156	22.370210013244293	-22427.19955223156	0.213620327985367	3.9299236834347786	25.57786353948812	7.458608040276965	0.16484542584521253	3.0075318356584977	1.0	0.16294791665644387	0.9510988655219488	0.018256106265908442	0.13769319633427315	0.28015291852372254	0.26447283321911247	0.11904569375725269	0.3363285544999118
19410000	-22418.66654254657	-22441.73431036966	23.06776782308827	-22441.73431036966	0.20953585373650413	3.8915868561706537	25.786425156182915	6.26023997805711	0.23057084953469922	3.0075318356584977	1.0	0.10344766100790102	0.9773402556491131	0.01232665184209728	0.11287086466311194	0.2782914307161941	0.2663343210266409	0.11904569375725269	0.3363285544999118
19415000	-22407.907935472227	-22428.765947622385	20.858012150157688	-22428.765947622385	0.22343416707363614	4.232898771312172	23.84707502048821	8.584742687688538	0.0013302278097824423	3.0075318356584977	1.0	0.12429691604287349	0.9490903923287943	0.01583795151715201	0.12779130476289832	0.2692314132583276	0.2753943384845074	0.1208281390306756	0.33454610922648886
19420000	-22405.728275535253	-22428.83478223504	23.106506699788202	-22428.83478223504	0.2194964081728231	4.050266462206906	26.03679940829246	6.560861328136301	0.012454442177711899	2.993336846382443	1.0	0.14664143006182315	0.9530892812361246	0.02318311428031231	0.1559613393318414	0.2692314132583276	0.2753943384845074	0.1208281390306756	0.33454610922648886
19425000	-22417.843967657038	-22440.29246812497	22.448500467934707	-22440.29246812497	0.20021015299515096	3.6426910421992384	25.18525630835821	3.843170047814364	0.2575299767107386	2.993336846382443	1.0	0.1736316678510906	1.0052000005765072	0.014576615999225972	0.11984418954162493	0.26325341626811166	0.28137233547472335	0.1208281390306756	0.33454610922648886
19430000	-22400.52864086256	-22422.015411816614	21.486770954051813	-22422.015411816614	0.20198669758704493	3.900007540863328	24.08217613666232	4.495815886708591	0.4396126172550621	3.0920028215584314	1.0	0.13806594194710295	0.9548563954713722	0.020462556917526735	0.14493822218912025	0.2816386721188989	0.27601069430511443	0.1208281390306756	0.3215224945453105
19435000	-22409.455316222142	-22432.524166689742	23.068850467601383	-22432.524166689742	0.2091860405969421	3.859472630818014	25.70078459412308	5.953996556249015	0.2753348524230724	3.118601644936589	1.0	0.11298694419755716	0.9812297247548857	0.013663695340870344	0.117610976532444	0.2816386721188989	0.27601069430511443	0.1208281390306756	0.3215224945453105
19440000	-22396.287742199398	-22420.79112472536	24.503382525963893	-22420.79112472536	0.20764835512202764	3.8238088995337405	27.72097314800113	7.5415031720558865	0.0021568278580834433	3.118601644936589	1.0	0.18072911336608494	0.9909397330222041	0.031418046502036286	0.17651384948291904	0.2816386721188989	0.2703543944338367	0.1208281390306756	0.32717879441658826
19445000	-22405.760705812063	-22428.922901271086	23.162195459022374	-22428.922901271086	0.20528451681988064	3.758424392187485	25.893756560465334	4.741394676231718	0.05515696961505073	2.832807808412436	1.0	0.16724616821832256	0.9990851531320385	0.02592679417409058	0.1587130843554052	0.2816386721188989	0.2703543944338367	0.1208281390306756	0.32717879441658826
19450000	-22395.54499286757	-22420.472472906134	24.927480038563438	-22420.472472906134	0.20856543396250593	3.752856504173907	27.846474339145395	7.978196725451702	0.04836509083737092	2.832807808412436	1.0	0.13790742854104068	0.9804031773121102	0.015794977814182133	0.12782097880044116	0.2816386721188989	0.2703543944338367	0.1208281390306756	0.32717879441658826
19455000	-22407.599386501595	-22429.386236399812	21.78684989821607	-22429.386236399812	0.20988133941126927	3.789324655706498	24.756338040856413	9.269980662260222	0.19522197646841322	2.832807808412436	1.0	0.13343569903947203	0.990799957109123	0.024033152313670886	0.1558700032083228	0.28052268828674026	0.2675573809535488	0.12194412286283428	0.32997580789687614
19460000	-22407.363821128933	-22429.992708121234	22.628886992299773	-22429.992708121234	0.21909685336631463	3.888953417925082	25.201041811795875	4.752531956932263	0.019486370418865646	2.916415710694428	1.0	0.13990889306421847	0.9763815670971221	0.022435378624641747	0.1515794820905666	0.28052268828674026	0.26872332256022646	0.12194412286283428	0.3288098662901985
19465000	-22405.023671711166	-22429.529589383903	24.50591767273674	-22429.529589383903	0.21521952424052004	3.7102035463918037	27.01776964505021	5.2989923402510275	0.1528603778016765	2.916415710694428	1.0	0.11838340525452218	1.0032485753012548	0.014744332547728823	0.12013257383657001	0.28156226726967204	0.2676837435772947	0.12194412286283428	0.3288098662901985
19470000	-22407.9825160177	-22431.98035541128	23.997839393582858	-22431.98035541128	0.21667478553925842	3.8831632911848883	26.747982728919133	5.994185754265544	0.046181368419571774	2.916415710694428	1.0	0.13820162079893866	0.9590648436861476	0.021254611417933725	0.147213861046018	0.2752896624028234	0.2676837435772947	0.12194412286283428	0.33508247115704715
19475000	-22404.689940471915	-22427.580126909652	22.89018643773645	-22427.580126909652	0.20752382377380313	3.9807833959080465	25.81821109867193	8.313800986895105	0.040781742604895616	2.9774102257181605	1.0	0.12658512043625902	0.9675712242518106	0.015092616076955986	0.1237348705129767	0.2752896624028234	0.2676837435772947	0.12194412286283428	0.33508247115704715
19480000	-22394.235093287578	-22418.382743693404	24.147650405825434	-22418.382743693404	0.1984577166150336	3.7070502104361953	27.53006011914756	7.897800915210383	0.1319806610444492	2.9774102257181605	1.0	0.13406057675580293	0.9894701402360067	0.017759777061605447	0.13438601987976156	0.2842609898465122	0.2686669109073406	0.11198962808909954	0.33508247115704715
