#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="56" id="rateCategories.c:anolis" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter id="ucldMean.c:anolis" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
15055000	-22399.735968567536	-22423.901284751544	24.165316184006034	-22423.901284751544	0.20935574743669452	3.7943585138026954	27.178956707782167	6.12956713402776	0.10931162393470358	2.9670739551254925	1.0	0.14354601449384136	0.9933496554049221	0.015112984552945474	0.12272370627275253	0.28373148243730695	0.26845248930752724	0.11682630998108261	0.3309897182740819
15060000	-22409.28403183216	-22431.875051408944	22.591019576781136	-22431.875051408944	0.2054581169124158	3.838084806084097	25.454238893703206	4.762381816007416	0.014388523468667255	2.9670739551254925	1.0	0.11994547441443876	0.9994784449376738	0.0073150357444344795	0.08515748586253606	0.28373148243730695	0.2720494566802731	0.11322934260833674	0.3309897182740819
15065000	-22400.15829837117	-22424.330995422744	24.172697051575366	-22424.330995422744	0.20659457041291832	3.8017865595030425	27.21261151988521	5.927492498437102	0.04356056092023868	2.9670739551254925	1.0	0.12492554625148534	0.9988299676912137	0.014970032416687356	0.12300136313806032	0.28373148243730695	0.2720494566802731	0.11322934260833674	0.3309897182740819
15070000	-22401.956326548276	-22426.52221616581	24.565889617532193	-22426.52221616581	0.20233297423732455	3.773816934057323	27.974621663415913	7.39405199208095	0.02396396670879183	2.9670739551254925	1.0	0.13109605009849593	0.9820970082405969	0.014127781939918762	0.11843035680608756	0.28373148243730695	0.2720494566802731	0.10989745756969731	0.33432160331272137
15075000	-22419.03643570959	-22441.142492741106	22.10605703151697	-22441.142492741106	0.2183104868110814	3.944228439706172	25.157239356947837	4.846464841758372	0.11630357672005022	2.938070647975299	1.0	0.1655520355930574	0.9714997820348159	0.01042953499180345	0.10354696440892801	0.28373148243730695	0.2720494566802731	0.11479404248500753	0.3294250183974111
15080000	-22411.797731896273	-22434.514491347833	22.716759451559838	-22434.514491347833	0.20589630470152923	3.857466273289378	25.99983381276675	9.487330540842697	0.035128501974632215	2.9775573783836995	1.0	0.12928263686736627	1.0069348999453593	0.015274351814067628	0.1213804244774658	0.27010582045983783	0.2720494566802731	0.11702551452289686	0.3408192083369909
15085000	-22404.748337697587	-22426.573297637668	21.824959940081374	-22426.573297637668	0.21636373718925486	3.915685784584308	24.918544394421797	4.571951983332524	0.1876274827344111	2.971472945720129	1.0	0.19033112072271885	0.9808351533458934	0.01135096329700175	0.10714961561649058	0.2738379238483527	0.2720494566802731	0.11702551452289686	0.33708710494847605
15090000	-22407.801702739464	-22432.09555375126	24.293851011797397	-22432.09555375126	0.20227843049184385	3.7984692538473928	27.057866414927805	5.813952939482484	0.08043266170848856	2.971472945720129	1.0	0.10634464598675063	0.9987589156979984	0.010956186044122084	0.10439436387837568	0.2738379238483527	0.2720494566802731	0.11702551452289686	0.33708710494847605
15095000	-22401.681278539356	-22424.979118100935	23.297839561580457	-22424.979118100935	0.19962639845319763	3.7759782266049666	26.238656426828552	4.965326879723384	0.15196548890231232	2.971472945720129	1.0	0.15117324377183428	0.9943695329918506	0.020738930079877253	0.14328707549923356	0.27349018064957925	0.2720494566802731	0.11702551452289686	0.3374348481472495
15100000	-22401.008986867375	-22425.673890845173	24.664903977799412	-22425.673890845173	0.19542754898218417	3.6557473845555504	27.829819807614506	7.3026464664856645	0.17558908753386965	3.04486449680349	1.0	0.1455410189354023	1.0256555678175745	0.022518525708338233	0.14628887205307586	0.2788301126235535	0.2720494566802731	0.11702551452289686	0.33209491617327525
15105000	-22400.80656136948	-22424.11654485827	23.309983488788628	-22424.11654485827	0.20295321212675504	3.690247859169996	26.21144524291769	4.624096424411258	0.3146963119205613	3.1504271820069296	1.0	0.14301055775689514	1.009421251771699	0.021320144706913496	0.14611322904257915	0.2748937270438082	0.2720494566802731	0.1170344162652404	0.33602240001067696
15110000	-22408.596336269977	-22428.638665838378	20.042329568402057	-22428.638665838378	0.19892396369259055	3.763797305779443	23.747133156578688	10.637056609545448	0.16313497556709194	2.868749465109845	1.0	0.20450268692771897	1.0330024375337232	0.018249295423110698	0.12870293428609128	0.2748937270438082	0.2720494566802731	0.1170344162652404	0.33602240001067696
15115000	-22414.11058129815	-22439.914273290757	25.803691992606414	-22439.914273290757	0.19175031568813378	3.6416805052403074	28.695663696375725	8.298843957959033	0.04248873215020329	2.868749465109845	1.0	0.09666078066552353	1.0094073863247308	0.025456088286130895	0.15569941704005819	0.2861100661382363	0.2641345008994162	0.1170344162652404	0.33272101669710574
15120000	-22405.206041394038	-22426.130395017917	20.924353623877536	-22426.130395017917	0.20555252251925893	3.692649602898179	23.510221991904636	3.517846311153115	0.1688182885009914	2.868749465109845	1.0	0.13660636026708164	1.0148128301533597	0.02204256282115372	0.1466845291196914	0.2861100661382363	0.2641345008994162	0.1170344162652404	0.33272101669710574
15125000	-22405.525728218152	-22426.43076505152	20.905036833368264	-22426.43076505152	0.21027308262061312	3.912158397098799	23.433413559894813	3.673184042158654	0.4865843085830478	2.913015865468706	1.0	0.12043357274469453	0.983992834021555	0.013703604122229597	0.11817574184613644	0.2861921928927426	0.2640523741449099	0.1170344162652404	0.33272101669710574
15130000	-22418.368457320452	-22440.453412532526	22.084955212073773	-22440.453412532526	0.20895283144972582	3.819863961646897	24.445173604274707	5.3404897176252515	0.4490220735730371	2.913015865468706	1.0	0.10204000998571486	0.9754249069757807	0.015594902734462091	0.1273705808237846	0.2861921928927426	0.2580461117154984	0.1239275840765242	0.33183411131523344
15135000	-22410.195284141268	-22433.712327593184	23.51704345191856	-22433.712327593184	0.2194701125372661	3.941687667533647	26.277797736188493	6.063139134675999	0.08641217059854024	2.913015865468706	1.0	0.16179181970144346	0.9877052184657912	0.015467760793347846	0.12438454190828832	0.2861921928927426	0.2657171348212832	0.1239275840765242	0.32416308820944867
15140000	-22405.71582330381	-22429.322873347977	23.60705004416886	-22429.322873347977	0.2172844320913318	3.903696551886199	26.47970097531293	7.62250981355729	0.08378531365828727	2.913015865468706	1.0	0.1233801327081008	0.967390841974616	0.01634224389079855	0.12906362371585217	0.2745681597502401	0.2819233747810426	0.11934537725926722	0.32416308820944867
15145000	-22406.855251165198	-22430.97349820901	24.118247043812467	-22430.97349820901	0.21272050544920448	3.8129758915591068	27.220919320049532	7.534304736162841	0.08588150828035788	3.094283973282284	1.0	0.1591620451968838	0.9779288005185188	0.014645657638810605	0.12300674684565291	0.27761876932957874	0.27804558047539146	0.12017256198557978	0.32416308820944867
15150000	-22410.416679854934	-22432.935907613188	22.519227758254512	-22432.935907613188	0.20843281122990207	3.800645731369089	24.967345271578285	4.142544781091124	0.35443923760627555	3.094283973282284	1.0	0.11077972873592525	0.9955765743428687	0.021741826047599312	0.14681296446827816	0.27545822349154736	0.27280184841263605	0.12017256198557978	0.33156736611023546
15155000	-22404.184159767483	-22427.76427094236	23.580111174876517	-22427.76427094236	0.2121046657499177	3.881100091746705	26.471041577240268	5.652062836409376	0.058741986959059904	3.094283973282284	1.0	0.13558450029968477	0.9775007492696262	0.01593466747720319	0.12863708057491588	0.263281412529225	0.27280184841263605	0.12017256198557978	0.34374417707255783
15160000	-22399.565656703522	-22423.961398997064	24.395742293541588	-22423.961398997064	0.21985772892544794	3.8045914362264464	27.596477412460914	7.112831862631056	0.051643869737408275	3.094283973282284	1.0	0.1594215430558867	0.9966187255478314	0.018273592024337093	0.13552186832286944	0.2803245406091562	0.25575872033270486	0.12017256198557978	0.34374417707255783
15165000	-22407.428776698704	-22430.19225279806	22.76347609935706	-22430.19225279806	0.20940422519013802	3.808156231945288	25.992785568563228	6.016639349130858	0.28620588723769513	3.092938261801913	1.0	0.18662121470208	0.9706877649067912	0.036758065031265746	0.19512198229174083	0.2803245406091562	0.25575872033270486	0.12017256198557978	0.34374417707255783
15170000	-22407.837212551436	-22432.488577096654	24.651364545217977	-22432.488577096654	0.20376773560580513	3.70516261325023	27.545560936880236	5.699977573354386	0.0801918473964045	3.0510379248191724	1.0	0.13503845670495448	1.0299462349496118	0.03372085489974211	0.1745124181862438	0.2803245406091562	0.25575872033270486	0.12017256198557978	0.34374417707255783
15175000	-22399.681538276425	-22421.65718125942	21.9756429829924	-22421.65718125942	0.19786402310942464	3.608220763362449	25.360173039584	7.5852020307791115	0.38541239577796227	2.915707217323739	1.0	0.21019239105021464	1.0451534421656579	0.02346200063362259	0.14588777848492368	0.2803245406091562	0.2627903832950809	0.12017256198557978	0.33671251411018177
15180000	-22403.576196164504	-22426.567843558285	22.99164739378171	-22426.567843558285	0.21962236232874086	3.889994507883835	26.13562235836307	6.87880065292614	0.1701986956652486	2.913158583242042	1.0	0.16549280594586888	0.974700309601428	0.03159332802411659	0.18054567741558403	0.2803245406091562	0.264140202664848	0.11882274261581269	0.33671251411018177
15185000	-22396.094777519575	-22421.209021355644	25.114243836070823	-22421.209021355644	0.2166423496446086	3.6846396723723407	28.3026037760858	6.480248710345422	0.05036176309760604	2.9693544219869654	1.0	0.1778196199828199	1.0233837172096196	0.03284731042436968	0.1780204267630034	0.2803245406091562	0.264140202664848	0.11882274261581269	0.33671251411018177
15190000	-22402.070376282492	-22425.503270541027	23.432894258534375	-22425.503270541027	0.21242066324560913	3.8216316569432394	26.5607317810033	9.279407335105105	0.033516995347585	3.1356389936775186	1.0	0.11398634172650138	1.0031988416128228	0.023399373415530906	0.15230147712346442	0.2803245406091562	0.264140202664848	0.11882274261581269	0.33671251411018177
15195000	-22395.2712562242	-22418.011008802787	22.739752578584664	-22418.011008802787	0.206776877290275	3.822851376831457	26.036992151663362	5.023237205713326	0.041610702814638335	3.0341277417516483	1.0	0.2012328236349887	0.9817775011521142	0.03221872832041532	0.1783393158439926	0.2803245406091562	0.2673633135711446	0.11559963170951605	0.33671251411018177
15200000	-22407.443463129006	-22429.965758853352	22.52229572434615	-22429.965758853352	0.21487811508548643	3.939563374192943	25.46516555356948	5.1351262532370825	0.15801316732857898	3.0341277417516483	1.0	0.1411724359515916	0.9967226026188453	0.02420693964645861	0.15516154078840977	0.2803245406091562	0.2752588579038295	0.11559963170951605	0.3288169697774969
15205000	-22402.961046836954	-22427.550970784083	24.589923947129495	-22427.550970784083	0.2083127201329607	3.7829399210768364	27.734422823758848	7.154202541553031	0.05324786243972669	3.013671465749367	1.0	0.12559566470586592	0.9911791813550783	0.031132168501978186	0.17212052087063634	0.28171288458862376	0.2622062084593557	0.11559963170951605	0.3404812752425031
15210000	-22406.002571220175	-22426.269049195973	20.26647797579948	-22426.269049195973	0.20670971314882802	3.8912748754379236	23.53991157307737	9.236738532860404	0.2074983804119775	3.013671465749367	1.0	0.1174313473537301	0.9567616511067542	0.035141261676851	0.19191438255452625	0.28171288458862376	0.2622062084593557	0.11559963170951605	0.3404812752425031
15215000	-22401.856020044466	-22424.08276285342	22.226742808954864	-22424.08276285342	0.21195756418742842	3.8291174055203228	25.361750906064145	4.5373446533695185	0.26786076449200236	3.013671465749367	1.0	0.179569361262062	0.9735445993360506	0.025553768241459447	0.15706185109881454	0.2751598068154173	0.2687592862325622	0.11559963170951605	0.3404812752425031
15220000	-22406.19430286357	-22430.530417332822	24.336114469254408	-22430.530417332822	0.19983256544340403	3.696120472469774	27.268758268664048	5.396820379292757	0.07080640896177945	3.013671465749367	1.0	0.14195608439471444	1.0361790196279188	0.01978546774410247	0.13845185122505654	0.2827376646148679	0.2582921964292906	0.11848886371333708	0.3404812752425031
15225000	-22398.158573757253	-22423.200461446326	25.041887689072496	-22423.200461446326	0.20404398112449543	3.7410471723084755	28.087473022998754	6.774915896994043	0.033409738518727757	3.013671465749367	1.0	0.13507018622743722	1.000343781342561	0.01978121447580889	0.14006047748766887	0.2827376646148679	0.2582921964292906	0.11848886371333708	0.3404812752425031
15230000	-22396.370542142617	-22420.979726118487	24.609183975871638	-22420.979726118487	0.19784441440603923	3.639977416621204	28.049917028254722	7.358955182884004	0.16222895232425055	3.013671465749367	1.0	0.19737446131182396	1.0057714874393202	0.01945084227653264	0.1375180055402124	0.2827376646148679	0.2582921964292906	0.11848886371333708	0.3404812752425031
15235000	-22396.47603947934	-22420.914272785827	24.438233306484165	-22420.914272785827	0.2067490276174628	3.8243809257681716	27.058406966437076	6.165448675245029	0.09277143232006219	2.9485394787726213	1.0	0.12065212055794504	1.0008166159025773	0.0266368837418692	0.15986112634828856	0.27902365252561406	0.2708953769167875	0.12220287580259093	0.3278780947550062
15240000	-22405.253357254634	-22430.217755824302	24.964398569668862	-22430.217755824302	0.20778779643888312	3.800367934294484	27.660530435151124	7.166648997766856	0.0437049615196579	2.9485394787726213	1.0	0.11643326990786547	0.9820850641078387	0.01805189221131202	0.13414238691934435	0.27902365252561406	0.2708953769167875	0.12220287580259093	0.3278780947550062
15245000	-22408.31544228918	-22431.113200890843	22.797758601665056	-22431.113200890843	0.21468253063193343	4.060315679388855	25.558061578200054	6.026584509466917	0.06939220197226102	3.0881081786534135	1.0	0.1378230845443535	0.9485669336310871	0.010636725327544528	0.10736819827831907	0.27902365252561406	0.2708953769167875	0.12220287580259093	0.3278780947550062
15250000	-22407.45517584717	-22427.035905555334	19.580729708163606	-22427.035905555334	0.22079575191493225	4.039724248938983	22.34709337422772	3.7868531072557228	0.5293613524168533	3.1794146251359963	1.0	0.18427323814969132	0.9692303713439646	0.01416559201236659	0.12220870134051061	0.2888768725862394	0.26104215685616217	0.12220287580259093	0.3278780947550062
15255000	-22406.972428676436	-22431.18712780578	24.214699129343522	-22431.18712780578	0.20640844819440202	3.830099452134677	27.138929279591075	6.003901165919359	0.025430218061761052	3.068075526339025	1.0	0.13928794716287177	0.9639596801484707	0.01634803425938852	0.1299231043406996	0.2749819268940452	0.26104215685616217	0.12066514885873338	0.3433107673910579
15260000	-22409.63057435158	-22434.014608491416	24.384034139835027	-22434.014608491416	0.20886831193993208	3.7981311952473686	27.159013629717226	5.771078757048927	0.0016816016048206693	3.068075526339025	1.0	0.11946140466582453	0.9975594275429734	0.016168554043396337	0.1270164490096381	0.2749819268940452	0.26104215685616217	0.12066514885873338	0.3433107673910579
15265000	-22419.15880389103	-22443.76692618525	24.60812229421773	-22443.76692618525	0.21050437136855243	3.803765568606095	27.320165026627564	7.364491573768457	0.08708887639018725	2.90839735904234	1.0	0.10113052780982265	0.9748310755574338	0.012670737078017916	0.11464998600052824	0.2756249259894584	0.26542555391736916	0.12088252125422341	0.3380669988389477
15270000	-22403.136754188796	-22425.99804909718	22.861294908385347	-22425.99804909718	0.20470160131363252	3.8197393710559995	25.665871661861992	5.105137532040036	0.3085353323849452	2.99873650718757	1.0	0.1465643594169433	0.9800998822587884	0.014129824070699177	0.11969849663569954	0.2743386891947065	0.2656981791568182	0.12060989601477436	0.3393532356336996
15275000	-22403.143547384476	-22426.869771280544	23.72622389606912	-22426.869771280544	0.20408801903722185	3.829552754358489	26.69893494004492	6.318188012545672	0.15995169586847297	2.884039431950441	1.0	0.15832776640149654	0.99333252223852	0.015850720393788913	0.12606171335157648	0.2743386891947065	0.2656981791568182	0.12060989601477436	0.3393532356336996
15280000	-22405.038131998965	-22427.486537777386	22.448405778420728	-22427.486537777386	0.21330382497529957	3.9401660302278745	25.258879879056703	6.684542179222188	0.22717476713768167	2.884039431950441	1.0	0.12467333878518796	0.9737189215299362	0.01764037915374419	0.1357054907745751	0.2743386891947065	0.26606433820233866	0.12060989601477436	0.33898707658817917
15285000	-22408.201359173465	-22430.73051754916	22.529158375694397	-22430.73051754916	0.20706063758382354	3.911643089780753	25.370541895702665	5.694972911824355	0.26586882007551627	2.9977249792102842	1.0	0.14094074125757378	0.9855739465116669	0.01228969375342531	0.11229111856791751	0.2743386891947065	0.26606433820233866	0.12060989601477436	0.33898707658817917
15290000	-22399.12521442107	-22423.037389481044	23.912175059972054	-22423.037389481044	0.20742473490566318	3.667346089228756	26.777184457199965	4.8847609586372025	0.14480138247340946	2.9977249792102842	1.0	0.17012180469958393	1.0184231090632598	0.019102393000461033	0.1335476159326834	0.27898224535698807	0.26769604382510653	0.12060989601477436	0.3327118148031297
15295000	-22407.673097562183	-22430.741601003698	23.06850344151423	-22430.741601003698	0.21614771918917097	3.875331152908001	26.276644102731826	6.123624593797072	0.17900895057135055	3.1325111937211587	1.0	0.11860869264599735	0.9723941585294149	0.01777521680743734	0.13667254037474566	0.27898224535698807	0.26769604382510653	0.11182073413995455	0.34150097667794954
15300000	-22409.340174488254	-22431.998333953088	22.658159464832877	-22431.998333953088	0.21882083959358192	3.9233855150006764	25.952193830254885	5.378241419066878	0.0684975991930544	3.138576225073477	1.0	0.1466000049875927	0.9957143394960832	0.014762032363424405	0.12134682910665298	0.27898224535698807	0.26769604382510653	0.11182073413995455	0.34150097667794954
15305000	-22407.25817037631	-22430.347643707544	23.089473331233336	-22430.347643707544	0.2022466433444205	3.722413863255201	26.405151618598648	5.102249300065016	0.28921328884932196	3.0510177099264064	1.0	0.16858554072645654	0.9818214177639355	0.02731464794269904	0.16328142241486895	0.28558640710913136	0.26769604382510653	0.11182073413995455	0.33489681492580625
15310000	-22409.34573539402	-22433.846021877875	24.50028648385431	-22433.846021877875	0.20496141622734584	3.8053905728367527	27.508178018988534	8.489113991417685	0.008534632242498131	3.0510177099264064	1.0	0.14106663604392003	0.9943545771537688	0.022794082929796077	0.1515199184409459	0.28558640710913136	0.26769604382510653	0.12192629201993704	0.32479125704582373
15315000	-22415.31739825997	-22438.933376440036	23.61597818006727	-22438.933376440036	0.22171558962111285	4.01698405239195	26.31171080829427	6.555946917434482	8.055221198536897E-4	2.833927296397402	1.0	0.11130161091796695	0.9444643537938862	0.024279006626955268	0.16019226964356595	0.28558640710913136	0.26769604382510653	0.11909627994127897	0.3276212691244818
15320000	-22405.319633084142	-22428.707870716826	23.38823763268488	-22428.707870716826	0.21314772485497563	3.918590570181635	26.567845618906208	7.784424545697308	0.04864858390211991	3.121029480829723	1.0	0.1538209737679444	0.9679857348016189	0.030946468970926174	0.178377860316859	0.28026401743181595	0.26716578829592735	0.11962653547045815	0.3329436588017972
15325000	-22397.334848354276	-22420.288607126055	22.95375877177909	-22420.288607126055	0.20885386181447319	3.8531533172995216	26.186125443101087	8.979994843284487	0.0631114231318929	2.988705995621596	1.0	0.15759879747408265	0.9758026329232515	0.02026848157985711	0.14219762916941772	0.2797150360683881	0.26716578829592735	0.120175516833886	0.3329436588017972
