#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="56" id="rateCategories.c:anolis" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter id="ucldMean.c:anolis" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
13945000	-22407.260635180413	-22431.028864228574	23.76822904816043	-22431.028864228574	0.20212997105652622	3.7776533187656254	26.730442380917726	7.3565964758379	0.1779610157079795	3.0770156839821454	1.0	0.12157989859864068	0.9928695987503137	0.013468840240996358	0.11575397643599397	0.2746185228600735	0.2786001531189436	0.11824651885345004	0.32853480516753336
13950000	-22408.15577231066	-22432.326930385367	24.171158074707467	-22432.326930385367	0.21647246952685065	3.890288334121707	27.226181805482998	6.865306821659051	0.001536684926809867	3.154554550131917	1.0	0.14009684575636175	0.9668496572847899	0.023642276413541215	0.1555542851252625	0.2746185228600735	0.2786001531189436	0.11824651885345004	0.32853480516753336
13955000	-22405.82078939228	-22428.238418443634	22.417629051354396	-22428.238418443634	0.20634170049575237	3.812442304643349	25.959420816129704	4.973193047062017	0.003411513433577734	3.0198569976063974	1.0	0.18591990342447132	0.9788106815822076	0.03519424669958122	0.1864441802288472	0.285145109163661	0.2786001531189436	0.10771993254986253	0.32853480516753336
13960000	-22406.648966338762	-22430.35758964353	23.70862330476723	-22430.35758964353	0.19673168615333075	3.6846316051606536	26.390184825616604	4.788941901728265	0.30955805420384247	3.0198569976063974	1.0	0.15340652183089176	1.0118965716468735	0.021563681162118032	0.14316439301458334	0.285145109163661	0.2639379741183768	0.12238211155042936	0.32853480516753336
13965000	-22406.798073173544	-22431.340920518873	24.542847345328784	-22431.340920518873	0.20147453178901645	3.8016096602031437	27.52181341492032	7.78437123242714	0.046481715660589826	3.0198569976063974	1.0	0.14780297568570488	1.0038041496906094	0.026096438928750403	0.1589227371317176	0.285145109163661	0.2639379741183768	0.12238211155042936	0.32853480516753336
13970000	-22402.69387123543	-22424.935021907175	22.241150671743185	-22424.935021907175	0.21431772785749886	3.8676764681536406	25.324507091549037	9.677326926898106	0.06609401636755559	3.0198569976063974	1.0	0.1389498052060081	0.9787341171369544	0.018643312036980737	0.13802543600672232	0.285145109163661	0.2639379741183768	0.12238211155042936	0.32853480516753336
13975000	-22405.913020816362	-22429.454124086813	23.54110327045092	-22429.454124086813	0.22132180842312424	3.9442592227145536	26.60664931682101	7.013889840542318	0.046713812410911	3.0198569976063974	1.0	0.17699426553429815	0.9627950547997103	0.03373924528704891	0.18401050020981252	0.285145109163661	0.2639379741183768	0.12238211155042936	0.32853480516753336
13980000	-22401.867231658944	-22426.49699603207	24.629764373128477	-22426.49699603207	0.20901092977427702	3.8383096790122333	27.381334982268555	6.585108645839855	0.030128281332750497	3.0198569976063974	1.0	0.12913289556623186	0.9770394837407228	0.016039545594261982	0.12804678893793497	0.285145109163661	0.2639379741183768	0.12238211155042936	0.32853480516753336
13985000	-22406.58673806208	-22429.319720299733	22.732982237653726	-22429.319720299733	0.20977074474191484	3.8847127732057216	25.23588712900878	4.671571723530255	0.1675451709548263	3.0198569976063974	1.0	0.1259727981292829	0.9839816535471543	0.01690582999754796	0.12874260799183282	0.285145109163661	0.2639379741183768	0.12238211155042936	0.32853480516753336
13990000	-22410.602625754967	-22432.609624428558	22.00699867358929	-22432.609624428558	0.2096727995287156	3.795551840972247	25.068771055773446	8.769855277760788	0.20915102074480443	3.0198569976063974	1.0	0.14745819994544104	0.9796328324711092	0.02022005352278076	0.14379000771100897	0.285145109163661	0.2639379741183768	0.12238211155042936	0.32853480516753336
13995000	-22409.054464230325	-22433.759630063843	24.70516583351817	-22433.759630063843	0.2090634128757473	3.709128876645133	27.947826674453914	7.378132739204058	0.10175150992446048	3.0198569976063974	1.0	0.11807693042159154	1.0095797284430574	0.014542360241456293	0.11958339327973089	0.2867237509241829	0.2634169863959616	0.11258967294405282	0.3372695897358031
14000000	-22399.778771613186	-22423.20825198041	23.4294803672241	-22423.20825198041	0.20433082085590368	3.7614955512582577	26.800082437822603	8.238586418629112	0.1353449393594354	3.0198569976063974	1.0	0.21431395660507874	0.9894139168706989	0.04396932261313473	0.2043300910249308	0.2766956151396714	0.2674918779673979	0.1226178087285643	0.33319469816436686
14005000	-22400.985422982438	-22424.53147452661	23.546051544172688	-22424.53147452661	0.21567429688970383	3.9340203184874927	26.793102962385962	6.874846379850577	0.027399409224688986	2.992994239226841	1.0	0.21700537488760954	0.9541767152702815	0.031055279097304652	0.1823703726319301	0.2766956151396714	0.2674918779673979	0.1226178087285643	0.33319469816436686
14010000	-22406.77993996633	-22430.928971757017	24.149031790685065	-22430.928971757017	0.2128152552169056	3.8741822336564593	27.07227566772022	6.998277039076114	0.052581111542893084	2.957274810764586	1.0	0.15390431681588929	0.9759868307111516	0.02957195468899831	0.1739485268347285	0.2766956151396714	0.2674918779673979	0.1226178087285643	0.33319469816436686
14015000	-22403.863966860765	-22427.765267277442	23.901300416676968	-22427.765267277442	0.2037067723601124	3.8008172437880994	26.67104089021563	7.551439468986262	0.1559109928368226	2.907735849422786	1.0	0.12576367701944066	1.001013959833023	0.02153232307939943	0.14301329842458024	0.2766956510839801	0.2710270943850759	0.1226177727842556	0.32965948174668885
14020000	-22400.068325541677	-22424.101968486255	24.033642944578077	-22424.101968486255	0.2099509754129677	3.8025883681075134	27.23648776652224	8.128633083760434	0.06335381157597304	2.907735849422786	1.0	0.19458409908313962	0.9775163139459541	0.03439985465619345	0.18633850342174113	0.2766956510839801	0.2710270943850759	0.1226177727842556	0.32965948174668885
14025000	-22402.043076345504	-22426.884271731848	24.841195386341546	-22426.884271731848	0.19672907761754974	3.698562007284036	27.954971915417353	6.9793721363467025	0.11721420205170678	2.907735849422786	1.0	0.1608936803011313	1.0150055519641545	0.026049518938064346	0.1572398965066777	0.28229127343235205	0.26292658636942345	0.11906731722628776	0.33571482297193717
14030000	-22407.277280432216	-22430.68567341679	23.408392984571993	-22430.68567341679	0.21661813320882403	3.9228484482233186	26.45312417338036	7.268161430567266	0.08218066703495436	2.9030901129393993	1.0	0.14268355441113978	0.9572412665159552	0.018256557583207222	0.14029296737938002	0.2808642211359917	0.26292658636942345	0.11906731722628776	0.33714187526829753
14035000	-22392.63097243904	-22416.4211074202	23.790134981159333	-22416.4211074202	0.21835490576520122	3.8989449681098027	26.92834846601924	7.048628112006031	0.04670215182402409	2.9030901129393993	1.0	0.16484445500480432	0.9718398566057975	0.025117719543374196	0.1628306840894659	0.2808642211359917	0.26423631473490705	0.11906731722628776	0.33583214690281393
14040000	-22401.81123054465	-22424.33746580944	22.52623526479098	-22424.33746580944	0.2062781627708899	3.8934390634962637	25.654141481892083	6.921758392440597	0.21205207563169104	3.0139855022675928	1.0	0.15803681002042522	0.9810554087915886	0.023075705785403106	0.1521907603211903	0.2808642211359917	0.26423631473490705	0.11906731722628776	0.33583214690281393
14045000	-22406.42826097645	-22428.39755542779	21.969294451339646	-22428.39755542779	0.21389505586686505	3.885444148703834	25.024090076413305	8.509623732985226	0.16983103019829687	3.0139855022675928	1.0	0.13745634486984593	0.9932646734741335	0.022723140235883007	0.14893172206997488	0.2808642211359917	0.2690289213760382	0.12048235215188968	0.3296245053360809
14050000	-22414.040407132685	-22436.415999675417	22.375592542733376	-22436.415999675417	0.20023233639719623	3.7371318955483885	25.41924643077811	7.960881049478281	0.2794229652700561	2.880100040657556	1.0	0.15992584449237113	1.0017871033126988	0.02171466575643475	0.14584842423467037	0.27981099970767737	0.2690289213760382	0.12153557358020403	0.3296245053360809
14055000	-22400.841584845006	-22424.93739652814	24.095811683134315	-22424.93739652814	0.20140214433313566	3.6828597064598294	26.908686259697088	7.547274039316087	0.23177594966117623	2.880100040657556	1.0	0.12686216494635508	1.0024769656754948	0.014249400677291362	0.11798867312718592	0.27981099970767737	0.2690289213760382	0.12153557358020403	0.3296245053360809
14060000	-22407.640469642116	-22433.233814088093	25.59334444597615	-22433.233814088093	0.20406292268638884	3.554548209752182	28.928530402597026	9.204062841352721	0.05540500667944156	2.880100040657556	1.0	0.19025443032057204	1.0167202987484918	0.032434012871065045	0.17660022612063786	0.27981099970767737	0.26472558164515064	0.12153557358020403	0.33392784506696843
14065000	-22403.056871496618	-22426.85796665827	23.80109516165192	-22426.85796665827	0.21986255068107619	3.865569556450526	26.885139653090203	7.073659965280301	0.09027876401469864	3.19547345061303	1.0	0.16168527191601437	0.9950586858104266	0.024448613235827813	0.15409240086288103	0.27981099970767737	0.2686547519685529	0.12153557358020403	0.3299986747435662
14070000	-22407.560358305604	-22431.479050715196	23.918692409593724	-22431.479050715196	0.20693032357733884	3.74175031103468	27.04534133709443	5.415722554465002	0.04183964560529853	3.19547345061303	1.0	0.1194681973490683	1.0065691492807163	0.016770930307352223	0.12550572819269912	0.27597877862520603	0.2686547519685529	0.11252367890157193	0.34284279050466965
14075000	-22396.13227732652	-22419.222362158303	23.090084831782033	-22419.222362158303	0.20807362473479046	3.8049187475740878	26.355809586248608	8.79425712653637	0.10302047017545113	3.050538519723654	1.0	0.1576232308501322	1.0029681845560214	0.025181467060991405	0.15483989839890033	0.27813082455508714	0.2662582763027076	0.11993113164413804	0.3356797674980677
14080000	-22401.934064054672	-22424.43820347087	22.504139416194526	-22424.43820347087	0.2066026189300092	3.818266835202787	25.34409298559149	4.6511050283048725	0.024458043622378044	2.776263598105697	1.0	0.17764818305897054	0.9826525668039472	0.028182315516365176	0.1691023970987809	0.27813082455508714	0.2662582763027076	0.11993113164413804	0.3356797674980677
14085000	-22408.279906088334	-22429.836027012785	21.55612092444995	-22429.836027012785	0.20258975628162118	3.766332214366408	24.011460400643696	3.5455064960025893	0.3098287624973849	2.776263598105697	1.0	0.11273842353242029	0.9886521606962525	0.011022260718335465	0.10515139756386312	0.27813082455508714	0.2662582763027076	0.11656645597082739	0.3390444431713784
14090000	-22410.14100674875	-22433.645117501823	23.504110753073558	-22433.645117501823	0.20130210157257292	3.7631329147259445	26.48602551226592	7.422724542069659	0.2096286284092321	2.760647470030352	1.0	0.1197101969808245	0.9913139025630943	0.014087850609260556	0.11769482074487228	0.27813082455508714	0.2662582763027076	0.11656645597082739	0.3390444431713784
14095000	-22406.101351942416	-22430.48415515321	24.382803210794293	-22430.48415515321	0.19615141857441667	3.729011206141773	27.327356078513635	6.8769327367407405	0.17345250749151436	3.118179732551169	1.0	0.10676165564774895	0.9911791804609069	0.011134877930449245	0.10558846973462631	0.27813082455508714	0.2699507374766796	0.11656645597082739	0.3353519819974064
14100000	-22402.50011645358	-22427.142669722154	24.642553268576407	-22427.142669722154	0.20819520994992555	3.7468907032571517	28.17619695961502	6.931072047243617	0.01414673396021617	3.118179732551169	1.0	0.15381977517399906	1.0023323972599778	0.023510324439150437	0.15237687928810997	0.27813082455508714	0.26620256961784444	0.11149898745124792	0.344167618375821
14105000	-22410.686402137017	-22434.47388375186	23.787481614844566	-22434.47388375186	0.2115762532101869	3.865376333091159	26.966830037239976	6.475464399020661	0.07344085719880163	3.118179732551169	1.0	0.11137059451571021	0.9969071374893379	0.010937058312028613	0.10417792217811948	0.2870328014735675	0.26620256961784444	0.11149898745124792	0.3352656414573406
14110000	-22406.49095564934	-22428.587345730542	22.096390081201896	-22428.587345730542	0.21832993805677678	3.9454357561267344	25.592499855599584	6.020731539250508	0.21007807650294988	3.02481458391275	1.0	0.17967509861104944	0.9613324497862532	0.02993368070433003	0.17628081823734276	0.2870328014735675	0.26620256961784444	0.11149898745124792	0.3352656414573406
14115000	-22413.396918108127	-22434.532476739423	21.135558631296288	-22434.532476739423	0.21279596371076145	3.8881624659918215	24.824338500455646	8.696455407674675	0.16992643372586472	2.911997350544821	1.0	0.17520591675089753	0.9834947625842182	0.034731055764191596	0.18558822649620688	0.2870328014735675	0.26620256961784444	0.11149898745124792	0.3352656414573406
14120000	-22402.3866405662	-22423.435029137054	21.048388570853188	-22423.435029137054	0.20578483624458085	3.8651861897310336	24.617454984201512	7.261879232908668	0.2987088428800563	2.911997350544821	1.0	0.1754489440223003	0.9786803359550249	0.02645662274598216	0.16419004427580786	0.2736977052976348	0.27632184567167656	0.11149898745124792	0.3384814615794412
14125000	-22410.542874127852	-22433.60354470185	23.06067057400072	-22433.60354470185	0.21191795531234817	3.7647430469422507	26.644089983437837	8.084287981359875	0.15836929086838106	2.911997350544821	1.0	0.14813779398400137	0.998992452157225	0.020348368867395127	0.13903886579449085	0.2755154918146367	0.27632184567167656	0.10968120093424603	0.3384814615794412
14130000	-22407.78632216843	-22431.948739893087	24.162417724655306	-22431.948739893087	0.19994685502072956	3.7688956088485464	27.26655296676029	5.786391061847788	0.05541587601046887	2.911997350544821	1.0	0.11538549892018979	0.9900754302025314	0.013618557297294625	0.11475952872763288	0.2847249713920418	0.27632184567167656	0.10968120093424603	0.3292719820020361
14135000	-22417.289017674222	-22441.346067184902	24.057049510678905	-22441.346067184902	0.2043193983855599	3.776863290309656	27.090716068687573	5.944405504391223	0.13763426377698074	3.066129941307884	1.0	0.09494318882815016	1.0053448277221568	0.010552232281468456	0.10155397039369497	0.2847249713920418	0.27632184567167656	0.10968120093424603	0.3292719820020361
14140000	-22410.58766581328	-22433.19523969883	22.607573885550586	-22433.19523969883	0.19595762261746189	3.7198967450603617	26.142435418749347	7.2391814993127985	0.2830090482948314	2.8175755929582937	1.0	0.16784961323269273	0.9965040665461672	0.02438881344876665	0.154145824588192	0.2861628673892396	0.27488394967447877	0.10968120093424603	0.3292719820020361
14145000	-22413.61144504385	-22438.573460976604	24.962015932754582	-22438.573460976604	0.20242360781197064	3.7154517472037503	28.21245756484074	6.645881235050777	0.035822644754086294	2.8175755929582937	1.0	0.1286235530892075	1.0057909986487839	0.017655681462288287	0.13174622374750797	0.2861628673892396	0.27488394967447877	0.10968120093424603	0.3292719820020361
14150000	-22405.423428129805	-22430.070023644465	24.646595514659783	-22430.070023644465	0.20329430754598798	3.8122320138652683	27.7445179413405	7.610802354402236	0.010565663153390257	2.8175755929582937	1.0	0.1785866642335739	0.9665475132824484	0.028415582615019724	0.1725595017262038	0.2861628673892396	0.2629870647790142	0.12157808582971064	0.3292719820020361
14155000	-22411.457755247877	-22436.096791826905	24.639036579030233	-22436.096791826905	0.20280527196791992	3.747092185940406	27.52083703559879	9.124457473024382	0.019794711347752434	2.7861141326942658	1.0	0.12086728957275658	1.0189708949494698	0.011779910133443306	0.10581385055753872	0.2861628673892396	0.2629870647790142	0.12164226065582738	0.32920780717591935
14160000	-22403.698313277375	-22428.724976980866	25.026663703492865	-22428.724976980866	0.20877273831784135	3.7273684836969294	28.00243523629834	6.359609975861085	0.03308291379743217	2.7861141326942658	1.0	0.18179591288243538	0.9951868140900859	0.023971532197332827	0.1558592643121637	0.2861628673892396	0.2629870647790142	0.12164226065582738	0.32920780717591935
14165000	-22404.51196256449	-22429.413871128636	24.901908564146275	-22429.413871128636	0.20071955089152588	3.638404305752789	28.12080625370707	5.93061123050635	0.10480000209414754	2.7861141326942658	1.0	0.2422557812471893	1.0354242466615986	0.06962605441821555	0.24622699292362166	0.2861628673892396	0.2629870647790142	0.12164226065582738	0.32920780717591935
14170000	-22405.63285797913	-22424.96070297658	19.327844997448594	-22424.96070297658	0.22561238654094376	3.9658996858417086	22.214880135939904	3.5744091832364835	0.5993310144674472	2.9170838909227834	1.0	0.2308727932913824	0.968161276879198	0.050350076234084946	0.2214065621512167	0.2861628673892396	0.2629870647790142	0.12164226065582738	0.32920780717591935
14175000	-22396.650092875258	-22421.779830487703	25.12973761244584	-22421.779830487703	0.2064398724221708	3.7369593660993172	28.30065933848793	7.126178175909422	0.011318666605578955	2.9170838909227834	1.0	0.19552264823842963	0.992441447903243	0.035324519637341185	0.18397315046899684	0.2861628673892396	0.2629870647790142	0.12164226065582738	0.32920780717591935
14180000	-22408.404464434403	-22430.879567077438	22.47510264303402	-22430.879567077438	0.20780667230200675	3.855547805179394	24.941835797405858	5.904553317195454	0.3559951998821264	2.9170838909227834	1.0	0.10889679681663755	0.9798662260898015	0.014316930723939535	0.11977510137932008	0.28373294564529644	0.25992747007380085	0.1240721823997705	0.3322674018811327
14185000	-22411.43298246953	-22435.872519245164	24.439536775634952	-22435.872519245164	0.21374048267100548	3.9067896137252096	26.99223983630684	6.629935542997751	0.0164423814418145	2.9574672463499656	1.0	0.10727213154218888	0.9612337597500056	0.008828898713640435	0.09654652123351147	0.28373294564529644	0.25941661118292864	0.1240721823997705	0.3327782607720049
14190000	-22403.67573072915	-22426.50191081138	22.826180082232174	-22426.50191081138	0.20021111751874787	3.718928736973455	25.96378848771642	9.930555525120615	0.11091144349019662	2.8452261424804983	1.0	0.1630196617429116	1.0088372115533788	0.024816106120069847	0.1536811849033664	0.28373294564529644	0.25941661118292864	0.1240721823997705	0.3327782607720049
14195000	-22410.013374089245	-22434.345395283817	24.332021194573127	-22434.345395283817	0.2045703609134144	3.7789722247926822	27.45250320683987	6.474593473636157	0.09368879098285368	2.8452261424804983	1.0	0.21158576195947112	0.9853671524733087	0.041777089849043596	0.19930628134876555	0.2884721436638277	0.26093887813338973	0.1225499154493094	0.32803906275347366
14200000	-22398.045044496943	-22421.835056313575	23.79001181663295	-22421.835056313575	0.204963402694647	3.729421319634818	27.446593689257927	8.619462901182875	0.07855068967127557	2.8369450596243317	1.0	0.21971765945437036	0.9901143660933958	0.026893166647995504	0.16574820672376056	0.28005054894828707	0.27491031862868276	0.11528834647468336	0.3297507859483473
14205000	-22402.573386415177	-22426.609891688215	24.036505273036738	-22426.609891688215	0.2157423703895997	3.90967163596828	26.89943904954695	6.412364796487945	0.016606860050795216	2.8369450596243317	1.0	0.1513478319030303	0.9645048369570691	0.021816742377895094	0.15030754375590683	0.27014857232178013	0.2641444950586931	0.12278771657273042	0.3429192160467968
14210000	-22404.301783197938	-22428.02190674364	23.720123545703764	-22428.02190674364	0.21651348653003788	3.9336819414311277	26.641896995934943	6.778512413002872	0.05331494268961554	2.8369450596243317	1.0	0.1550349098688997	0.9616378756025181	0.02882686699316128	0.17164039216897098	0.27014857232178013	0.2641444950586931	0.12278771657273042	0.3429192160467968
14215000	-22419.81292575324	-22443.720685939385	23.907760186147158	-22443.720685939385	0.21866200933923538	3.865092725827571	26.440082292612963	5.638095411996394	0.11194552625085596	2.9249875272159964	1.0	0.10706393610277602	0.9891296929038749	0.010602987254272762	0.1040550044258098	0.27014857232178013	0.2641444950586931	0.12278771657273042	0.3429192160467968
14220000	-22404.23265917416	-22428.66471111005	24.432051935892122	-22428.66471111005	0.20870309591837033	3.7961890861210414	27.603893791071755	8.104734039264846	0.027825684682641613	2.930854182644455	1.0	0.18232253620387012	0.9755963928094492	0.025494207648251336	0.15813385764417034	0.27014857232178013	0.2719324278335878	0.12278771657273042	0.3351312832719021
