#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="56" id="rateCategories.c:anolis" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter id="ucldMean.c:anolis" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
14675000	-22412.819648103847	-22435.158543366393	22.3388952625466	-22435.158543366393	0.22016041750186316	3.935196415941819	25.337032938954465	4.937389890833417	0.05896897096490356	3.0744576812343447	1.0	0.17090469218958865	0.9647540706429207	0.020734957681296014	0.14756220859265148	0.28360194530225397	0.2712127607042496	0.11774347364899386	0.32744182034450225
14680000	-22410.904505107625	-22431.17462930545	20.27012419782465	-22431.17462930545	0.2047360310160683	3.7749865889927188	23.486414128722096	11.977070498115177	0.05363521220547484	3.0534901771102647	1.0	0.10431642716391912	1.0010880203171262	0.013020900758705064	0.11319129311143125	0.285898489757777	0.2689162162487266	0.11774347364899386	0.32744182034450225
14685000	-22402.864832647978	-22426.416039404434	23.551206756457052	-22426.416039404434	0.20902983078002077	3.8854252711493342	26.6145075990976	5.914787954848233	0.06919645121170681	3.0766709308739664	1.0	0.15173701191224945	0.9711732271502076	0.017246901295988153	0.13227452503356668	0.28235251617616036	0.26445449027698054	0.11774347364899386	0.3354495198978649
14690000	-22415.180037692517	-22438.004215934467	22.824178241948207	-22438.004215934467	0.21494150978557797	3.972365599729101	25.97033444067314	6.006109636534868	0.10331642136426146	3.0766709308739664	1.0	0.12170391673664419	0.9613757868576028	0.01026838614017764	0.10329836384318239	0.2877662975392645	0.26445449027698054	0.11232969228588968	0.3354495198978649
14695000	-22406.20042498552	-22428.84810608315	22.647681097630645	-22428.84810608315	0.21493163227693685	3.8483978742482994	25.529270919713973	4.811209668040225	0.02886694052502948	3.0766709308739664	1.0	0.1695678361352732	0.9515127328205357	0.024205549211813546	0.16035773686098875	0.28131170385209653	0.27090908396414853	0.11992120018011737	0.32785801200363723
14700000	-22401.461748170437	-22425.956944289035	24.495196118599722	-22425.956944289035	0.20250324358198638	3.7989376393407635	27.178493453151024	6.045862886040324	0.08797768904767461	2.842803136681766	1.0	0.12349478924444889	1.0001606445975537	0.01669021397680079	0.1273618465723591	0.28131170385209653	0.27090908396414853	0.11992120018011737	0.32785801200363723
14705000	-22400.30728659735	-22425.06453436152	24.757247764168703	-22425.06453436152	0.20920744232217936	3.8159842668022876	27.706730271149482	6.809418930007588	0.004930824021441459	2.857972172664264	1.0	0.1522031140061598	0.9998501917810646	0.01946232352546178	0.1404357823173262	0.28586567651683215	0.2663551112994129	0.11992120018011737	0.32785801200363723
14710000	-22411.50757128424	-22432.515334661104	21.007763376862684	-22432.515334661104	0.22157486114286487	3.9862962966943973	23.923138210606794	4.142165923409467	0.22016182849658517	2.857972172664264	1.0	0.20906636777985296	0.9507437648467916	0.036692264701996234	0.19790326161659955	0.28586567651683215	0.2663551112994129	0.11992120018011737	0.32785801200363723
14715000	-22398.958875630873	-22424.335350584373	25.37647495349901	-22424.335350584373	0.19635087818440278	3.634588924886068	28.505184591894903	7.479739101883106	0.10479637633703252	2.857972172664264	1.0	0.17310443494567423	1.0285145822928325	0.024076421654687496	0.15122259995549972	0.28586567651683215	0.2663551112994129	0.11992120018011737	0.32785801200363723
14720000	-22405.60087174299	-22429.46084241337	23.85997067037754	-22429.46084241337	0.19732286639166516	3.750888570173034	26.482266280752967	5.0878246803092315	0.01005572446909417	3.054531532511097	1.0	0.11889411980703955	1.0054939806015892	0.016348549524066367	0.12492348777483438	0.28586567651683215	0.2663551112994129	0.11992120018011737	0.32785801200363723
14725000	-22409.66224065421	-22432.274500886844	22.61226023263659	-22432.274500886844	0.20459408078200236	3.883633767717042	25.119225323596204	4.674273055085239	0.0443474248527426	3.055389165750803	1.0	0.11125353111637191	0.9931053926356773	0.015259901594154773	0.12182193819544763	0.27251196127555144	0.2797088265406936	0.11992120018011737	0.32785801200363723
14730000	-22407.727080092314	-22430.3982290498	22.671148957483418	-22430.3982290498	0.2070563200511249	3.908444530423366	25.762109709287664	6.864790326882227	0.1928587328091713	2.9671810309647424	1.0	0.17205617420363403	0.9456462677804517	0.031374578942505796	0.18015324174243394	0.28050962934802487	0.27219852191163285	0.11992120018011737	0.3273706485602246
14735000	-22405.72407452407	-22428.094322414127	22.370247890056955	-22428.094322414127	0.20426962626571293	3.8370823790294697	25.409028256455525	7.996267723878141	0.21128109328945663	3.0143911252204316	1.0	0.13796048160055754	0.9604090330244739	0.017527601050758873	0.1348999773327611	0.28050962934802487	0.26956957068112875	0.11992120018011737	0.3299995997907287
14740000	-22401.96109638234	-22426.530026594144	24.568930211805448	-22426.530026594144	0.2075478387725024	3.7645832350751585	28.08193194142314	8.036993716320506	0.0021509917836508895	3.0143911252204316	1.0	0.14044426791698197	1.0187049492517162	0.019784054443508448	0.13694681329830147	0.2790927772185153	0.26956957068112875	0.11114270875953275	0.3401949433408229
14745000	-22399.991256147645	-22422.851147598267	22.859891450622563	-22422.851147598267	0.21056727104291198	3.891623833821116	26.179566622194788	7.054951425960815	0.15656786866477346	2.8010265207843252	1.0	0.20587661105931448	0.9773296848876298	0.043134763242240554	0.2050077799500721	0.266803978031247	0.27096196243401394	0.11975155809387368	0.34248250144086506
14750000	-22400.459531921897	-22423.51402507029	23.054493148393217	-22423.51402507029	0.21115507272858627	3.7718740841558094	26.304373264312368	5.983226533448849	0.29161212430738065	2.8010265207843252	1.0	0.21482065400664857	0.9778969702990379	0.05340520185511346	0.2282989811444089	0.266803978031247	0.27096196243401394	0.11975155809387368	0.34248250144086506
14755000	-22408.70091462225	-22432.345845388456	23.644930766204915	-22432.345845388456	0.19692408208179776	3.6251945787481237	26.92518370730105	7.780553154122796	0.2610649811447318	2.8537581316891862	1.0	0.18050480795945334	1.0137798310891604	0.030871468781306217	0.17062920061648668	0.266803978031247	0.27096196243401394	0.11975155809387368	0.34248250144086506
14760000	-22402.382843854666	-22425.70256337375	23.319719519084273	-22425.70256337375	0.21146378249680667	3.903845243206599	25.98287007507971	5.297459489875371	0.055485924211644534	2.9391659720987207	1.0	0.11190820112344463	0.9679598701990922	0.011591119643095926	0.1094915930766604	0.28149412802470075	0.25680791729959346	0.11975155809387368	0.3419463965818318
14765000	-22397.44762250818	-22422.043753616854	24.596131108671173	-22422.043753616854	0.20150085344096502	3.7405308455298676	27.800264882362132	6.354775866180049	0.06558004056246487	2.9391659720987207	1.0	0.1923408868039766	0.9989599565217743	0.0328006766311121	0.17674805858074277	0.26888027842838913	0.2727275230000369	0.11975155809387368	0.3386406404777
14770000	-22401.188603864404	-22421.42889766654	20.240293802138435	-22421.42889766654	0.20959319617265276	3.922185263092767	23.359854446498638	6.83237977330378	0.37499273892245555	2.9071418383038705	1.0	0.17413051453929107	0.9688050591594085	0.02936928299786502	0.17227645093865937	0.2714827857875398	0.2747377431691119	0.11975155809387368	0.33402791294947426
14775000	-22410.05963218717	-22433.024262793402	22.96463060622958	-22433.024262793402	0.22119227993092913	3.9451243095594	26.135576371660182	5.638028711644118	0.03334718801894592	2.960756649929572	1.0	0.2064002182510812	0.9658329417026995	0.030308483884951675	0.17566226595766216	0.2714827857875398	0.2747377431691119	0.11975155809387368	0.33402791294947426
14780000	-22398.118338085915	-22421.866683723998	23.748345638084842	-22421.866683723998	0.2059359279376584	3.7644434244587694	27.11171356875025	7.000037015966077	0.16499815194107728	2.846125860977976	1.0	0.22480762277516525	0.978354790424398	0.029898385861012032	0.172574928800514	0.2709216623890715	0.2711465908933173	0.12031268149234199	0.3376190652252689
14785000	-22401.907214422892	-22425.219255110464	23.312040687571752	-22425.219255110464	0.20954873554285477	3.85391508237029	26.613665208326005	8.90468236766633	0.0294248165572009	2.846125860977976	1.0	0.17725969173676362	0.9768670926675631	0.028422290462474357	0.16910251635405804	0.2752791337237998	0.26678911955858897	0.12031268149234199	0.3376190652252689
14790000	-22403.621789409754	-22426.166971529623	22.545182119870113	-22426.166971529623	0.2163915829775802	3.900018464528928	25.227523718795442	4.706993992990533	0.17400107609768733	2.9849280783365524	1.0	0.1341773482620038	0.9772286647558391	0.01904862022976999	0.13921768181039046	0.27395646519547334	0.26678911955858897	0.12031268149234199	0.3389417337535954
14795000	-22403.128614212765	-22428.46067127392	25.332057061155254	-22428.46067127392	0.1977646814515488	3.7030682922416154	28.383458331097348	7.184501960553597	0.043984214160509655	2.9849280783365524	1.0	0.14568060727941395	1.000466575185129	0.02025249001551085	0.14083204742778294	0.27395646519547334	0.2645237509589454	0.12031268149234199	0.3412071023532389
14800000	-22405.97331148958	-22427.59405871965	21.620747230068716	-22427.59405871965	0.22178593415904568	4.008012460360155	24.53753821556049	5.93389991308248	0.2810652808607025	2.9849280783365524	1.0	0.15551108583529613	0.9474433941886587	0.02239731205913986	0.15651561819386395	0.27395646519547334	0.27332748316109134	0.12031268149234199	0.332403370151093
14805000	-22409.04371355403	-22430.052241450947	21.008527896915123	-22430.052241450947	0.21688879312816978	3.8837893293595536	23.75311481244937	3.688800267430274	0.29389247301869786	3.1173946872216813	1.0	0.16055096811415556	0.9728702801722624	0.03087863770784602	0.17817586808501829	0.26480214897240667	0.27332748316109134	0.12031268149234199	0.3415576863741597
14810000	-22417.201336297472	-22440.011037691744	22.8097013942717	-22440.011037691744	0.20742445489123268	3.7063490223912696	25.84840944514182	4.6372487864665555	0.023665711005163806	3.1173946872216813	1.0	0.1888739027634472	1.0247990164426313	0.053374579830286664	0.2260305274902048	0.26480214897240667	0.27332748316109134	0.12031268149234199	0.3415576863741597
14815000	-22407.144023377263	-22432.626164297726	25.48214092046241	-22432.626164297726	0.19554783551079905	3.694670220910122	28.286329034009654	6.964279161620694	0.06983423447615691	2.769633923631947	1.0	0.16049078825879182	1.011770191231555	0.027091074092824095	0.1572088063299221	0.2786633285870117	0.25373266450556864	0.12659681644733828	0.34100719046008104
14820000	-22414.50630666965	-22435.174092257865	20.66778558821663	-22435.174092257865	0.2008757743578319	3.717108630961185	23.56699873409744	3.107671594014163	0.39258060383339405	2.769633923631947	1.0	0.22752135774737414	1.0113654456798147	0.047826690933736954	0.21100583513559357	0.2786633285870117	0.2572193633255104	0.11991484067094262	0.344202467416535
14825000	-22411.123150840536	-22437.207111478427	26.083960637891394	-22437.207111478427	0.19800807146979904	3.599776842082611	29.329963499999963	8.25237618260457	0.008261011961368648	3.0146121433530784	1.0	0.15211705230244	1.0236451509896625	0.02212174370036026	0.1426910958682397	0.2786633285870117	0.2572193633255104	0.11991484067094262	0.344202467416535
14830000	-22405.798382082783	-22430.652793059853	24.854410977070568	-22430.652793059853	0.20899738224723083	3.718512790174315	27.914316690775106	8.444446947759419	0.050615479512337046	2.934563380134239	1.0	0.12493556401554871	1.0195084948737467	0.02204396265347499	0.14491309202915775	0.2786633285870117	0.2572193633255104	0.12016515961066222	0.3439521484768154
14835000	-22401.943978132604	-22427.31222322044	25.368245087837888	-22427.31222322044	0.20322966825380223	3.7043046288389245	28.578112845907736	7.797909429667219	0.006870329370375703	2.934563380134239	1.0	0.1601364019954629	1.0164494256227785	0.03659761945476537	0.19143805087541618	0.2786633285870117	0.2572193633255104	0.12016515961066222	0.3439521484768154
14840000	-22404.839212250292	-22428.103670452634	23.264458202343086	-22428.103670452634	0.20002221607062146	3.8295985975835043	25.969427029168244	4.996302880541497	0.1350511026868969	2.934563380134239	1.0	0.12562063183237496	1.0067510741310393	0.017330703297961474	0.12959404014923942	0.2786633285870117	0.2572193633255104	0.12016515961066222	0.3439521484768154
14845000	-22406.317711173513	-22430.707018943584	24.389307770070822	-22430.707018943584	0.20896404963703688	3.7732816857349336	27.179485182045784	5.870639203651412	0.10925554071359293	2.934563380134239	1.0	0.14210988850500275	1.002194942631837	0.019343719304663828	0.13850160663655214	0.2786633285870117	0.27461754190782334	0.12016515961066222	0.3265539698945024
14850000	-22409.301624678435	-22431.609286973442	22.307662295007937	-22431.609286973442	0.21523302594270477	3.86816708649702	25.117563456429853	4.521766674400856	0.16204408497045533	2.6850377180176697	1.0	0.19464597892960728	0.9677299690977493	0.02674385376936953	0.16792205145476843	0.2786633285870117	0.27461754190782334	0.12016515961066222	0.3265539698945024
14855000	-22409.00709604815	-22432.797498096956	23.790402048807465	-22432.797498096956	0.2113159439467531	3.7530207390427934	26.640752535355993	5.745602840187685	0.25967969505632843	2.8919346156105346	1.0	0.1579125242997205	1.0060677699260911	0.021656402507435935	0.14582404381963573	0.2786633285870117	0.27461754190782334	0.12016515961066222	0.3265539698945024
14860000	-22400.287681118134	-22423.65290618103	23.365225062895256	-22423.65290618103	0.2061278245652463	3.7480086737241103	26.264359854466196	4.930753677607503	0.2482495445074213	3.045534792624569	1.0	0.1531407128896707	0.9884920767176257	0.021656665104559172	0.1466335085616879	0.26345337167952815	0.27461754190782334	0.11961894518120757	0.3423101412314406
14865000	-22400.6915368567	-22422.18337418532	21.491837328618825	-22422.18337418532	0.2198077512211003	3.9139958841551836	24.435621581994873	4.215528972555861	0.2172653021993967	3.045534792624569	1.0	0.18019939473574206	0.9777569044015707	0.02998040505912152	0.17446621049037983	0.26345337167952815	0.27461754190782334	0.11961894518120757	0.3423101412314406
14870000	-22407.881964122123	-22432.170020168105	24.288056045983456	-22432.170020168105	0.2074253970511946	3.7161414505245234	27.658917181145767	8.931551870604858	0.048832716629104926	2.883650993029257	1.0	0.175496242752919	1.0183465895815933	0.03987146616128883	0.19656581480763882	0.26345337167952815	0.27461754190782334	0.11961894518120757	0.3423101412314406
14875000	-22422.581736272336	-22446.143291739827	23.56155546749234	-22446.143291739827	0.21406156092404244	3.9590040800179866	26.319332135411923	5.89913066153952	0.008651831298588718	2.883650993029257	1.0	0.137564404434327	0.9636748450658951	0.017089471787312918	0.13551792732444579	0.2824040256982059	0.27461754190782334	0.11961894518120757	0.32335948721276286
14880000	-22408.585897296954	-22432.619185656706	24.033288359751207	-22432.619185656706	0.20848680124039862	3.8713857069230437	26.794512579827288	6.039346188390649	0.06180373371176753	3.1175218774732505	1.0	0.12211728220915699	0.9692513218388343	0.01358372418955527	0.11784533477986223	0.2824040256982059	0.27461754190782334	0.11961894518120757	0.32335948721276286
14885000	-22410.640377629286	-22433.73852117772	23.09814354843062	-22433.73852117772	0.2124150392128732	3.915204822865313	26.149538087974406	7.092025162107829	0.1355035352478477	3.1175218774732505	1.0	0.15218078067648516	0.965152700458499	0.017641470848199413	0.13438348313493023	0.2824040256982059	0.27461754190782334	0.11961894518120757	0.32335948721276286
14890000	-22410.41888675078	-22433.081198228287	22.6623114775078	-22433.081198228287	0.21147129904680864	3.876891058359541	25.540217067986454	4.862016322434364	0.11612675573331205	3.042357603451434	1.0	0.1478918725053352	0.9751164892607442	0.025014556499641582	0.15879564453066589	0.2749460346467394	0.27461754190782334	0.11765352679606027	0.3327828966493767
14895000	-22408.648929836916	-22431.616333855574	22.967404018658627	-22431.616333855574	0.20920475458335616	3.959228247547197	25.865329161135307	5.464849183265838	0.04195689668304008	3.0659846619027973	1.0	0.13342800990901313	0.9843192690755981	0.01658291703432668	0.1302762876825655	0.2749460346467394	0.27132392642950875	0.11765352679606027	0.3360765121276913
14900000	-22407.599876752658	-22432.089338688966	24.48946193630891	-22432.089338688966	0.20711507051484765	3.709357231137363	27.4126126034491	5.702703744851078	0.1308325367110212	2.8229889431051496	1.0	0.13957617842048797	1.0090921900347443	0.017666254254028384	0.13041626006742185	0.2679297150912483	0.27132392642950875	0.11765352679606027	0.3430928316831824
14905000	-22402.075021591514	-22426.901974524993	24.826952933479177	-22426.901974524993	0.20050998598455355	3.7207735272563616	28.076941474540334	8.690817072064126	0.0148617813372691	2.8229889431051496	1.0	0.15054715070706787	1.0239308370407503	0.017417777093990092	0.1275135804772955	0.27209468499836037	0.27132392642950875	0.11765352679606027	0.3389278617760703
14910000	-22411.73849493084	-22435.436313462975	23.697818532136807	-22435.436313462975	0.2117452911154227	3.8763797393045896	26.624178607330663	5.833400570263551	0.06727571700564765	2.952876155982145	1.0	0.1344255093048488	1.0007401339771478	0.015602203249941436	0.12592940324871973	0.2688461531981209	0.27457245822974824	0.11765352679606027	0.3389278617760703
14915000	-22408.003638310125	-22431.955220229942	23.951581919816544	-22431.955220229942	0.20251779398005104	3.8123907432905915	26.89391386879978	6.372602714041764	0.1502659058707109	2.9833568133683057	1.0	0.12567620377108865	0.9678020084809913	0.010274729576413844	0.10316236326014327	0.2727161139155478	0.27070249751232134	0.11765352679606027	0.3389278617760703
14920000	-22395.62612153745	-22418.95612604571	23.330004508256234	-22418.95612604571	0.20489249626091807	3.891325927419592	26.328453741594362	5.564937883587119	0.0582093317422134	2.9833568133683057	1.0	0.15042751750031605	0.9739655184809664	0.02629990828707602	0.16270826652966464	0.2727161139155478	0.27070249751232134	0.11765352679606027	0.3389278617760703
14925000	-22397.739997756424	-22420.306068781956	22.566071025532356	-22420.306068781956	0.21516679682962256	3.8807171236085654	25.90687744933999	8.151188952552726	0.1264010467306994	3.023439726616066	1.0	0.15820039723043552	0.9666935666929501	0.016631076253375853	0.13269489552034938	0.26949477747652123	0.27070249751232134	0.11765352679606027	0.3421491982150969
14930000	-22398.812423900494	-22423.029305350614	24.216881450121104	-22423.029305350614	0.19966113200475735	3.707644553232324	27.467986378882966	6.874438771245858	0.18093461264580518	3.023439726616066	1.0	0.13376902717042422	1.0140035840810235	0.0189999158532408	0.13412913063366677	0.27006336149317495	0.27460568048257317	0.11375034382580843	0.34158061419844316
14935000	-22402.384827663976	-22425.223771509038	22.838943845061987	-22425.223771509038	0.20787378325107458	3.9074407451014324	25.80271159985113	5.215785432693561	0.12075539977120048	3.023439726616066	1.0	0.11858353306746354	0.9964400955741313	0.01256876620099603	0.1111723790141979	0.27006336149317495	0.2754859761012876	0.11375034382580843	0.3407003185797287
14940000	-22398.90687255422	-22422.207280546943	23.300407992724093	-22422.207280546943	0.20583874095475127	3.8945697600520237	26.59980958033451	5.84899451555756	0.0380658118270062	3.023439726616066	1.0	0.17505558760513965	0.9648859798688015	0.029646029056735128	0.1730495900158373	0.2819227172558715	0.2754859761012876	0.11375034382580843	0.3288409628170322
14945000	-22402.839095046427	-22425.215403737362	22.376308690933563	-22425.215403737362	0.20776709741616742	3.7791147082009413	25.414136596288948	4.4293571788690675	0.16466710550602404	2.972157415112767	1.0	0.1636989707114231	0.9905812455216694	0.022142331391723964	0.14904973801369306	0.2819227172558715	0.2754859761012876	0.11375034382580843	0.3288409628170322
