#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="56" id="rateCategories.c:anolis" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter id="ucldMean.c:anolis" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
15195000	-22407.387716741567	-22430.536770273284	23.149053531718874	-22430.536770273284	0.21103875938548372	3.939999569541545	26.66269897514349	8.001500543900244	0.00503827747901972	2.9681438824439055	1.0	0.1391845916891331	0.9805714987897853	0.014975034300256079	0.12252904934271486	0.27332509011026446	0.270290261272628	0.11121087620378503	0.34517377241332226
15200000	-22409.543320903675	-22431.873126141243	22.329805237569712	-22431.873126141243	0.21078576985767986	3.8080390411908227	25.80110203908253	9.065717310493334	0.1259397436378896	2.9681438824439055	1.0	0.12706513958184987	0.9819576796292192	0.018173213552636	0.13413554106124007	0.27290147239769524	0.27593945985158025	0.11163449391635424	0.33952457383437
15205000	-22400.883629432617	-22423.437972021686	22.55434258906942	-22423.437972021686	0.2065192713723155	3.8512193311724943	25.641724875357443	6.838854927444785	0.25319602056679896	2.9681438824439055	1.0	0.1435095343439055	0.9699711496530138	0.023806974132968037	0.1535891180975069	0.27290147239769524	0.2625544886834082	0.11896620450425094	0.3455778344146454
15210000	-22413.950582737558	-22437.84461469428	23.8940319567226	-22437.84461469428	0.21180868685498064	3.7890424209638	27.102315033688914	7.897926282406631	0.10360458246338472	2.9681438824439055	1.0	0.14698898810528552	0.9975372886704341	0.024129853505011657	0.15683582186134873	0.2623833110227337	0.2730726500583697	0.11896620450425094	0.3455778344146454
15215000	-22408.447735925245	-22433.108486503952	24.66075057870835	-22433.108486503952	0.20462389086081464	3.780000419125503	27.965255508376284	7.717971306886037	0.012026778455574491	2.9681438824439055	1.0	0.1624315976051442	1.0110355759448606	0.03132680696732555	0.16973195989637585	0.2665132195558754	0.2730726500583697	0.11779164577940597	0.34262248460634864
15220000	-22410.27371581565	-22431.5941583745	21.32044255885236	-22431.5941583745	0.22240662934650168	3.898911059293501	24.266579182553325	4.03342759271337	0.319690304322279	2.9260629200668995	1.0	0.1793470664076863	0.9746645185286427	0.03702990057574423	0.19471316955804904	0.2665132195558754	0.2730726500583697	0.11779164577940597	0.34262248460634864
15225000	-22401.538836432723	-22425.70956069947	24.170724266746234	-22425.70956069947	0.21497538974929536	3.808162322996348	27.219447092814878	6.9411871137841645	0.11058317500021939	2.8575392856078095	1.0	0.14129578179643373	0.9831620889072885	0.021245404196818342	0.14592410847734374	0.26965761414520073	0.2730726500583697	0.11779164577940597	0.33947809001702334
15230000	-22397.401885749892	-22421.31020849751	23.908322747617923	-22421.31020849751	0.20917394997170938	3.803662924312409	26.98078678669268	5.671623317391835	0.03899723798643807	2.8575392856078095	1.0	0.17380516724336395	0.984877701599079	0.025699011427868467	0.16355541397409762	0.26965761414520073	0.27262836002672614	0.11823593581104958	0.33947809001702334
15235000	-22406.31039863051	-22431.055308141968	24.744909511455987	-22431.055308141968	0.204431046565827	3.7327846494998735	27.839819477542306	7.98855668648244	0.06866800419743893	2.8575392856078095	1.0	0.20859064293382154	0.9980668648226367	0.032445709342171024	0.1816021068412462	0.2722801501922752	0.27262836002672614	0.1261959187836537	0.32889557099734473
15240000	-22408.638244948026	-22428.59048058859	19.95223564056602	-22428.59048058859	0.21195630099092896	3.867926079852936	22.619754436258088	3.4713336036113907	0.170990914441162	3.0141086845686305	1.0	0.21609505408301155	0.9753705010756019	0.032663093600541926	0.1826228029624318	0.2722801501922752	0.2674744340034029	0.1261959187836537	0.33404949702066794
15245000	-22413.000562918958	-22437.207691868287	24.207128949329928	-22437.207691868287	0.20887342830452912	3.7211373016699563	27.50707246153916	7.221302037258553	0.15402936642304244	3.0141086845686305	1.0	0.1721820170533322	0.9713666740013599	0.022590547158774482	0.15352760743806598	0.28041004892435156	0.26834211744533276	0.1171983366096475	0.33404949702066794
15250000	-22411.406311140167	-22431.097558678193	19.69124753802841	-22431.097558678193	0.21958068585229246	3.9407783748746894	22.512992516583857	3.580045703633038	0.1465098892082327	3.0141086845686305	1.0	0.17181907024420878	0.9753600336407386	0.01831468247836034	0.1370708552913726	0.28041004892435156	0.27071279514159147	0.1171983366096475	0.33167881932440924
15255000	-22399.652582484203	-22420.807567071875	21.1549845876709	-22420.807567071875	0.20794009733434807	3.810536823314738	24.199230917642282	4.976530545693475	0.48545300927845236	2.98798436101493	1.0	0.1760115992817295	0.9711392002800849	0.019147261424565028	0.13799412463523403	0.28041004892435156	0.27071279514159147	0.1171983366096475	0.33167881932440924
15260000	-22406.245942609577	-22429.651640054075	23.405697444496823	-22429.651640054075	0.20025548589536976	3.6716106821146246	26.26514670240669	5.174827934236453	0.3861019441399475	2.98798436101493	1.0	0.1381804762118909	1.0212283778176434	0.016658568024837506	0.12529550512198592	0.28041004892435156	0.27071279514159147	0.1171983366096475	0.33167881932440924
15265000	-22396.177305452362	-22420.602381767905	24.425076315541645	-22420.602381767905	0.20493305782148463	3.727405236077435	27.74045786448639	7.500688567023353	0.10715771821967847	2.98798436101493	1.0	0.17469402745462123	1.0009460394968894	0.023103379660922484	0.14989331466702913	0.28041004892435156	0.27071279514159147	0.1171983366096475	0.33167881932440924
15270000	-22405.805158492927	-22428.738156554355	22.932998061429277	-22428.738156554355	0.21348289006392224	3.968221705228356	26.394089434339858	7.845178425890308	0.01923062106781499	2.972940144275745	1.0	0.1779763636957722	0.9524594640656332	0.029138326013858053	0.17450481917865876	0.2794609584403374	0.27071279514159147	0.11526540554274378	0.3345608408753271
15275000	-22399.765006396996	-22424.200407805678	24.43540140868147	-22424.200407805678	0.20259475467732185	3.7631694691971123	27.51126948428742	5.987655581217301	0.03775290055776456	2.972940144275745	1.0	0.14191825975548072	0.9773104797799453	0.024819128816350282	0.15807708413199822	0.2794609584403374	0.27071279514159147	0.11526540554274378	0.3345608408753271
15280000	-22411.12389142751	-22433.08080860254	21.95691717502941	-22433.08080860254	0.22165996265516377	4.019731619442643	25.290752613971613	5.374718841350571	0.1174077515144333	3.009478250260362	1.0	0.18972689150339211	0.9582762995527934	0.03286658075290656	0.1832626919086642	0.27333756899440154	0.26759185967367	0.11526540554274378	0.34380516578918446
15285000	-22405.210436613565	-22428.334525890175	23.12408927661061	-22428.334525890175	0.21705758066650538	3.903182888936755	26.470675545742587	6.370038698865497	0.11843119571300678	2.8804932002051307	1.0	0.19007734407463578	0.980641068834747	0.04007185499376052	0.20356901092949722	0.27333756899440154	0.2662873753431966	0.11656988987321722	0.34380516578918446
15290000	-22407.843038259845	-22432.507502156153	24.6644638963092	-22432.507502156153	0.20408038204259696	3.6077115656375467	28.1822536938308	8.266160142753787	0.13760723616146697	2.9614135705990026	1.0	0.20293096754120601	1.0587187037131112	0.037451352641618016	0.18746586357415623	0.27333756899440154	0.2638585323404583	0.1189987328759555	0.34380516578918446
15295000	-22402.394037139824	-22426.087518044602	23.69348090477695	-22426.087518044602	0.2204392524694422	3.9070738829220044	26.744644894531483	7.790806888910818	0.03909138387661801	2.9614135705990026	1.0	0.1253901504702735	0.9865971490903789	0.016895674104206677	0.13095476158518066	0.27333756899440154	0.2638585323404583	0.1189987328759555	0.34380516578918446
15300000	-22401.86073486353	-22426.48967511419	24.628940250659127	-22426.48967511419	0.20742701776445638	3.866317792925008	27.378869825756823	6.837778651958453	0.0027756521284068307	2.9614135705990026	1.0	0.09966823222427536	0.9781962087046487	0.008191283964473233	0.0911761092067461	0.27937427125754627	0.2638585323404583	0.1189987328759555	0.33776846352603973
15305000	-22409.250234649615	-22431.20746966037	21.95723501075587	-22431.20746966037	0.20718846120651946	3.833656590228123	24.929471360663022	8.005500520520098	0.24548422538661285	2.9614135705990026	1.0	0.12834052343366123	0.993816797596493	0.013555924772032017	0.11589241930955212	0.273264554117865	0.26498085298304924	0.12122713678767674	0.34052745611140883
15310000	-22408.450582416117	-22432.42533397909	23.974751562970685	-22432.42533397909	0.20123937646373055	3.7255191066409874	27.37800539732712	7.140579723779289	0.16698579323538848	2.9614135705990026	1.0	0.16135289570825112	0.9855280973890841	0.02159918682662555	0.1473235369505322	0.273264554117865	0.2723897506952638	0.1138182390754622	0.34052745611140883
15315000	-22412.61958811146	-22436.07990233803	23.460314226568265	-22436.07990233803	0.20569507410849144	3.7035039296507364	26.905666588891748	9.90983635546882	0.0532967726128801	2.9614135705990026	1.0	0.13059579752429096	1.0144994199778394	0.020597192127404917	0.14227082736267296	0.2754515805851691	0.2723897506952638	0.1138182390754622	0.3383404296441047
15320000	-22404.039575567815	-22427.77237066604	23.73279509822374	-22427.77237066604	0.21368258240625823	3.7946739757113823	26.997450929505998	6.1525688251689115	0.15026909698380916	2.9533831095833416	1.0	0.1577729972396902	0.9947050168496255	0.021887474975223364	0.1490388471840925	0.2754515805851691	0.2723897506952638	0.1138182390754622	0.3383404296441047
15325000	-22411.28121679045	-22432.220568062476	20.939351272026943	-22432.220568062476	0.21542964891269406	3.9111920934962088	23.91080267515686	4.188186044402117	0.04567088831862826	2.9577312619544633	1.0	0.15028063441504086	0.9822343504257872	0.02362466091712112	0.15332183426547488	0.2754515805851691	0.2723897506952638	0.1138182390754622	0.3383404296441047
15330000	-22411.491024821084	-22435.249591006435	23.758566185352784	-22435.249591006435	0.20907953099601465	3.822855030919568	27.46717370008952	6.7519426873889365	0.0453019862181168	2.9577312619544633	1.0	0.23015761833881224	1.0119702762049358	0.04205074878654763	0.2050122330437819	0.2754515805851691	0.27007289414187624	0.1138182390754622	0.34065728619749225
15335000	-22405.395825710402	-22430.815203518774	25.419377808372445	-22430.815203518774	0.19668586027945642	3.5845198302004606	28.782071758677738	9.473038985312094	0.022332975721298144	2.9577312619544633	1.0	0.12042745944117576	1.026260159470342	0.012213730478733916	0.10618372754670624	0.2754515805851691	0.27007289414187624	0.1138182390754622	0.34065728619749225
15340000	-22410.20753477864	-22428.7253107781	18.517775999458717	-22428.7253107781	0.21928024749701586	4.0833149000297055	21.56415530675931	3.2796389786238653	0.2584243817724001	2.9577312619544633	1.0	0.18887888530317828	0.9429428808686874	0.03140239122157774	0.18500328493110332	0.2754515805851691	0.26931411197076516	0.1138182390754622	0.34141606836860333
15345000	-22414.73334776775	-22439.16602745462	24.43267968686847	-22439.16602745462	0.2005462247536093	3.749261008552278	27.80018448684374	8.093891756374035	0.05133528343755945	2.9551472895602786	1.0	0.1356702150867783	0.987355644360576	0.02583434157386336	0.16129512076898045	0.2851257148245933	0.25963997773134095	0.1138182390754622	0.34141606836860333
15350000	-22402.66751206284	-22427.484863132682	24.8173510698417	-22427.484863132682	0.2096705770857775	3.820913721073326	27.435880486172117	6.7014521268319545	0.049508858477401115	2.9551472895602786	1.0	0.12323742050748343	0.9918882490476394	0.01839730708421889	0.13538434047703432	0.2724695333687541	0.25963997773134095	0.12647442053130137	0.34141606836860333
15355000	-22413.77856022891	-22439.681702680085	25.903142451175512	-22439.681702680085	0.2024006539276697	3.6464364378875946	28.986234809266634	7.850709076339268	0.013181231421014902	2.9551472895602786	1.0	0.10264915014359047	1.002961451133731	0.012229989079785316	0.1102131686823679	0.28045063619859706	0.25963997773134095	0.11523368745719627	0.3446756986128655
15360000	-22408.342939123428	-22430.424054696174	22.081115572747375	-22430.424054696174	0.21992611330860626	3.8987429008746646	25.33566425744706	6.094454007403344	0.27584906398120906	2.876965752405023	1.0	0.1636711502313787	0.9909995332480085	0.031184020735231587	0.17440416107471945	0.28045063619859706	0.25963997773134095	0.11523368745719627	0.3446756986128655
15365000	-22416.341028720162	-22439.734260450292	23.393231730129397	-22439.734260450292	0.20588710759740372	3.8414620133999566	25.79861104169965	5.998619009022411	0.2723755932405612	2.876965752405023	1.0	0.059716912314150945	1.0005453887319162	0.004586776050417327	0.06680828660168042	0.28045063619859706	0.27409927128793204	0.11523368745719627	0.3302164050562744
15370000	-22398.82363646841	-22422.285168001486	23.461531533077892	-22422.285168001486	0.21966272239146503	3.9236964580213516	26.634902416611325	6.698188298646358	0.06423463673713267	2.876965752405023	1.0	0.15106553893592606	0.9658472811252248	0.021702830681422626	0.1501842391506257	0.2717468134530668	0.27805639564575535	0.11523368745719627	0.3349631034439814
15375000	-22403.388850956144	-22424.747699936608	21.35884898046512	-22424.747699936608	0.211761242150929	3.7282647231560064	24.213245073292597	3.6251557066789117	0.2605992250940897	2.9119124828311898	1.0	0.16493388810633597	1.0260820441885008	0.03806700945539798	0.18709598469801209	0.26670763664501873	0.2830955724538034	0.1155012931744852	0.3346954977266925
15380000	-22402.3523802592	-22426.373075728574	24.020695469373226	-22426.373075728574	0.2204176864604723	3.845943134706109	26.848277698945175	6.109005673779104	0.10465033716331786	2.9119124828311898	1.0	0.11331608527532258	0.9905955995684217	0.018638263027183518	0.1348828325579053	0.27867208169613983	0.2806950399957035	0.1155012931744852	0.3251315851336713
15385000	-22416.835136571794	-22439.919945838945	23.084809267151286	-22439.919945838945	0.21210110119998762	3.797272355606416	26.40915873221011	5.72924686650085	0.24015004495996972	3.0372463398838936	1.0	0.1831212497007965	1.0074090451164808	0.04654338316414705	0.21087141195622222	0.2699193040102151	0.2732316735321383	0.1155012931744852	0.34134772928316126
15390000	-22413.394698902714	-22437.327025942555	23.93232703984125	-22437.327025942555	0.20941150575735018	3.790183391018932	26.85915236752295	5.4969468359514	0.044724375357232206	2.897003840555916	1.0	0.12629324120102703	0.9779373932779603	0.018955021977655445	0.13970613484427247	0.2730038371762919	0.27014714036606147	0.1155012931744852	0.34134772928316126
15395000	-22396.449747693376	-22421.06584855159	24.616100858212832	-22421.06584855159	0.2011727773769455	3.6458111659191266	27.79251966389584	6.5850716576747645	0.20644010506794314	2.897003840555916	1.0	0.1475875857207423	1.0309946475763951	0.02916736150094376	0.16621244199190235	0.2730038371762919	0.27014714036606147	0.1155012931744852	0.34134772928316126
15400000	-22402.117999658924	-22424.80678035497	22.68878069604727	-22424.80678035497	0.22137980368662444	3.9524142350041327	25.748570440488972	5.358546726752052	0.07964976491439475	2.897003840555916	1.0	0.14780437062304966	0.9599030906175046	0.022355583275701373	0.15205055969160547	0.27094680032797136	0.2691516265559992	0.1155012931744852	0.34440027994154404
15405000	-22400.895827194923	-22425.042049261898	24.1462220669764	-22425.042049261898	0.22406804108613548	3.8355110056967687	27.4002396453979	7.415650273972775	0.0413001985907789	2.897003840555916	1.0	0.1431340301558692	1.0104200934579186	0.02090750334719436	0.1432252934998884	0.26967600265164177	0.2704224242323288	0.1155012931744852	0.34440027994154404
15410000	-22404.55238655027	-22428.572126921208	24.019740370938763	-22428.572126921208	0.21056030401849984	3.8652120805448957	27.13654027273501	6.464895906592127	0.03572608054403312	2.897003840555916	1.0	0.13598278925592724	0.9898930298118387	0.021869873168718554	0.14750376848652796	0.26967600265164177	0.2704224242323288	0.1155012931744852	0.34440027994154404
15415000	-22403.451322053545	-22425.53873498034	22.087412926792567	-22425.53873498034	0.20450201263914544	3.737762943446318	25.17203361649084	6.327466024907965	0.3925278499885363	2.897003840555916	1.0	0.19672357471369498	0.9936732883671512	0.025474701200925872	0.16130224797849424	0.2626481227452471	0.2787390648262975	0.12252917308087981	0.33608363934757535
15420000	-22406.48736818537	-22430.853586147263	24.36621796188996	-22430.853586147263	0.2057437040575283	3.765442250328354	26.854237400889147	5.569593682216404	0.16797449236543197	2.9836314843492757	1.0	0.10324746716983922	0.9890818610217531	0.008482529343697462	0.09173149730987193	0.27878115068626713	0.2626060368852775	0.12252917308087981	0.33608363934757535
15425000	-22407.723239655064	-22432.12662681794	24.403387162874555	-22432.12662681794	0.20537619873601975	3.6910495477425953	27.70504939880459	6.265265273760806	0.15749552906101655	2.9836314843492757	1.0	0.1385040619233078	1.0178641809853841	0.025814796544409303	0.15825027851850737	0.27878115068626713	0.2626060368852775	0.11244772047896662	0.3461650919494885
15430000	-22400.983599145344	-22425.421746397915	24.43814725257137	-22425.421746397915	0.20483416495136433	3.685478821632133	28.009222735127786	8.827868533321777	0.04819419392559809	2.9836314843492757	1.0	0.1435239756225742	0.9984891193051986	0.027949131468927718	0.16711799414941658	0.27878115068626713	0.2626060368852775	0.11244772047896662	0.3461650919494885
15435000	-22411.602181104496	-22436.57518553986	24.973004435363087	-22436.57518553986	0.20236344199561343	3.7189421356084162	28.00925259113594	9.006665687935222	0.004177632246391922	2.9836314843492757	1.0	0.12695832538230198	1.001793102612629	0.013798050571399847	0.11591584916022499	0.2754385115510382	0.2659486760205064	0.12120084853306147	0.3374119638953937
15440000	-22408.604617740453	-22432.020116842697	23.41549910224422	-22432.020116842697	0.22044586613784928	3.8745102436316308	26.474896823757497	5.778884917936986	0.11117744111935376	2.9836314843492757	1.0	0.1314764699341167	0.9856521431216168	0.01962767787982086	0.14164152552290432	0.28336984474390675	0.27371087012556944	0.11326951534019292	0.32964976979033067
15445000	-22398.427401929952	-22420.904220976263	22.47681904631208	-22420.904220976263	0.2015971332326932	3.7262918939440945	25.836382521910522	5.769633274769929	0.37477947584351756	2.9836314843492757	1.0	0.18245620382811992	1.008100647050922	0.03817911490458187	0.19163217747424002	0.28336984474390675	0.2708350667693507	0.11326951534019292	0.3325255731465494
15450000	-22409.5645880493	-22432.67912787521	23.11453982591078	-22432.67912787521	0.20430778406474964	3.608137698886183	26.788159707631856	11.406965973310598	0.0166170713336492	2.8153416388798687	1.0	0.16188751066280616	1.0163895838667443	0.041026276062424594	0.19642535653070853	0.28336984474390675	0.2708350667693507	0.11326951534019292	0.3325255731465494
15455000	-22406.90888921413	-22432.056691911843	25.14780269771123	-22432.056691911843	0.19998714694834033	3.5426870518446996	28.474235240480155	5.642626771605319	0.10695198079580318	2.8153416388798687	1.0	0.18172048793258974	1.0319317226977096	0.03059899565960951	0.16642563191929619	0.28336984474390675	0.264121341823202	0.11326951534019292	0.3392392980926981
15460000	-22403.581678533632	-22427.691359253713	24.109680720081997	-22427.691359253713	0.2086843829344008	3.7312988515043455	27.774058348023555	6.539677216627508	0.10466005961792657	2.9472489056298996	1.0	0.22049226413172596	1.0217392775586547	0.03624411875858054	0.18815447703948834	0.28336984474390675	0.264121341823202	0.11326951534019292	0.3392392980926981
15465000	-22395.13502421434	-22419.76321338684	24.628189172497578	-22419.76321338684	0.20001695471248698	3.639629082671435	28.305018778533707	9.324236937350685	0.027930372987846053	2.9472489056298996	1.0	0.2221864517400562	1.024980086184037	0.051686486335809016	0.22245595547549343	0.28336984474390675	0.264121341823202	0.11807581728621663	0.3344329961466744
