#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="56" id="rateCategories.c:anolis" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter id="ucldMean.c:anolis" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
14205000	-22415.914671970975	-22435.54594346096	19.63127148998369	-22435.54594346096	0.20829389495434156	3.7357003074831523	21.868888739306243	2.0804348407760154	0.609947593642233	2.7784868583725157	1.0	0.1914809419419774	1.0337255925995015	0.027619839633025185	0.16212343439703317	0.2613751424615319	0.2797778665376801	0.12453853597342295	0.33430845502736595
14210000	-22407.69971857774	-22432.418042338868	24.718323761129717	-22432.418042338868	0.2187338204460563	3.8364494746792333	27.449037014791426	6.5342921149001985	0.01123020682896555	2.7784868583725157	1.0	0.14636812197933438	0.993094013255281	0.023038621003745277	0.15274916089366136	0.2613751424615319	0.2756230430673824	0.12453853597342295	0.33846327849766367
14215000	-22405.31034718266	-22429.00083661801	23.690489435350504	-22429.00083661801	0.2136331819197897	3.7953903181081827	26.411922802677303	6.446129851397224	0.2391247433877431	2.7784868583725157	1.0	0.1431075722968785	1.0152742613562262	0.021586673663186038	0.14359184304598385	0.25903527608195626	0.2756230430673824	0.12453853597342295	0.3408031448772393
14220000	-22408.560652513246	-22433.28894423301	24.728291719760847	-22433.28894423301	0.19849303078847902	3.6930650923893222	28.25417034009421	6.778556942561662	0.07092503482039322	2.7784868583725157	1.0	0.18083994735281206	1.0121036409232715	0.029078932354930857	0.166358805032012	0.2720362445673921	0.27378054070670077	0.11153756748798707	0.3426456472379209
14225000	-22405.162932330844	-22429.965716989827	24.802784658983168	-22429.965716989827	0.2041213740285253	3.7389086250755614	28.04615201067945	8.402041455013547	0.01700732232311763	2.7784868583725157	1.0	0.14271702970342168	1.008580245004587	0.028052065641423145	0.1641762805710249	0.2720362445673921	0.2688842989243582	0.1164338092703296	0.3426456472379209
14230000	-22404.799348812525	-22428.254660347127	23.455311534602263	-22428.254660347127	0.21828329725114615	3.8978862585548386	26.45020796316198	7.442519357224761	0.10209983552261119	2.7784868583725157	1.0	0.19263613852499373	0.9741804217510448	0.022913435087126115	0.15324361389357127	0.2720362445673921	0.2688842989243582	0.12545779076495361	0.3336216657432969
14235000	-22402.97169597675	-22426.534995136117	23.56329915936722	-22426.534995136117	0.20847748880861128	3.8305526245560624	26.54836836932561	8.859573046573347	0.05953539204173442	2.7952192491788734	1.0	0.16902774733257234	0.9665656948941823	0.03252232734197173	0.18194577422625988	0.27688473925595647	0.26733548437611215	0.12545779076495361	0.3303219856029786
14240000	-22406.41797691549	-22428.197007374783	21.779030459291626	-22428.197007374783	0.209597006288487	3.851990593121312	24.455912053327662	5.363963825171836	0.4167753526489021	2.8847050148355686	1.0	0.1701960540202581	0.9874006847791861	0.022541154003905873	0.14962808724293797	0.27688473925595647	0.26733548437611215	0.12545779076495361	0.3303219856029786
14245000	-22404.382395275996	-22425.760472899616	21.37807762362128	-22425.760472899616	0.21533747185539887	4.015102578289547	24.408527550033952	9.743120390996673	0.017373572224598333	2.8847050148355686	1.0	0.15873697347534146	0.9457342613517923	0.023758290841680834	0.15966064119332024	0.27688473925595647	0.26733548437611215	0.12545779076495361	0.3303219856029786
14250000	-22405.454602913207	-22429.247387338557	23.792784425348962	-22429.247387338557	0.20982185606197937	3.854249360792384	26.384818908655596	5.667666433226743	0.15254135740229421	2.9758274190789544	1.0	0.11194466002059765	0.9807160356838477	0.03387153742139465	0.1846197588181587	0.28156414135508234	0.26733548437611215	0.12077838866582775	0.3303219856029786
14255000	-22400.10014282494	-22426.186610385	26.08646756005993	-22426.186610385	0.19744207399845168	3.5917157804181685	29.417678323523386	7.960157129693904	0.012500481722109288	2.9758274190789544	1.0	0.14343706921764263	1.0271340411670447	0.02604065292221687	0.15399578629697144	0.28156414135508234	0.27442372877550314	0.11369014426643675	0.3303219856029786
14260000	-22405.944298600793	-22429.962561308028	24.01826270723497	-22429.962561308028	0.20380663024188722	3.8113296608193967	27.58303908788529	7.386272559319603	0.040320062393744645	2.9758274190789544	1.0	0.19696434865702475	0.993377609573019	0.024569856960860358	0.15632966679301635	0.28156414135508234	0.27442372877550314	0.11369014426643675	0.3303219856029786
14265000	-22401.634895694	-22425.66761519218	24.03271949818002	-22425.66761519218	0.21016030384536788	3.729437620013073	27.25571225910401	5.569422845895633	0.08585482835565231	2.8055265143550856	1.0	0.17965338635384262	1.0159456541988332	0.026664321771238397	0.16102657156449157	0.28156414135508234	0.27442372877550314	0.11369014426643675	0.3303219856029786
14270000	-22406.31167412153	-22430.01250688255	23.700832761020934	-22430.01250688255	0.21108707281394068	3.855242465437272	27.0097925219473	6.034887873455117	0.024520552497752625	2.9928710095752025	1.0	0.1717889509361537	0.9539094701694737	0.02384117259485593	0.15663595043920328	0.28598335083155224	0.27000451929903324	0.11369014426643675	0.3303219856029786
14275000	-22406.64212412843	-22428.746832230303	22.1047081018731	-22428.746832230303	0.20629604592639791	3.8536676324852093	25.157261996440262	4.502392388023835	0.17127546683123315	2.9928710095752025	1.0	0.16038896905417294	0.971855999395768	0.028377347348606422	0.1662270989554708	0.28598335083155224	0.27000451929903324	0.11372042678034651	0.33029170308906886
14280000	-22408.022206781752	-22431.71657201876	23.694365237007744	-22431.71657201876	0.19735399942255605	3.76677815879513	26.992781573200354	6.487226203337143	0.18710034297911596	2.9928710095752025	1.0	0.160993772222954	0.9903951940762421	0.027675538089601964	0.1633911321209442	0.28598335083155224	0.27000451929903324	0.11372042678034651	0.33029170308906886
14285000	-22399.270260541984	-22423.04706515436	23.77680461237641	-22423.04706515436	0.20576008394591494	3.77831964458764	26.930648704762753	5.925823190107845	0.17189851673927292	2.9928710095752025	1.0	0.1464974770004615	0.986525329501568	0.023611548241859768	0.15365206020733205	0.2623182038986529	0.27000451929903324	0.11669180350494933	0.3509854732973654
14290000	-22403.637817375093	-22427.341233014744	23.703415639650235	-22427.341233014744	0.20974700909252023	3.806304414835706	26.943308719619285	5.627741803871719	0.017547890827176085	2.9928710095752025	1.0	0.17901300378342902	0.9908702921247445	0.027403430930220754	0.1643945009531669	0.2623182038986529	0.27824136213794076	0.11669180350494933	0.3427486304584579
14295000	-22397.636776905383	-22421.132269502494	23.495492597108846	-22421.132269502494	0.20679541294169085	3.9126293946057107	26.741650541862526	7.328925896166783	0.053001099854058875	2.9928710095752025	1.0	0.16632147382744228	0.973919564079265	0.028287588828352896	0.16685985059074182	0.2802549295290046	0.27731132056616653	0.11669180350494933	0.3257419463998804
14300000	-22409.17687276725	-22426.599189594686	17.422316827438195	-22426.599189594686	0.2159069784665897	4.007981169236536	20.77792480027538	10.715619729701729	0.1671977373088992	2.9928710095752025	1.0	0.13739697609815332	0.9346241811662199	0.02954541182857454	0.17987833970698186	0.2802549295290046	0.27731132056616653	0.11669180350494933	0.3257419463998804
14305000	-22405.391355868294	-22428.282889460508	22.89153359221473	-22428.282889460508	0.21085797763628605	3.961571264251702	25.90209417780749	6.464168902071068	0.13750565483840935	2.9808560884920805	1.0	0.1406207212509791	0.9673341835978608	0.01148024094247649	0.10935964503726976	0.2802549295290046	0.27731132056616653	0.11669180350494933	0.3257419463998804
14310000	-22404.2235273677	-22428.018502304833	23.79497493713375	-22428.018502304833	0.22248929277628862	3.9157721757283688	26.93884028584716	7.339418658163399	0.021560194819926316	2.9808560884920805	1.0	0.20003858597053376	0.9686703650655335	0.024847171529560418	0.16038703768365767	0.2802549295290046	0.27086382750683746	0.12313929656427842	0.3257419463998804
14315000	-22407.835359353776	-22432.518255580155	24.68289622637975	-22432.518255580155	0.2144033325163366	3.838608434332388	27.34237854017514	6.4765606710495955	0.0290136326395034	2.9808560884920805	1.0	0.12570818146606744	0.9985152585517917	0.02258791192333594	0.1470144214263306	0.27800999056600895	0.27086382750683746	0.12313929656427842	0.32798688536287607
14320000	-22412.760723850322	-22436.77465047102	24.013926620695763	-22436.77465047102	0.20408165984887042	3.751514053014203	26.653227476924073	5.529938997460058	0.23717017234377355	2.8608762286279377	1.0	0.12421695555170674	1.0084551196405007	0.02558901457981028	0.16039321776310406	0.27800999056600895	0.2742445819126196	0.1197585421584963	0.32798688536287607
14325000	-22402.985252907853	-22428.61173319296	25.626480285106414	-22428.61173319296	0.19958635800588376	3.702795746615819	28.597445439549414	7.329570870156193	0.007021553015835748	2.8608762286279377	1.0	0.13600019356716517	1.0249235067944016	0.018883997750215493	0.13306478217260875	0.273318849854017	0.2677765541384494	0.1197585421584963	0.3391460538490382
14330000	-22415.26255474725	-22438.40836482826	23.14581008101257	-22438.40836482826	0.20907516841065615	3.8401296445925595	25.74541425338883	5.623795698175402	0.28874914710873645	2.8608762286279377	1.0	0.10218821057028023	0.9631456681193552	0.02715315083997956	0.16959815505413153	0.273318849854017	0.263796171794956	0.1197585421584963	0.3431264361925316
14335000	-22399.087469092927	-22423.67086042846	24.583391335534444	-22423.67086042846	0.21162651002579103	3.881911027015235	27.286140454501677	7.0264460536306235	0.005454620323693108	2.8608762286279377	1.0	0.10022174360509707	0.942922916198993	0.03035771612350184	0.17824371486187185	0.273318849854017	0.2684337416037866	0.1197585421584963	0.338488866383701
14340000	-22405.216412963746	-22429.498467923513	24.282054959768185	-22429.498467923513	0.20682403631412064	3.7606456351334305	27.11322598132746	5.868354582360961	0.1563675272371168	2.8608762286279377	1.0	0.13537161112046522	0.9986274890697585	0.029127608652000734	0.1689357448036312	0.273318849854017	0.27035758900789963	0.11905977321443566	0.3372637879236486
14345000	-22400.953256091652	-22423.711241067165	22.75798497551195	-22423.711241067165	0.2061226072485393	3.9296630931170724	25.70491767891063	5.858413279131162	0.20303888404102155	2.8690751763432054	1.0	0.15503748060534242	0.933894400992007	0.029379415439697677	0.1751788139325147	0.273318849854017	0.27035758900789963	0.11905977321443566	0.3372637879236486
14350000	-22410.391619502054	-22433.81717341612	23.425553914063773	-22433.81717341612	0.21226881815234316	3.8497878556643306	26.241747056925178	6.157217706107315	0.21121964515712097	2.8690751763432054	1.0	0.1271437207659658	0.973343042488926	0.0242519181097362	0.15891752126739855	0.273318849854017	0.27035758900789963	0.11905977321443566	0.3372637879236486
14355000	-22405.387876339817	-22428.36579145364	22.977915113824814	-22428.36579145364	0.2269788907052671	3.8721540916877615	26.04864077018211	5.29883331775115	0.16113388818454555	2.8690751763432054	1.0	0.19451525727011354	0.975174442533181	0.02375783885541262	0.15721101144180186	0.2761730418941272	0.27035758900789963	0.11905977321443566	0.33440959588353836
14360000	-22401.326641052856	-22421.35426018308	20.027619130225094	-22421.35426018308	0.22308104042953775	3.898251816865849	23.16031176701579	4.024831734696477	0.5639797422919003	2.8757427363219654	1.0	0.24476853998484183	0.9762624016976662	0.02521502705693729	0.16003681198464584	0.2761730418941272	0.27035758900789963	0.11905977321443566	0.33440959588353836
14365000	-22411.573508717185	-22430.199900992953	18.626392275767717	-22430.199900992953	0.21548478091096196	3.965789938542437	21.56173162509044	5.86123033727578	0.5090783790160774	2.8757427363219654	1.0	0.12530064100916644	0.9670775273121376	0.019598346397910853	0.1433234790954411	0.2761730418941272	0.274428276400285	0.11498908582205031	0.33440959588353836
14370000	-22409.119858832782	-22432.051678018688	22.93181918590552	-22432.051678018688	0.2147139053896125	3.9332445543707224	26.51835934954871	7.849967564417888	0.03732386497584255	2.825578937721118	1.0	0.13792143530976186	0.944295020418483	0.024980095164937464	0.16551331612340836	0.2761730418941272	0.274428276400285	0.10778066511433977	0.3416180165912489
14375000	-22404.929517785662	-22427.780905750606	22.85138796494281	-22427.780905750606	0.2132174339705577	3.977573711567417	26.47837833579502	7.206712841710026	0.023960651725146182	3.012896172798765	1.0	0.14858445971362486	0.978011563038046	0.028730938418042497	0.1710616705085161	0.2761730418941272	0.27385474277555333	0.10835419873907146	0.3416180165912489
14380000	-22406.526320707573	-22430.522115604686	23.995794897112816	-22430.522115604686	0.2014520316531889	3.7351110160454253	26.63720791282018	5.131723241801064	0.008885136143746763	3.012896172798765	1.0	0.11342416018095366	0.988446113195402	0.027937700672742257	0.16891658381103913	0.27774339905933276	0.2621597923380884	0.1200491491765364	0.34004765942604337
14385000	-22410.006234071643	-22433.77329882724	23.767064755596426	-22433.77329882724	0.21022452740860192	3.872865233598007	26.799425939761086	7.336886696492585	0.08745012448042096	3.012896172798765	1.0	0.1369716493841494	1.0056326919108933	0.02613035450355792	0.15841882623761136	0.27774339905933276	0.2621597923380884	0.1200491491765364	0.34004765942604337
14390000	-22412.59697655579	-22435.33419998511	22.73722342932056	-22435.33419998511	0.22555106546338896	3.915724417081174	25.269831501279235	4.811668395475488	0.11590352726604587	3.012896172798765	1.0	0.10371272223858874	0.9430151569328908	0.028680795586929445	0.17560435075715317	0.27774339905933276	0.2621597923380884	0.1200491491765364	0.34004765942604337
14395000	-22405.99954235939	-22430.292749148237	24.293206788848096	-22430.292749148237	0.20868653804463141	3.80914012173748	26.85173545484386	6.3656820612098475	0.16190130126895602	2.8505127570577318	1.0	0.09485742059309646	0.9780918680425924	0.03213968013020664	0.18276004836182197	0.26967977115076697	0.27507903404379935	0.1200491491765364	0.3351920456288982
14400000	-22414.658709054256	-22436.751630959225	22.09292190496858	-22436.751630959225	0.20918383442712418	3.776162017871216	24.84367307140036	4.087624624399139	0.44174626702617886	2.8505127570577318	1.0	0.11363061421175083	0.9715580845297063	0.030842937963146803	0.17921425261525153	0.277547656912882	0.27507903404379935	0.11218126341442132	0.3351920456288982
14405000	-22406.673455915003	-22430.09448622179	23.421030306788488	-22430.09448622179	0.2214443191901237	4.0002502668195286	26.370182068027667	7.13122614581463	0.01756530010586889	2.8901490892163353	1.0	0.14439966581519814	0.9575955735954297	0.025104521607446837	0.16454474453754547	0.269074133231791	0.27507903404379935	0.1206547870955123	0.3351920456288982
14410000	-22407.06020506528	-22431.610505080615	24.550300015332674	-22431.610505080615	0.2034777016125511	3.7160874113448816	27.008244381073887	6.486040784868212	0.2361329667236331	2.8546978908590406	1.0	0.09647517305464864	0.987469963573178	0.023479615324449265	0.15517140199191073	0.28260033685975716	0.27433010777253847	0.12140371336677319	0.32166584200093207
14415000	-22412.91597088764	-22436.040935131565	23.124964243924666	-22436.040935131565	0.20766657606319466	3.9158915948574573	26.298230003558515	7.201034999416564	0.11073918925313077	2.8546978908590406	1.0	0.16569117363422672	1.0116477879209504	0.023762520432581046	0.15188116868015922	0.28142776887959764	0.27433010777253847	0.11704778341338248	0.3271943399344823
14420000	-22419.610137747208	-22443.45814683643	23.848009089223044	-22443.45814683643	0.21009864993851382	3.835425529831803	26.431053961726228	6.639998517470149	0.1906287886662475	3.2164990625083743	1.0	0.06843632294536946	0.9890969820695812	0.025909279543018686	0.164541984770113	0.28142776887959764	0.27433010777253847	0.11704778341338248	0.3271943399344823
14425000	-22418.277880743593	-22435.885281411473	17.60740066787988	-22435.885281411473	0.22523665042662142	4.146267221926892	19.930905382488774	2.2683384599179015	0.5676558455060838	3.0569488145349593	1.0	0.21111209688764798	0.9218772568706712	0.03513842684104241	0.19229672522057212	0.27841410665580324	0.266973608583405	0.12741794482631033	0.3271943399344823
14430000	-22410.30962761127	-22434.022880838405	23.713253227136107	-22434.022880838405	0.19958151193944557	3.8085654105759263	26.01696937137981	5.416358727431444	0.2686096432384325	3.0569488145349593	1.0	0.10737105487153696	0.9793045046223439	0.025716607802266804	0.15800261190940365	0.27841410665580324	0.2676997305710563	0.1266918228386591	0.3271943399344823
14435000	-22405.328588466666	-22429.406589942777	24.078001476111325	-22429.406589942777	0.2011745536746685	3.705945386891849	27.170473461853568	6.763050286846087	0.2221886911577944	3.0569488145349593	1.0	0.10829262147015253	0.9968591476647732	0.032874081077989496	0.1802575148482126	0.29810349826212557	0.2620078687117641	0.11269429309162894	0.3271943399344823
14440000	-22412.83094792213	-22437.517328146536	24.686380224404207	-22437.517328146536	0.20085516092842098	3.7427545339940393	27.890156457891386	6.280462226107837	0.0204364609979546	3.0569488145349593	1.0	0.1392895580786686	1.0107443612875557	0.020432435925097754	0.1430447217032028	0.2754764482852684	0.2846349186886213	0.11269429309162894	0.3271943399344823
14445000	-22402.632888464454	-22426.991950328	24.359061863548032	-22426.991950328	0.2010318753598168	3.7492788174352873	27.51204812582505	6.274237339837464	0.11500715334690348	3.0569488145349593	1.0	0.13097394672365995	1.0027094944345027	0.016826583510734874	0.12789607424566607	0.2754764482852684	0.2846349186886213	0.11269429309162894	0.3271943399344823
14450000	-22412.946580876687	-22435.811389277416	22.86480840072798	-22435.811389277416	0.2174309831926112	3.8786902603020383	26.447807409850263	8.473667464778961	0.055563442795588454	3.0569488145349593	1.0	0.1916860876052964	0.9772903169899885	0.015479572640581602	0.1249061278836373	0.2754764482852684	0.2726746201017148	0.1160997961162462	0.3357491354967716
14455000	-22409.30396113704	-22434.255101321574	24.9511401845346	-22434.255101321574	0.20465889937177406	3.7800253614288186	27.67481515960641	8.026663163323809	0.03900940842076145	2.8009069059896397	1.0	0.11107912641605672	0.9816639222609349	0.020954713458062844	0.14492054079703534	0.26918762527443424	0.2726746201017148	0.12238861912708036	0.3357491354967716
14460000	-22418.252251679573	-22439.106290505322	20.85403882574797	-22439.106290505322	0.20823732595701777	3.90077774414501	24.112568583919312	7.989638669125263	0.2594294066261255	2.81342563871935	1.0	0.14336600375256647	0.9786420694466592	0.02036999210301268	0.14343034438272162	0.2789890469713069	0.27335080277133933	0.11437573926972519	0.33328441098762956
14465000	-22405.455894067472	-22428.361498920825	22.9056048533548	-22428.361498920825	0.21519052282411663	3.8723880591548125	26.37340260316288	9.35530323579394	5.275648886792762E-4	2.9627698147673325	1.0	0.14403013838967707	0.989879986651902	0.016283515746040197	0.128746961908694	0.27243970882181884	0.27335080277133933	0.11437573926972519	0.3398337491371176
14470000	-22400.270933013675	-22424.371650196303	24.10071718262862	-22424.371650196303	0.20382282750836286	3.728903596621537	27.290161090827773	5.667415194441495	0.12244486585045705	2.835681965207558	1.0	0.1642177950508675	1.0085613350323686	0.024781242535322715	0.15580279578798625	0.27828965871972766	0.2675008528734305	0.11437573926972519	0.3398337491371176
14475000	-22405.06621348774	-22426.997332314168	21.931118826427994	-22426.997332314168	0.2020563877427387	3.680139538240718	24.70200790919568	3.523931758407431	0.5485643616499353	2.835681965207558	1.0	0.1406272939994486	1.034371352209678	0.030288513718277496	0.16844651839618852	0.2760969717378611	0.26658204770777244	0.11437573926972519	0.34294524128464227
