#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="56" id="rateCategories.c:anolis" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter id="ucldMean.c:anolis" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
16240000	-22395.943999266136	-22417.05966490626	21.115665640126345	-22417.05966490626	0.21336355187199366	4.0175525094176185	24.749756994059933	9.334485827192255	0.024842943441835765	2.833686500066701	1.0	0.1567200460950618	0.9573674274926964	0.013789632168197466	0.12048210851816081	0.27224134256852883	0.2758103413618111	0.11143895926141609	0.34050935680824296
16245000	-22412.388131734097	-22435.43840286232	23.050271128224043	-22435.43840286232	0.2092243945256837	3.8429012677231364	26.332542658515045	5.64256619139828	0.1829052943244184	2.9773490166210106	1.0	0.14740677635162888	0.9944304721767477	0.025411661791598386	0.158810692760491	0.27224134256852883	0.2758103413618111	0.11143895926141609	0.34050935680824296
16250000	-22406.5493555207	-22428.62572202604	22.07636650534349	-22428.62572202604	0.22048049409325887	3.9952304451624685	25.65697072452949	8.823872621437102	0.005767975536221444	2.9773490166210106	1.0	0.15543889393090926	0.9726881572036032	0.03006763313108316	0.17328622307705152	0.28419639116422174	0.2743587071733968	0.11143895926141609	0.33000594240096437
16255000	-22406.81788154488	-22429.42152882359	22.603647278708124	-22429.42152882359	0.21111328183062986	3.881411889522228	26.02941519980997	6.332827296211712	0.20087233063250873	2.9773490166210106	1.0	0.16963509463445722	0.9823660645981036	0.028490428688796844	0.16866422187126573	0.28419639116422174	0.2743587071733968	0.11143895926141609	0.33000594240096437
16260000	-22401.10121138222	-22425.729153162432	24.627941780209	-22425.729153162432	0.20577151277670044	3.7388863093492875	27.95574750351971	6.761820282812091	0.06546610013571427	3.062714003651026	1.0	0.1388084236683828	0.9977301784939351	0.028401927184621957	0.16811055413067663	0.28419639116422174	0.2743587071733968	0.11143895926141609	0.33000594240096437
16265000	-22402.47999801365	-22424.59641874984	22.116420736190317	-22424.59641874984	0.2178584461182341	3.957102831280628	25.31991439320341	5.237066930924861	0.20286263569875412	3.062714003651026	1.0	0.16478950590563768	0.9528575234429646	0.027506008843675295	0.170464124736639	0.28214634060665694	0.2743587071733968	0.1134890098189809	0.33000594240096437
16270000	-22405.67195054321	-22427.768886035148	22.096935491938776	-22427.768886035148	0.21403439294618168	3.925224033395058	25.274808951156167	5.581427328151807	0.27412382193304324	2.877069603452901	1.0	0.1511001462643708	0.9731264942210369	0.02597153310330113	0.16173077359597057	0.28214634060665694	0.2632636728344377	0.1134890098189809	0.34110097673992346
16275000	-22402.765888766204	-22428.031346175092	25.265457408886956	-22428.031346175092	0.19564719510056303	3.6451764494443375	28.694207924277773	8.287790498985006	0.04030727871543189	3.106884604748372	1.0	0.13346819589177897	0.9882912007870618	0.021837868137070067	0.14880158878055205	0.28214634060665694	0.2632636728344377	0.1134890098189809	0.34110097673992346
16280000	-22413.57200506953	-22436.66151915314	23.089514083607458	-22436.66151915314	0.20996953889248737	3.796634139780382	26.155641045608288	7.161588843930255	0.23201392349169805	3.106884604748372	1.0	0.14470251686294533	0.9849919329619417	0.024897812919108257	0.158047669993029	0.28214634060665694	0.25812530643698967	0.12079034135610595	0.3389380116002464
16285000	-22401.79870590291	-22423.893035836943	22.094329934033407	-22423.893035836943	0.20869174743796454	3.7878045709984423	24.992539560189734	6.075317497992521	0.3909895693409868	3.0575400205229557	1.0	0.14880228445679342	0.9892738165776069	0.02223487014683252	0.14891062935669888	0.28214634060665694	0.26636936300337144	0.12079034135610595	0.3306939550338646
16290000	-22408.341117131193	-22428.53545578624	20.19433865505002	-22428.53545578624	0.20000012239444512	3.606379881894958	23.36537328234198	7.356887411010772	0.4959995807614076	3.0575400205229557	1.0	0.17460604259962043	1.0157307589045306	0.023446369426784647	0.14873156360121545	0.28214634060665694	0.26636936300337144	0.12079034135610595	0.3306939550338646
16295000	-22411.53698580406	-22435.398026141433	23.86104033737291	-22435.398026141433	0.20807106705760234	3.8040746562987664	26.770273645717758	5.483659527488479	0.04659997389932062	3.0575400205229557	1.0	0.16031441998577087	1.0127469508237728	0.017348386039523808	0.13062455067556195	0.27906386171873854	0.26636936300337144	0.12079034135610595	0.333776433921783
16300000	-22393.13881218012	-22417.414957737885	24.27614555776371	-22417.414957737885	0.20353046903547817	3.7840075055311977	27.284318248925157	6.126985446862659	0.1002206573227871	2.8960394050072535	1.0	0.11477788885089397	0.9907031871821471	0.028253301737771616	0.16432665163372778	0.27906386171873854	0.2659524756705252	0.11376556194674084	0.3412181006639944
16305000	-22408.654473959596	-22429.60382397732	20.94935001772223	-22429.60382397732	0.20843107356718965	3.7962471350444735	23.87046110784892	3.608131033766803	0.5416787248532434	2.8960394050072535	1.0	0.15729120688660447	0.9806119277003749	0.015483581136871748	0.12550671011959047	0.27906386171873854	0.2659524756705252	0.11376556194674084	0.3412181006639944
16310000	-22398.791272918937	-22421.637302856572	22.8460299376334	-22421.637302856572	0.2137080410302673	3.9654181077390915	26.051778842345822	6.6042692740147135	0.1126742965144943	2.930845046336763	1.0	0.13604086353648343	0.9554139050204681	0.017022801308251845	0.13407439238226485	0.27906386171873854	0.2659524756705252	0.11376556194674084	0.3412181006639944
16315000	-22399.454351080763	-22423.241998921065	23.78764784030119	-22423.241998921065	0.19911042269529627	3.8193231968926202	27.29671753389808	8.182595496143076	0.036564493782769436	2.9948309517223297	1.0	0.15976037878123764	1.0046788418086838	0.01897179025121636	0.1354013486713537	0.2726579291828066	0.2723584082064571	0.11376556194674084	0.3412181006639944
16320000	-22405.602992691296	-22428.80719436408	23.204201672784116	-22428.80719436408	0.2059243468644272	3.811012368563534	26.285424441827086	5.307309426855411	0.20126189938087033	2.9948309517223297	1.0	0.1564457872720788	0.9797993787307611	0.013920980906254115	0.11889450285994071	0.27521422002363616	0.2702311297223696	0.11589284043082836	0.33866180982316485
16325000	-22396.932365297867	-22421.840979224766	24.908613926896994	-22421.840979224766	0.20713453705241971	3.7405086296389496	28.095387407874913	7.886665544788069	0.03284182041136765	2.9096891592555036	1.0	0.1331807369633847	0.9858642333667214	0.019473718352448908	0.1412279829863396	0.27521422002363616	0.2702311297223696	0.11589284043082836	0.33866180982316485
16330000	-22405.278644569134	-22430.800475619206	25.521831050072837	-22430.800475619206	0.2045193548844963	3.669024127934227	28.685139650306372	6.940396164966859	0.024085358484378195	2.9296049196131038	1.0	0.1430479423436929	1.0151465034716003	0.023498728446566686	0.14991348287221856	0.27521422002363616	0.2702311297223696	0.11589284043082836	0.33866180982316485
16335000	-22405.546578429727	-22427.774889585235	22.228311155509402	-22427.774889585235	0.218466784484854	3.9410185155386768	25.594108878993108	9.096746816598223	0.03498092378334037	2.9296049196131038	1.0	0.144978266942797	0.9849774534447345	0.021801616868545693	0.14896931934132987	0.27521422002363616	0.2702311297223696	0.11589284043082836	0.33866180982316485
16340000	-22409.997585687244	-22434.52597925401	24.528393566766123	-22434.52597925401	0.20697846903014494	3.7216403241168208	27.76328374715766	9.30915404934955	0.005977034738924767	2.943082597015724	1.0	0.12000709978537626	1.0039270406529122	0.01695892814884369	0.12876703652951005	0.27521422002363616	0.2702311297223696	0.11589284043082836	0.33866180982316485
16345000	-22403.875916524506	-22425.286704717924	21.41078819341667	-22425.286704717924	0.21043460133442055	3.873216095311437	24.582876695318923	4.863047195218492	0.40740106258575715	2.943082597015724	1.0	0.18790518029846476	0.9864463562717253	0.024145511318358126	0.15510383017534113	0.27521422002363616	0.2702311297223696	0.11589284043082836	0.33866180982316485
16350000	-22405.27086044779	-22428.48794901837	23.217088570581023	-22428.48794901837	0.20699017600454106	3.890652319277903	26.432591624090488	7.192745482854769	0.11855051793553728	2.943082597015724	1.0	0.14694803178819082	0.9641860017393928	0.013357348661157118	0.11870440302975124	0.27521422002363616	0.2702311297223696	0.11589284043082836	0.33866180982316485
16355000	-22396.32869211434	-22419.086135447313	22.757443332971246	-22419.086135447313	0.21844965632332608	4.00327149488058	25.916298348513482	8.208570532633852	0.01867442456669446	2.8916416969207535	1.0	0.14999057208148542	0.9608236614345669	0.017916745037957392	0.13585946468266177	0.27521422002363616	0.2702311297223696	0.11886395512907358	0.3356906951249196
16360000	-22411.38561916924	-22435.224451823957	23.83883265471858	-22435.224451823957	0.21421137677575408	3.901710788187689	27.172394698457943	7.058472195755183	0.0010928072667801146	2.8916416969207535	1.0	0.20286733379015698	0.9787277091740446	0.018404690897747066	0.13811083732405913	0.2784423835994463	0.2670029661465595	0.11886395512907358	0.3356906951249196
16365000	-22411.339021042288	-22432.458633856466	21.119612814179042	-22432.458633856466	0.21259081325112839	3.9658729335988956	24.277877202473626	7.582660812098083	0.23944348139684143	3.0458651847844544	1.0	0.14952104493855936	0.952588791749481	0.017021681997175023	0.13589905194801302	0.2784423835994463	0.2670029661465595	0.11886395512907358	0.3356906951249196
16370000	-22412.46329214185	-22434.957486989704	22.494194847856175	-22434.957486989704	0.21380751500399997	3.9227222252335725	25.374546541238207	7.69762063872517	0.16969127360097297	2.915290924768208	1.0	0.1019018358404735	0.9724557994536658	0.025625749440869875	0.16218019846654655	0.2692325972677218	0.2670029661465595	0.11886395512907358	0.3449004814566441
16375000	-22408.69140439929	-22432.7489729296	24.057568530308714	-22432.7489729296	0.20666468744037467	3.884780588421381	27.08244809521611	7.831988151321002	0.01606877423550526	2.989297460909328	1.0	0.11742792686902111	0.9782603401899856	0.020816934625352317	0.14744480140769636	0.2692325972677218	0.2670029661465595	0.11886395512907358	0.3449004814566441
16380000	-22401.923231916666	-22425.83664032198	23.91340840531372	-22425.83664032198	0.20954387904062438	3.844565354130063	27.250561217879014	8.436620742042297	0.0030977552625581456	2.991401515814931	1.0	0.1613237632099087	0.9623465268965303	0.031127104822933217	0.17898466492146556	0.2695599950365052	0.2670029661465595	0.11886395512907358	0.3445730836878607
16385000	-22399.292396786273	-22422.031887696245	22.73949090996993	-22422.031887696245	0.21239908356450443	4.005049375857215	25.884713390246354	7.729229296200781	0.05088591913435635	2.991401515814931	1.0	0.1507162035675631	0.9547186356863175	0.026532275830070146	0.16636078648439334	0.28111611028370354	0.2670029661465595	0.11886395512907358	0.33301696844066236
16390000	-22410.283689402582	-22434.243128562357	23.9594391597754	-22434.243128562357	0.19962173905410246	3.7932475405843724	27.09444725733781	8.93637309384658	0.03332071376981667	2.991401515814931	1.0	0.13213503862327503	1.0027803744403883	0.013647768099102604	0.11438006937082608	0.27779502081634266	0.27032405561392037	0.11886395512907358	0.33301696844066236
16395000	-22424.030948837928	-22447.231855132097	23.200906294167098	-22447.231855132097	0.2061240113892831	3.8032107394729553	25.834319662673728	4.799603921539789	0.09411030083520984	2.991401515814931	1.0	0.1125868621352373	0.9990040914688012	0.014717880802221887	0.11923122324294219	0.27779502081634266	0.2632637364138619	0.11886395512907358	0.3400772876407208
16400000	-22407.024132991086	-22428.908874668836	21.8847416777508	-22428.908874668836	0.21023658350279106	3.9774632587017384	24.99922164763087	4.8912122104698685	0.1519061940522548	2.991401515814931	1.0	0.20701837761038236	0.9707054201979424	0.012697313030307144	0.1144063624716421	0.2902557267509312	0.2632637364138619	0.11886395512907358	0.3276165817061323
16405000	-22418.869935706898	-22442.950261541795	24.08032583489589	-22442.950261541795	0.20608604148772058	3.7951646232175253	26.994457361349617	5.896287062388553	0.1233031502666812	2.991401515814931	1.0	0.1443379415066922	0.9873525864540275	0.013366321139913312	0.11596243811735656	0.2919834354085552	0.2615360277562379	0.11886395512907358	0.3276165817061323
16410000	-22410.126342372485	-22432.868584322718	22.742241950231904	-22432.868584322718	0.212202155912893	3.8755479581078696	25.757646575968927	6.014245361748825	0.25199525545474355	2.991401515814931	1.0	0.16178928267237713	0.9737539833763655	0.020848909734138762	0.14816661929831487	0.2919834354085552	0.26306179985454536	0.11886395512907358	0.3260908096078248
16415000	-22407.16450308766	-22429.331318739172	22.166815651510355	-22429.331318739172	0.215643020926518	3.9827798609490785	25.365517896138222	7.470853815108487	0.1399444438842753	2.991401515814931	1.0	0.1158110763389369	0.9460668049689461	0.014681189540291371	0.1264479541327951	0.27119792691871325	0.2676773066481838	0.11424844833543514	0.3468763180976668
16420000	-22399.99363869396	-22423.8529463611	23.859307667144005	-22423.8529463611	0.20201927204401668	3.8632089534098513	27.106263466097502	7.0328879963143205	0.05905388856698829	2.991401515814931	1.0	0.1404764658198462	0.9674876918871782	0.015496655702828788	0.1244775557223297	0.28129627359520415	0.2676773066481838	0.11424844833543514	0.3367779714211759
16425000	-22401.33207866212	-22424.670950672447	23.338872010329656	-22424.670950672447	0.20858150499574551	3.8363728607051484	26.49046345878288	6.6285837294711225	0.18318224983186035	2.953212718125913	1.0	0.13363106509732636	0.983589292039051	0.015948703660294078	0.12628066517057548	0.28129627359520415	0.2676773066481838	0.11424844833543514	0.3367779714211759
16430000	-22398.144545762938	-22421.022086682664	22.877540919724474	-22421.022086682664	0.21227119835751124	3.806452844229427	26.318372752092515	8.846859226572928	0.1009861944567934	2.953212718125913	1.0	0.14901943181990965	0.9810788362650592	0.019934627006681405	0.14542775077199863	0.2735224123678591	0.27523167688240757	0.11424844833543514	0.3369974624142971
16435000	-22412.524986258693	-22436.545695825705	24.020709567010393	-22436.545695825705	0.22107270909609714	3.874311338788167	27.050873099640054	6.884753424899673	0.05568498808527094	2.9199730122592	1.0	0.1129517749185593	0.9860583361445817	0.014347428681489856	0.12063235468352805	0.2735224123678591	0.27523167688240757	0.11424844833543514	0.3369974624142971
16440000	-22408.708555886307	-22431.045112748914	22.336556862607488	-22431.045112748914	0.2103985239030502	3.8404519831108686	25.76385771927209	8.854423364285754	0.11931832301532534	3.0237084216814845	1.0	0.10180072018900786	0.9926523465010109	0.01238230676144712	0.11028868262780168	0.27892432685231067	0.27523167688240757	0.10884653385098364	0.3369974624142971
16445000	-22411.416468031006	-22434.55073758686	23.134269555851755	-22434.55073758686	0.21747025476530926	3.985521800137344	26.513718490173297	6.966796394488665	0.012940383631261267	3.0080736912731845	1.0	0.14905337141454525	0.9468018476850546	0.012023955276489237	0.11320577325373483	0.2894065773471577	0.26070392752207067	0.11289203271647354	0.3369974624142971
16450000	-22401.54008898007	-22422.402574020507	20.862485040437285	-22422.402574020507	0.22360585681776776	4.112427297015492	24.11900237075817	5.0929180293023	0.23326953946409734	3.0080736912731845	1.0	0.1675818748405788	0.9272000660979195	0.025902577506404945	0.17079969553390897	0.2844892669027457	0.2656212379664827	0.11289203271647354	0.3369974624142971
16455000	-22411.141955710293	-22433.77911035538	22.637154645087193	-22433.77911035538	0.19779482889433408	3.7574631972736894	25.61298207932346	5.75628503570838	0.3662438860039017	2.928652161776879	1.0	0.10109358379750942	0.9991723205103765	0.012700386107656008	0.11173991574181072	0.27121717484076274	0.26677334232700967	0.11289203271647354	0.34911745011575307
16460000	-22398.84361545415	-22424.46282447969	25.619209025542958	-22424.46282447969	0.19784241962815335	3.6633472478386837	28.229776639777747	6.100184303278735	0.0331399068402358	2.928652161776879	1.0	0.11581305181128808	0.9990839824356441	0.01614036164971614	0.12620340176440162	0.27121717484076274	0.26677334232700967	0.12296064985568343	0.33904883297654315
16465000	-22403.222071596432	-22427.85094035359	24.62886875715623	-22427.85094035359	0.21213928489593556	3.796354447236191	27.51471792507306	7.040675629372827	0.07408938695320287	2.9767954426527306	1.0	0.1415563597587339	0.9962865150740304	0.022619288024568095	0.1517939920784653	0.27121717484076274	0.26677334232700967	0.12296064985568343	0.33904883297654315
16470000	-22403.527672923166	-22428.506373046956	24.97870012378949	-22428.506373046956	0.20391476788268256	3.735476358842878	27.79999571458555	6.82971144568225	0.10250999990874936	2.8016815821584142	1.0	0.1448938987075866	0.9822472456008731	0.01809730706920436	0.1344586666068911	0.27121717484076274	0.26677334232700967	0.12296064985568343	0.33904883297654315
16475000	-22404.41688273813	-22428.55018473504	24.13330199690995	-22428.55018473504	0.2104881771520994	3.7982134112817136	27.253196650972544	8.061395821320538	0.06987244312266966	3.074544047897572	1.0	0.15998859652267672	0.9686075146419351	0.026315004205589996	0.16441696586846494	0.27121717484076274	0.26677334232700967	0.12296064985568343	0.33904883297654315
16480000	-22411.074733698857	-22434.77398110314	23.699247404282183	-22434.77398110314	0.211320365152993	3.8434312938815487	26.309594714823348	5.6690829803129645	0.1939041302622302	2.746112910463754	1.0	0.13407658931693925	0.9927749727322327	0.027856504577145867	0.1642680020896171	0.27121717484076274	0.26677334232700967	0.12296064985568343	0.33904883297654315
16485000	-22410.666179950753	-22435.81604151459	25.14986156383642	-22435.81604151459	0.20115520996992264	3.694285329238636	28.64595469277664	7.983410010415863	0.004046850568019494	3.0774871240964994	1.0	0.16650087512677667	1.0003337055289032	0.023940436286708333	0.1532763969415902	0.27121717484076274	0.2749286428334801	0.11480534934921297	0.33904883297654315
16490000	-22408.130219780956	-22432.101655202587	23.971435421632123	-22432.101655202587	0.20562884853277522	3.7129074899227947	26.94908495975342	5.526578691205736	0.2298552587614983	2.7845244729650505	1.0	0.14290966763319565	1.0021223537128439	0.020086604951427084	0.1400466462209713	0.2716425724784661	0.27387052292561487	0.11543807161937486	0.33904883297654315
16495000	-22399.64148811867	-22423.04649192289	23.405003804222495	-22423.04649192289	0.21101013324945125	3.749907049265873	26.91192314902894	9.84660957504772	0.018282877730611248	2.7845244729650505	1.0	0.16478847540142863	0.9960766283283765	0.01604942380425281	0.12629665063125148	0.2777570118056802	0.2677560835984008	0.11543807161937486	0.33904883297654315
16500000	-22412.09298944995	-22434.72581815375	22.632828703803124	-22434.72581815375	0.19724536303396575	3.7058982274966055	25.23261818109247	4.00227666616074	0.27474952521775287	2.9972456915162553	1.0	0.10404441844927292	1.0083569568479798	0.026255101589092226	0.15713526549886575	0.2777570118056802	0.2677560835984008	0.11543807161937486	0.33904883297654315
16505000	-22407.524022301914	-22429.36489782332	21.84087552140939	-22429.36489782332	0.20250714529418745	3.816392310758898	25.989988714429504	9.729383066159475	0.04974726231820139	3.1267300601948373	1.0	0.2829888944266539	0.9900840076816265	0.016599624187166696	0.12728134031004507	0.28115120131187776	0.2693786129867004	0.11543807161937486	0.33403211408204597
16510000	-22404.835791927966	-22429.125504163727	24.28971223576136	-22429.125504163727	0.20731691210379957	3.7511733238024068	27.579566833179413	6.924457870391606	0.1201363415226897	3.1267300601948373	1.0	0.18638553288449242	1.0072335692333947	0.0212987769440429	0.14441517424113	0.27727254508438387	0.2693786129867004	0.11931672784686873	0.33403211408204597
