#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="56" id="rateCategories.c:anolis" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter id="ucldMean.c:anolis" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
17790000	-22401.848181465608	-22425.014229263583	23.166047797976663	-22425.014229263583	0.2078824944337949	3.9426003372815375	26.111807253984747	5.8552893793380605	0.10037902047716143	2.868471516927366	1.0	0.167024906959013	0.9587131105525838	0.028062040588111452	0.16830075461051103	0.26659704949445967	0.27590397806625166	0.12063490472366001	0.3368640677156294
17795000	-22397.815766386608	-22421.717655598433	23.90188921182383	-22421.717655598433	0.2025175393799582	3.7992242281223567	27.133898114636892	7.255182642344071	0.12071127126306797	2.868471516927366	1.0	0.21238795094544458	0.9951276217919637	0.024550974164916462	0.15292940084424284	0.26434850986002073	0.27590397806625166	0.12288344435809893	0.3368640677156294
17800000	-22422.262624110524	-22440.45962872446	18.19700461393709	-22440.45962872446	0.21512833972073916	3.9829601551100744	21.17670266154205	3.991245004575768	0.6291122222973191	2.9099619364051375	1.0	0.24017226984903453	0.991346132594265	0.02012832402192077	0.1404625014924696	0.26434850986002073	0.27590397806625166	0.12288344435809893	0.3368640677156294
17805000	-22405.58906399735	-22429.953545807508	24.36448181015676	-22429.953545807508	0.1912102187221095	3.6042908200420625	27.141445888058506	4.916395650630433	0.13290040511091783	2.9099619364051375	1.0	0.17258131355878406	1.0264163154066177	0.02025399420285166	0.13880168287654537	0.2782200041274907	0.26355811600682894	0.12288344435809893	0.33533843550758213
17810000	-22399.24048340857	-22424.5991129093	25.358629500734764	-22424.5991129093	0.2034883857163606	3.710968839701849	28.447184316768762	7.2024455859162835	0.021996502411104842	2.9677331500603463	1.0	0.16378049707701642	1.0030468341652983	0.032544331564788476	0.17650905873228007	0.2782200041274907	0.26557734037140873	0.12086421999351915	0.33533843550758213
17815000	-22410.310940370553	-22435.44317705482	25.132236684268378	-22435.44317705482	0.20924345544234615	3.7780943858317424	28.007006096520055	7.545283258288906	0.011801233493904963	2.9677331500603463	1.0	0.12179999683233972	0.9935246136874394	0.016272072501068192	0.12847226321449468	0.2782200041274907	0.26557734037140873	0.12086421999351915	0.33533843550758213
17820000	-22404.240230838503	-22426.01312557496	21.772894736454845	-22426.01312557496	0.21732881479361638	3.917785276855634	24.970770699319033	6.346432491379039	0.29047165814004966	2.9677331500603463	1.0	0.18053621050757857	0.9703140681259578	0.03084959173542009	0.1747446915157784	0.2782200041274907	0.26817122036787133	0.11827033999705654	0.33533843550758213
17825000	-22399.56099594114	-22423.97345630694	24.412460365800047	-22423.97345630694	0.20750210276806108	3.798909014872058	27.57339767467834	7.797679179342855	0.04391630903177488	2.9665412951892023	1.0	0.14754293650915234	0.9985756174339815	0.025118031902599945	0.15551145039870545	0.2782200041274907	0.26817122036787133	0.11827033999705654	0.33533843550758213
17830000	-22408.755899669257	-22433.27100852017	24.515108850911123	-22433.27100852017	0.20457911188596037	3.858287757557133	27.40814214774777	7.592510050102882	0.008622352154805417	2.9665412951892023	1.0	0.11563716506838784	1.0035171736723345	0.02903628965907558	0.16592460926287134	0.2782200041274907	0.2694023023963564	0.11919820739621151	0.3331794860799421
17835000	-22403.445195803168	-22425.44340927296	21.998213469792116	-22425.44340927296	0.20906810593207983	3.760834799905027	24.673536091258388	3.920601995628752	0.4747380382528454	3.0505290908982925	1.0	0.14442007552300296	0.9975893385819912	0.024022218386430687	0.15495072627694306	0.28563683174409366	0.2619854747797534	0.11919820739621151	0.3331794860799421
17840000	-22401.27559622047	-22426.221821147174	24.946224926705025	-22426.221821147174	0.2092732530935442	3.694767267458307	28.023327866499145	8.23404061066669	0.07199048634251029	2.8606956222341604	1.0	0.14585426084252007	0.994997637995903	0.02404981775341127	0.1530866068214837	0.28563683174409366	0.2672571932593018	0.11919820739621151	0.3279077676003937
17845000	-22400.69259511668	-22426.036993293375	25.344398176695808	-22426.036993293375	0.204399794643989	3.557251874284174	28.758051438574878	9.84630322502305	0.025186783997442282	2.8606956222341604	1.0	0.18415756716776502	1.034838722243763	0.03012426436050549	0.16544184724452785	0.28563683174409366	0.2672571932593018	0.11919820739621151	0.3279077676003937
17850000	-22404.40507300651	-22425.69416956223	21.28909655571905	-22425.69416956223	0.2363097233201243	4.0023706276545745	24.730359011013096	4.9993431439821	0.26247188876361655	2.8606956222341604	1.0	0.2811977411747505	0.9706240299310113	0.02436029832752512	0.1555536195208366	0.28354954197757304	0.2705761921553569	0.11796649826667704	0.3279077676003937
17855000	-22407.061813961813	-22431.387004870623	24.325190908810583	-22431.387004870623	0.21227677118081895	3.7533372348674163	27.387481520953003	5.785797382994561	0.04730146442768061	2.86492217352892	1.0	0.17863619351662338	1.0076691332112628	0.031822192455427056	0.17682076134121494	0.28354954197757304	0.2705761921553569	0.11796649826667704	0.3279077676003937
17860000	-22417.38994215053	-22440.184470173655	22.79452802312664	-22440.184470173655	0.20475752100465772	3.598262782751232	26.573144142628408	11.010433217574782	0.07414777570435323	2.8676377239773116	1.0	0.14532418704274083	1.0053653511802236	0.022331841065968798	0.1515993204608366	0.28191106852583586	0.2705761921553569	0.1096237383428077	0.3378890009760002
17865000	-22397.710009618564	-22421.69753033653	23.987520717966024	-22421.69753033653	0.1979763351484556	3.615882720524885	27.400527648234817	5.822708212373736	0.28968292246858707	2.8676377239773116	1.0	0.1630758285194468	1.0396633736244365	0.026119984974478334	0.15611105902294978	0.2847505543473953	0.2705761921553569	0.1096237383428077	0.33504951515444076
17870000	-22409.641037690497	-22434.588123275775	24.947085585276977	-22434.588123275775	0.2046455060109092	3.6818943990376494	28.50234790902305	6.593808487616106	0.010971928742091753	3.155075832251727	1.0	0.15510584320065623	1.0060134885348344	0.029758956086086943	0.17217260840918705	0.2847505543473953	0.2705761921553569	0.1096237383428077	0.33504951515444076
17875000	-22408.600219429594	-22432.0135432588	23.41332382920389	-22432.0135432588	0.20636196405158802	3.8000394299274576	26.61939298956444	5.815786043077374	0.19498136463923565	3.155075832251727	1.0	0.11119146192445786	0.9786261117071132	0.014852478764222594	0.12160274020557219	0.283855791365799	0.2705761921553569	0.1096237383428077	0.33594427813603706
17880000	-22401.851513416772	-22424.89117397285	23.039660556078882	-22424.89117397285	0.21687877427253507	3.9595821979983294	26.718142832063823	7.473044503599541	0.0012026770529324849	2.9362551714719305	1.0	0.17529752795632061	0.9633807959357438	0.016783949937682858	0.13163809551116712	0.283855791365799	0.2705761921553569	0.1096237383428077	0.33594427813603706
17885000	-22402.212211345464	-22424.983825413474	22.7716140680104	-22424.983825413474	0.22787339641627036	3.989595802815211	26.400922845436096	7.561118243631094	0.010851599365825564	2.9917629280014157	1.0	0.16090149569453077	0.9543010129818336	0.01562433867667972	0.12806993837886382	0.283855791365799	0.2705761921553569	0.1096237383428077	0.33594427813603706
17890000	-22407.668912007888	-22431.216143237463	23.547231229573452	-22431.216143237463	0.21940310471684027	3.8631558448245427	27.01437194794777	8.51256560459319	0.0071987630453410525	3.05356004571259	1.0	0.14597251957584675	0.9884646030940736	0.013446743463544329	0.11555859265307648	0.2831881509254698	0.2705761921553569	0.1130958267680786	0.3331398301510954
17895000	-22414.56414058313	-22437.25414560887	22.690005025739556	-22437.25414560887	0.2131175158697304	3.8910784017413707	25.6767643545748	5.010301993220148	0.1093655654008156	3.05356004571259	1.0	0.20445082451112145	0.9832489146028554	0.03932818688674815	0.19948332683643935	0.2735238392941781	0.2705761921553569	0.12276013839937026	0.3331398301510954
17900000	-22407.927353808533	-22429.942941720983	22.0155879124505	-22429.942941720983	0.21698635547116243	3.907954645088161	24.983880542124343	5.870834673706406	0.31975613823492194	2.85841180719386	1.0	0.19624077888698072	0.9639898699735564	0.03624713322902975	0.19102004351163138	0.2758088381201893	0.2705761921553569	0.12278029762405249	0.33083467210040196
17905000	-22407.09166457717	-22429.367947530536	22.276282953368877	-22429.367947530536	0.21620325737416352	3.917893197045085	25.35004387757012	5.647711349513967	0.2648862172875187	3.0928108162020354	1.0	0.2060486150520487	0.9532515585184526	0.03473046691071456	0.1898211141703658	0.2758088381201893	0.2705761921553569	0.12278029762405249	0.33083467210040196
17910000	-22415.648814803848	-22437.520609672563	21.87179486871493	-22437.520609672563	0.22596485439414998	4.079270176589722	25.259304184376674	6.4860853293472704	0.11044602824385705	3.0928108162020354	1.0	0.17406214664100703	0.9324209544838145	0.031057401233362654	0.18407804134296407	0.288480955068906	0.2705761921553569	0.11377630697392183	0.327166545801816
17915000	-22406.986422828108	-22427.04995785882	20.063535030712295	-22427.04995785882	0.22919977212697354	4.23265525450655	23.376102531141207	4.998047812218831	0.2250319076901308	3.0928108162020354	1.0	0.19350028605891337	0.9014572064415755	0.025626619725333866	0.16850192075966813	0.288480955068906	0.2705761921553569	0.11377630697392183	0.327166545801816
17920000	-22407.821421168825	-22431.28903320979	23.46761204096415	-22431.28903320979	0.21306081599788054	3.9110703911969114	26.807223318195092	6.383394585146277	0.0349331113000047	2.866200873421155	1.0	0.18231922810112516	0.9691892291430727	0.030634431216831334	0.17716766776786588	0.288480955068906	0.270476108476373	0.11377630697392183	0.3272666294807999
17925000	-22402.397712475948	-22425.01289483726	22.61518236131231	-22425.01289483726	0.2067044683334086	3.8628096595731507	26.161319459480936	9.375035480049196	0.026347099075692902	3.0873237008457224	1.0	0.15565057101915747	0.9708481366486539	0.037539077624606475	0.1955712030359031	0.288480955068906	0.270476108476373	0.11377630697392183	0.3272666294807999
17930000	-22403.12218576312	-22427.82030531523	24.698119552109244	-22427.82030531523	0.19853676332970885	3.677307785915983	28.110198032628958	8.359124485303498	0.07286784714523276	3.0873237008457224	1.0	0.1465443649357824	1.012398047617312	0.0212019708666947	0.1424111161565772	0.288480955068906	0.270476108476373	0.11377630697392183	0.3272666294807999
17935000	-22397.679070087255	-22421.78941198563	24.110341898373235	-22421.78941198563	0.21202073050344183	3.820213093718989	27.24986072310693	7.723832629732606	0.06612409403800654	3.018467117236248	1.0	0.11355827044834156	0.9994782179665933	0.022054645866278602	0.14655535101828004	0.28560541374866655	0.270476108476373	0.11377630697392183	0.3301421708010393
17940000	-22402.072254520637	-22425.417327139476	23.345072618837193	-22425.417327139476	0.20677076970439287	3.800337381844529	25.780083574740544	4.738766768887632	0.2252004499127204	3.018467117236248	1.0	0.10549305298524574	0.9933593496173406	0.02647873875881041	0.16191399343686178	0.27848940183490806	0.270476108476373	0.12089231888768032	0.3301421708010393
17945000	-22397.933223770877	-22423.38681331985	25.453589548969937	-22423.38681331985	0.2012914971485895	3.7381384927958052	28.20464708744663	7.798834755507215	0.0228889213297484	3.018467117236248	1.0	0.12257050958117538	0.9830811719525218	0.018305250843125617	0.13611406487299796	0.27848940183490806	0.270476108476373	0.12381830789954688	0.3272161817891727
17950000	-22403.503103078252	-22427.19253035483	23.68942727657737	-22427.19253035483	0.20033355878482775	3.7019795065724925	26.683334681878055	9.91766874101685	0.0717292453604531	3.018467117236248	1.0	0.13387793741610896	1.029498719445164	0.02116973454571675	0.14182354082814003	0.27848940183490806	0.270476108476373	0.12381830789954688	0.3272161817891727
17955000	-22406.537930512623	-22430.61974492625	24.08181441362942	-22430.61974492625	0.19416327372410008	3.616629438040903	26.820911417226498	8.416197653217449	0.233868068987053	2.7738178159087012	1.0	0.12603806338179294	1.0203157063817836	0.018581077408118065	0.1321505922810877	0.27848940183490806	0.270476108476373	0.12381830789954688	0.3272161817891727
17960000	-22407.26499740007	-22432.53676068677	25.27176328670009	-22432.53676068677	0.21051309926257297	3.7334813553522994	27.853640929179896	6.1772649115853335	0.03163677366192282	2.8267892106823527	1.0	0.12038668230113724	1.0152680551472753	0.019878958350336404	0.1386954982516532	0.2661507822144509	0.270476108476373	0.12381830789954688	0.3395548014096299
17965000	-22402.832739671903	-22423.97128648562	21.138546813714154	-22423.97128648562	0.21862672238313935	3.9504507561197477	24.120923663297894	4.317711187985747	0.07043400783518634	3.0247209772765875	1.0	0.1314476119868359	0.979244545752243	0.018261671520280215	0.1374854234578094	0.2776439370195612	0.270476108476373	0.11232515309443658	0.3395548014096299
17970000	-22406.66827493306	-22429.87413292912	23.20585799605603	-22429.87413292912	0.20626558535135212	3.8244635484154483	26.392492544495816	5.5596228390500935	0.18802169865142845	3.0457990723779553	1.0	0.1366831911023394	0.9782866004284756	0.014819137055600904	0.12460030937633121	0.2776439370195612	0.270476108476373	0.11232515309443658	0.3395548014096299
17975000	-22406.379121385	-22430.22724094433	23.84811955932825	-22430.22724094433	0.2027719828482495	3.7470759439325843	26.97711536555866	5.657147262585321	0.17906391799712212	3.0457990723779553	1.0	0.1253925405504778	0.9924597217417287	0.015479640612547555	0.12417384793137905	0.2776439370195612	0.270476108476373	0.11232515309443658	0.3395548014096299
17980000	-22411.61860871397	-22433.686313969403	22.067705255436294	-22433.686313969403	0.2057602309046409	3.810331983591307	25.268847856274338	5.140440785299444	0.3705672127956206	3.0457990723779553	1.0	0.14803782508098037	0.9855939506861274	0.01554721500151969	0.12575063057283195	0.2776439370195612	0.270476108476373	0.11232515309443658	0.3395548014096299
17985000	-22392.193961286794	-22415.35383389801	23.159872611216315	-22415.35383389801	0.2027834742434326	3.771713746516762	26.0774610648534	7.370344777505875	0.2443139725013746	2.935940067108943	1.0	0.11199725055744918	1.001927818059108	0.02531606213552597	0.1551897036394796	0.2776439370195612	0.270476108476373	0.1174820256320108	0.3343979288720557
17990000	-22396.5467703899	-22420.629290669458	24.082520279556	-22420.629290669458	0.20751014176461882	3.8086693787746198	27.280143320368758	6.434141388268126	0.08724266410283836	2.808522185401092	1.0	0.179762213320236	0.9896368295295195	0.01752307851230953	0.13260726589994815	0.2776439370195612	0.270476108476373	0.11698980499573722	0.3348901495083293
17995000	-22405.470567905115	-22429.219163020847	23.748595115733394	-22429.219163020847	0.20590442759811076	3.789018720808971	26.7615988697754	6.996660967949774	0.18283911383791263	2.808522185401092	1.0	0.17576395700252695	0.999119702601597	0.01446002170172846	0.11897633545593167	0.27243827592244274	0.270476108476373	0.12219546609285564	0.3348901495083293
18000000	-22392.311012279504	-22416.825594700764	24.51458242125854	-22416.825594700764	0.20366973542835676	3.761260861764115	27.775144879161026	6.39298076435424	0.03995415008254995	2.808522185401092	1.0	0.1613810257414966	0.9899676703579368	0.016582271430372268	0.1281812204274632	0.27243827592244274	0.270476108476373	0.11439244236690971	0.34269317323427523
18005000	-22397.69171052013	-22422.935993562034	25.24428304190483	-22422.935993562034	0.19959410826048377	3.7312700419662757	28.36859491499063	7.792451254238576	0.006585058918993177	2.808522185401092	1.0	0.12275456520697377	1.004180978358293	0.015958847085881956	0.1236662561337899	0.27243827592244274	0.26944278398146415	0.11542576686181853	0.34269317323427523
18010000	-22397.21972163727	-22421.027496271756	23.807774634485586	-22421.027496271756	0.21030249778096097	3.8385661807507807	26.93866493093883	7.49676688119405	0.09594799175206788	3.0177132124723216	1.0	0.14139118706235776	0.9936662794784945	0.017144325897183104	0.12985890732858668	0.2688758142313807	0.26944278398146415	0.11898822855288062	0.34269317323427523
18015000	-22405.653006899025	-22428.296137848265	22.643130949239506	-22428.296137848265	0.22048438412401247	3.932381449947612	25.81233142519602	5.844221870605264	0.1843849617461071	3.0177132124723216	1.0	0.17942918125778443	0.9819309614529328	0.01471611292484929	0.12324663414989016	0.2688758142313807	0.26944278398146415	0.11898822855288062	0.34269317323427523
18020000	-22405.2387942785	-22428.250116290783	23.011322012284225	-22428.250116290783	0.21385265393677746	3.843752768393278	25.996089326202906	6.596877779256381	0.239156667191406	3.0177132124723216	1.0	0.13179920315779473	0.9807794286870579	0.016560049465319776	0.1306336659368459	0.2688758142313807	0.26944278398146415	0.11898822855288062	0.34269317323427523
18025000	-22396.23400459933	-22418.745553143555	22.511548544225494	-22418.745553143555	0.20967030531120467	3.9061207618504845	25.955096932734037	8.545326945823055	0.07468948320689363	3.0177132124723216	1.0	0.1736924390224504	0.9799559203019595	0.03428584487312542	0.18199184251535058	0.28305404039657034	0.26944278398146415	0.116487554838946	0.33101562078302016
18030000	-22408.812646317605	-22429.90349429919	21.090847981582623	-22429.90349429919	0.2136206684829018	3.9753940994965014	24.309185226309133	4.899343854467498	0.34352789149379587	2.9270160646769443	1.0	0.2021505432948727	0.9594058247330632	0.02041901537355368	0.1469371636014066	0.2750342143165535	0.26944278398146415	0.116487554838946	0.339035446863037
18035000	-22406.984836400075	-22430.08104853865	23.096212138572866	-22430.08104853865	0.20457197757375528	3.7420274100313358	26.477499460392224	7.113596899413327	0.24743711469475216	2.9270160646769443	1.0	0.1638097072039377	0.9972603610014181	0.03341042905129209	0.17798320237454085	0.2750342143165535	0.26944278398146415	0.11437399962963334	0.34114900207234966
18040000	-22408.638346362655	-22432.727055468706	24.088709106051105	-22432.727055468706	0.2104431454020907	3.8465006463699076	27.47573405976459	7.299774807552873	0.01787609751710397	2.9270160646769443	1.0	0.15530744250383258	0.9886224351372889	0.04054363617913967	0.19983410631208923	0.27614737883764984	0.2639069200407327	0.11437399962963334	0.3455717014919848
18045000	-22403.943834463524	-22427.119557497266	23.17572303374246	-22427.119557497266	0.21253964476677584	3.8350178963847266	26.188817759919633	5.222089262482849	0.15477242686581247	2.883809799198143	1.0	0.14557899867312044	0.9807257984194345	0.046970479207421374	0.2158882242728776	0.2740123687821561	0.27697386811620145	0.11437399962963334	0.33463976347200974
18050000	-22404.21448975927	-22429.288828109162	25.07433834989151	-22429.288828109162	0.19816443845325277	3.674225157680819	28.310653737641452	6.232884941729892	0.01191886127189593	2.9632699089027783	1.0	0.15908351322836456	0.9903900281096506	0.02449881053175025	0.15424374434937804	0.2740123687821561	0.27697386811620145	0.11437399962963334	0.33463976347200974
18055000	-22403.033525146093	-22424.50006045643	21.46653531033639	-22424.50006045643	0.22262699057653848	3.929930427227305	24.808413861950108	4.9632752708571255	0.33581130931014386	3.008488094000963	1.0	0.20593014880513452	0.9578312371254776	0.027388188222740646	0.1696809172026857	0.2740123687821561	0.27697386811620145	0.11437399962963334	0.33463976347200974
18060000	-22403.59043754597	-22426.460650623212	22.870213077245012	-22426.460650623212	0.213957501410387	3.8721215453265283	26.186846815015496	8.487427758690526	0.0853446977579556	3.008488094000963	1.0	0.1445960323808226	0.955835021290713	0.02987803778434225	0.1740215451265804	0.2740123687821561	0.2754589255224938	0.11588894222334098	0.33463976347200974
