#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="56" id="rateCategories.c:anolis" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter id="ucldMean.c:anolis" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
14395000	-22404.450485047975	-22427.765101435383	23.31461638740841	-22427.765101435383	0.21745354071533413	3.909317891780236	26.182401073718946	5.47354419884793	0.025845163978465775	2.92562936565094	1.0	0.1432684557463768	0.9474435414571427	0.02079450305373561	0.15047107524358994	0.26807127019613547	0.26781870147499265	0.1198885926919029	0.3442214356369688
14400000	-22395.711079256733	-22419.835004418	24.123925161267486	-22419.835004418	0.20506899105301649	3.7781319810764993	26.7295667772151	5.339975590627751	0.06904353417398837	2.9001334117749122	1.0	0.11657727894485084	0.9914584581248351	0.015516304436353531	0.12410846273361771	0.2794863506763948	0.26781870147499265	0.1198885926919029	0.3328063551567094
14405000	-22405.979397975767	-22430.52832601157	24.548928035800262	-22430.52832601157	0.20212063593725693	3.791108174137097	27.470038655650608	6.15629082785859	0.03251549628743414	2.9626326333455437	1.0	0.14897139937404577	0.9899384718947734	0.018199634827543453	0.13295211721919975	0.2794863506763948	0.26781870147499265	0.1198885926919029	0.3328063551567094
14410000	-22403.262021838887	-22427.4984382829	24.236416444012665	-22427.4984382829	0.19737188579758805	3.698871743253312	26.940032357388354	6.227806891284551	0.2645137003456864	2.9451606561475026	1.0	0.11334694441042023	1.010162779415327	0.015827355277492846	0.1246112272423106	0.2794863506763948	0.26781870147499265	0.1198885926919029	0.3328063551567094
14415000	-22415.426107196843	-22439.15971054391	23.733603347069213	-22439.15971054391	0.21080881546134111	3.9797137461867322	26.519280025386916	7.35566450138199	0.011828922122392067	2.9890625359854206	1.0	0.10677805178480476	0.9632576036667911	0.018124930457796	0.13725557152743847	0.27572226026116187	0.2715827918902256	0.1198885926919029	0.3328063551567094
14420000	-22399.255250551018	-22423.169571701696	23.914321150676255	-22423.169571701696	0.20702084914138902	3.7946594171308483	26.85837349408914	6.6999594111214265	0.17559365706470254	2.8908540321446066	1.0	0.12456398215621416	0.9873395878494606	0.017346819244624424	0.13113577927836198	0.26392895878293465	0.2638035588050802	0.1198885926919029	0.352378889720082
14425000	-22408.056711861882	-22431.242300500242	23.185588638359068	-22431.242300500242	0.19930813777122502	3.811304556998733	26.287693857732695	5.766705093074991	0.23935332968454565	2.962915633460959	1.0	0.1647970563458995	0.9870977330131461	0.018392036785650632	0.13474196551406276	0.26392895878293465	0.2638035588050802	0.1198885926919029	0.352378889720082
14430000	-22405.498163098582	-22429.557007376876	24.058844278292703	-22429.557007376876	0.1968292756819563	3.7201246144113407	26.85677125699739	5.658023582758614	0.24922801065467778	2.962915633460959	1.0	0.13296020832139513	0.9949431195068429	0.0137755932883663	0.11635631842994859	0.2795143474332699	0.2638035588050802	0.1198885926919029	0.33679350106974676
14435000	-22406.158270433014	-22430.36726212924	24.208991696225347	-22430.36726212924	0.19875878996046764	3.724487363509415	27.09515397586892	6.756019366437561	0.21142014091066277	3.0014190030298313	1.0	0.12553869928902517	0.9911310195461469	0.016813127335313625	0.1282340477252432	0.2795143474332699	0.2638035588050802	0.1198885926919029	0.33679350106974676
14440000	-22401.259292170475	-22424.89283125012	23.633539079645153	-22424.89283125012	0.19776537357729954	3.6334851434815607	26.31717444529243	4.432095724327116	0.36191554690834693	3.0721318787039094	1.0	0.1348896092278936	1.0191917480123245	0.01734730638846313	0.12843563363395435	0.27665419127358354	0.2666637149647666	0.1198885926919029	0.33679350106974676
14445000	-22394.430667638848	-22417.65746070231	23.226793063463084	-22417.65746070231	0.2043070095112329	3.7939515002856488	26.225100402480766	6.336801577618691	0.2612742608841878	3.002472794766392	1.0	0.13489590916068386	0.9815679949751118	0.015104388269205685	0.1232242545202648	0.2752221495161623	0.2666637149647666	0.11797492813969522	0.3401392073793757
14450000	-22403.029757078246	-22426.952655062152	23.922897983906118	-22426.952655062152	0.21004495977807855	3.870948231038315	26.925798981980428	6.885362035507925	0.07828021373160074	2.8312221730305005	1.0	0.13638744547633339	0.9855589768347158	0.020265000222048968	0.1423662533473475	0.2752221495161623	0.2666637149647666	0.11797492813969522	0.3401392073793757
14455000	-22400.526391714102	-22424.36799381892	23.841602104816566	-22424.36799381892	0.2005640304918465	3.7190005573126665	27.113532742499434	5.377577143579652	0.019220266073249476	2.9889238684267427	1.0	0.20719752362962385	1.0059017281073346	0.02169370514534812	0.14660211891058697	0.2651109974847528	0.2767748669961761	0.11797492813969522	0.3401392073793757
14460000	-22409.384870662907	-22432.79977092527	23.414900262362888	-22432.79977092527	0.21120024288418549	3.7956456412254473	26.129090990758517	5.021279924629674	0.22520309282233017	2.9889238684267427	1.0	0.11499411921248727	1.0148380175714218	0.025181973737058935	0.15633399789423638	0.2651109974847528	0.2767748669961761	0.11797492813969522	0.3401392073793757
14465000	-22408.720357257578	-22430.04228268315	21.321925425571397	-22430.04228268315	0.21734300979926857	3.908865107364087	25.281127347697357	9.067331306669141	0.08901850741818801	2.9889238684267427	1.0	0.19592693737833736	0.9711686603111389	0.013121882311643556	0.11631361333325513	0.273443424352797	0.2767748669961761	0.10964250127165102	0.3401392073793757
14470000	-22415.548218598262	-22437.525775361642	21.97755676338131	-22437.525775361642	0.21557804603759237	3.899416677742589	25.518526009609424	4.924548865198597	0.1171844798866914	2.9889238684267427	1.0	0.20937728268055833	1.0004590925519765	0.02107061014354349	0.14185810460276135	0.2747015121228563	0.27420842656568367	0.11095085393208413	0.3401392073793757
14475000	-22404.153759284458	-22426.814299610734	22.660540326276482	-22426.814299610734	0.21273530366198617	3.862829882076466	25.821790079114873	5.764330943865668	0.2570865206143161	2.9211873598792724	1.0	0.1463746957804221	0.9933838561679417	0.02178169200882309	0.14734754457764593	0.2747015121228563	0.27420842656568367	0.11337422080188699	0.3377158405095729
14480000	-22407.65081542162	-22431.65666112345	24.00584570182605	-22431.65666112345	0.2074877004718784	3.8588273094841905	27.2796611820125	7.3536934442402035	0.033061146925085605	2.9211873598792724	1.0	0.136099289297957	0.9858395239518146	0.01883419103468164	0.13647079259070574	0.2922200765663814	0.27420842656568367	0.11177117520453783	0.32180032166339695
14485000	-22409.239819694525	-22431.210091322675	21.970271628149675	-22431.210091322675	0.21836220362264888	3.9753238801869393	25.2363187775919	7.236057666292458	0.17441232897695386	3.0401914733236017	1.0	0.12972070553446546	0.9580601834466043	0.014085536516908024	0.1213048691888881	0.2922200765663814	0.27420842656568367	0.11177117520453783	0.32180032166339695
14490000	-22406.06971828576	-22427.65107818222	21.581359896463358	-22427.65107818222	0.2016641739731711	3.849918672334966	24.880185711050572	5.627919506342647	0.36831779568839595	3.0401914733236017	1.0	0.16522172189321024	0.9725983155745354	0.02769014553340146	0.16494562833868578	0.2922200765663814	0.27420842656568367	0.11177117520453783	0.32180032166339695
14495000	-22410.67901295809	-22433.782425886693	23.103412928600804	-22433.782425886693	0.20708687676022894	3.907114987955831	26.52667088882514	6.351036293009665	0.09612937553641876	3.0401914733236017	1.0	0.16424196088910586	0.9515808071326758	0.03042490145912129	0.17760733645329732	0.2801767782497564	0.27420842656568367	0.11177117520453783	0.33384361998002193
14500000	-22403.254747273975	-22424.332420110048	21.077672836071965	-22424.332420110048	0.22145281739842465	4.009014683969536	24.366771615536436	6.984443064188288	0.24528044276577068	3.0401914733236017	1.0	0.12964418306079317	0.9541407438467014	0.027974600618818304	0.17150741063404115	0.2801767782497564	0.27420842656568367	0.11177117520453783	0.33384361998002193
14505000	-22403.80706916381	-22428.815961873242	25.008892709431517	-22428.815961873242	0.20344011562225137	3.685457639875831	28.499010771234694	7.214903735717208	0.047256288818347314	3.0500061986244353	1.0	0.16375368268917817	1.0216011861080985	0.029066829530909798	0.1675049371753909	0.2801767782497564	0.27820426990526403	0.11177117520453783	0.32984777664044157
14510000	-22413.964632545707	-22436.775513274733	22.810880729024603	-22436.775513274733	0.19333800599392428	3.6214549205367508	25.898844872909926	4.082942624711832	0.2966340288524865	3.1495996077746735	1.0	0.13242597905369344	1.0213064433509298	0.03510923732425919	0.18002900157244292	0.2801767782497564	0.2605065821308348	0.11177117520453783	0.34754546441487083
14515000	-22415.195143828976	-22437.441610700032	22.24646687105499	-22437.441610700032	0.2137646805332078	3.889453948878397	25.661528970271718	5.85641621987594	0.2513778609015957	3.1495996077746735	1.0	0.1479272015739459	0.9916266320380919	0.020257447638919845	0.1418158206718133	0.2801767782497564	0.2605065821308348	0.11177117520453783	0.34754546441487083
14520000	-22399.907334955176	-22423.049225842737	23.141890887560926	-22423.049225842737	0.2089541254636938	3.8524069541948176	26.908940585530523	8.8261969147805	0.006989346580262962	2.989774395239534	1.0	0.17016243625898061	0.9666753793838251	0.02582926955561228	0.16266069245792605	0.2801767782497564	0.2605065821308348	0.11177117520453783	0.34754546441487083
14525000	-22407.01523679487	-22426.607935513315	19.59269871844593	-22426.607935513315	0.21752973385003674	3.9522451347877943	22.4973485074875	3.1952294893857576	0.3706870720709211	2.9470870408150245	1.0	0.16065430013357182	0.9468721865724467	0.027039508060053653	0.1708146614094844	0.2775767270644315	0.2605065821308348	0.11437122638986275	0.34754546441487083
14530000	-22413.18491158441	-22435.163869696607	21.978958112198633	-22435.163869696607	0.20823634734463534	3.8875744465647837	25.106758797825503	4.694694504682331	0.26806599053594954	2.9470870408150245	1.0	0.15736582785574613	0.9867824415969957	0.017429912880857244	0.13207677393958286	0.2775767270644315	0.2605065821308348	0.11437122638986275	0.34754546441487083
14535000	-22419.40995486851	-22441.87639060427	22.466435735759205	-22441.87639060427	0.22383079838860778	4.032981858118085	25.63339427763141	5.744071401100599	0.05914114356929966	2.9470870408150245	1.0	0.14091375952024632	0.963519834194512	0.025233635337109678	0.16323692309690888	0.2775767270644315	0.2605065821308348	0.11437122638986275	0.34754546441487083
14540000	-22408.159490069498	-22430.991937556224	22.832447486724536	-22430.991937556224	0.22328320310757027	3.98875406025255	26.011490972828625	7.042401148855886	0.08655360909120932	2.9071441874068973	1.0	0.17888935219727672	0.9740061111333951	0.030853658914058633	0.1779703631074862	0.2775767270644315	0.2605065821308348	0.12075421809923235	0.3411624727055012
14545000	-22400.62041634571	-22421.818381908368	21.197965562655977	-22421.818381908368	0.22299303460146083	3.958525489125048	25.07546705217078	8.817782456025357	0.08976791797630727	2.9071441874068973	1.0	0.22980531741613597	0.9507842232956141	0.04000082573108422	0.20289426440810934	0.2775767270644315	0.267336718786429	0.11392408144363811	0.3411624727055012
14550000	-22411.263552904365	-22433.851919858447	22.588366954083266	-22433.851919858447	0.21635182129090672	3.8980060909019305	25.667184079125594	6.790539281049695	0.2142903909813488	2.9071441874068973	1.0	0.11569204405249454	0.9641056667800286	0.015520218954637167	0.127449932620721	0.2775767270644315	0.267336718786429	0.11392408144363811	0.3411624727055012
14555000	-22403.411914217362	-22424.45547900803	21.043564790667148	-22424.45547900803	0.1997440566522367	3.712402281412985	24.0128781183209	5.8937500829323595	0.4993026345644595	2.949485808031746	1.0	0.13855986131156428	0.9871078040259802	0.02034274464720223	0.14101062623040933	0.2775767270644315	0.2717176495281285	0.11667775862182411	0.33402786478561575
14560000	-22412.88435183546	-22432.942705232825	20.058353397365945	-22432.942705232825	0.21574683996195498	3.988544331510354	22.90356892788555	5.416142847483795	0.45318093644217755	2.949485808031746	1.0	0.12974000823868306	0.95284619326415	0.02167256599903473	0.15073635504448885	0.28649391127684765	0.2667256176914483	0.11673546307272864	0.33004500795897523
14565000	-22408.752285884253	-22431.592800116417	22.840514232164356	-22431.592800116417	0.21555084333132907	3.959641124068231	25.86665687684735	6.477948186305918	0.14577980820585248	2.949485808031746	1.0	0.14776885833460068	0.9710827989365203	0.014915394757566966	0.12367775546997177	0.28649391127684765	0.2750952906125641	0.11673546307272864	0.32167533503785944
14570000	-22404.04838461008	-22426.43021059375	22.381825983669636	-22426.43021059375	0.20986954074804373	3.8878208812259123	25.238460353475897	4.884656760848363	0.2798591404864899	2.949485808031746	1.0	0.15114224572731608	0.9585612372342509	0.020856772367775396	0.14598549023049728	0.28649391127684765	0.2750952906125641	0.11673546307272864	0.32167533503785944
14575000	-22414.731997029347	-22436.11765439546	21.385657366112422	-22436.11765439546	0.21309816429102316	3.986715464561619	24.15921888209228	4.329819611818423	0.17345014795421554	2.886587620467045	1.0	0.14962296020807594	0.9495225346768306	0.01240638433447313	0.11662574334314486	0.27787709044594505	0.2771743480275308	0.11673546307272864	0.3282130984537953
14580000	-22399.739082996657	-22423.425896600518	23.68681360386193	-22423.425896600518	0.21366923936703514	3.9190631665369455	26.845722017814456	6.545603709290094	0.02587315798698226	2.886587620467045	1.0	0.1698962808703953	0.9652331939025378	0.024727816755872208	0.15941279372153666	0.27787709044594505	0.2771743480275308	0.11673546307272864	0.3282130984537953
14585000	-22412.862360947776	-22437.19779115208	24.335430204303265	-22437.19779115208	0.20062466651108862	3.6335381260258144	27.426982518625458	5.4320558036921875	0.23316813855769328	2.689939187388262	1.0	0.18894241493909714	1.0121390123249285	0.02941980736155298	0.16946577156986184	0.27787709044594505	0.2778737828187516	0.11603602828150786	0.3282130984537953
14590000	-22405.07863317582	-22429.349313090388	24.270679914567147	-22429.349313090388	0.2045698003177079	3.795656305810157	27.181658909285517	5.9453405602670575	0.07325997763422694	3.053822399447294	1.0	0.1226992362794301	0.9434979798345928	0.021149732873259178	0.15136964082876175	0.27787709044594505	0.2778737828187516	0.11603602828150786	0.3282130984537953
14595000	-22405.36533231791	-22429.843197193633	24.47786487572437	-22429.843197193633	0.20234385480543796	3.8272156826029056	27.45505437216124	6.474158168453079	0.01800028504482425	3.053822399447294	1.0	0.1240086187443016	0.9703938527536964	0.04030326013559792	0.19733336232522042	0.27787709044594505	0.2778737828187516	0.11603602828150786	0.3282130984537953
14600000	-22403.092166930455	-22424.031469342714	20.93930241225991	-22424.031469342714	0.21948138995007596	4.0098622233434025	24.137978012613335	6.994394463154053	0.2583900187216815	3.053822399447294	1.0	0.1522258293213376	0.9346816949648576	0.026372749273661147	0.1668882666677472	0.27787709044594505	0.2778737828187516	0.11603602828150786	0.3282130984537953
14605000	-22398.908699792493	-22420.865274688236	21.956574895744335	-22420.865274688236	0.224156898645045	4.1364519425427115	25.29939092041999	7.012335296722496	0.03432488548663208	2.836495379988314	1.0	0.1937830239136165	0.9172461549328604	0.03392953501490008	0.1937046721270546	0.27787709044594505	0.2778737828187516	0.11603602828150786	0.3282130984537953
14610000	-22403.801658032986	-22426.82662649534	23.02496846235459	-22426.82662649534	0.21859847323651316	4.060121736706905	25.8057595889845	6.011367022117462	0.003117151337778915	2.974831304717472	1.0	0.1061975873534636	0.9483009633864238	0.011963397454949625	0.11237437690491876	0.27787709044594505	0.2778737828187516	0.11603602828150786	0.3282130984537953
14615000	-22398.824696162374	-22422.375560606877	23.550864444504974	-22422.375560606877	0.21411759517278306	3.835266540972334	26.393704739174595	5.312940647480161	0.038078948588560244	2.974831304717472	1.0	0.12135162017877135	0.9708586354965026	0.014829838500731012	0.12383800463052565	0.29186593485448836	0.26388493841020827	0.11562355900811964	0.32862556772718354
14620000	-22405.11137181905	-22430.315489281013	25.204117461962486	-22430.315489281013	0.19363974215914853	3.6493931052838118	28.35379939765141	6.52063529098074	0.09985108379429689	2.974831304717472	1.0	0.14934688122658338	1.003524009784867	0.015576023230508895	0.12450295174638822	0.29186593485448836	0.26388493841020827	0.11562355900811964	0.32862556772718354
14625000	-22407.10323597214	-22429.581948441537	22.47871246939863	-22429.581948441537	0.19274446806396317	3.738862917440541	25.3153456712738	4.324880218214792	0.4000940632124647	3.0899209579977827	1.0	0.13537798691364203	0.9845778389572584	0.01290156043951355	0.11228916962846597	0.29186593485448836	0.26388493841020827	0.11562355900811964	0.32862556772718354
14630000	-22406.964822166476	-22432.08674261361	25.121920447133284	-22432.08674261361	0.19908116283904423	3.7604487647410347	28.00761442357149	6.933929489899478	0.029180486080190745	3.207115298203727	1.0	0.08604027369439352	1.004699363020911	0.006619515784955478	0.08005476915083067	0.28169317918452685	0.2752273200699142	0.11445393301837525	0.32862556772718354
14635000	-22413.887302875417	-22437.79502621697	23.907723341551083	-22437.79502621697	0.19579267425084085	3.7445348141769923	26.6479297433511	5.16791315586248	0.009029578867858549	3.207115298203727	1.0	0.09287221200985565	1.0065663970292698	0.010203208834119919	0.09874767809077566	0.28169317918452685	0.2752273200699142	0.11445393301837525	0.32862556772718354
14640000	-22413.138881998402	-22436.88237123044	23.743489232038353	-22436.88237123044	0.21410447895888882	3.922047045574214	26.296579707086842	6.587046485589335	0.12353724687696647	2.791544376737281	1.0	0.12665948336405683	0.9926417455705838	0.006618216799282652	0.08082364217888635	0.28169317918452685	0.2752273200699142	0.12352088110234931	0.3195586196432095
14645000	-22417.08380448493	-22436.760362239896	19.67655775496579	-22436.760362239896	0.2160552859615574	3.929569994762464	23.09637149068142	9.558944319817527	0.18598259751297813	2.791544376737281	1.0	0.19126270242955004	0.9748884301340744	0.038904687417215526	0.19790297926082187	0.2537710353281782	0.2766793822141952	0.12206881895806827	0.34748076349955814
14650000	-22409.632153384657	-22434.48102218718	24.84886880252296	-22434.48102218718	0.20215369001973674	3.762113848521745	27.78039116070105	7.545690589209031	0.0629320012919207	2.7411520097391358	1.0	0.1361273465174863	0.984369499120178	0.02226322932456059	0.15088295556512568	0.2537710353281782	0.2766793822141952	0.12206881895806827	0.34748076349955814
14655000	-22409.849187533244	-22433.2923497478	23.44316221455565	-22433.2923497478	0.20563496961237035	3.780440748528562	26.379719582407233	5.091973143074846	0.05304337424766318	2.75693914880593	1.0	0.18445848886171068	0.989534131591475	0.03342392352587048	0.18502054533108409	0.2537710353281782	0.2766793822141952	0.12206881895806827	0.34748076349955814
14660000	-22400.291402093317	-22425.40301829769	25.11161620437228	-22425.40301829769	0.1978150088152451	3.6849016690880796	28.024911027310885	7.777592730195793	0.1033884358156073	3.011688099796896	1.0	0.09584295805051511	1.051606329455786	0.03282378201396026	0.17334861760774364	0.2687890821650762	0.2652328666807673	0.11849728765459817	0.34748076349955814
14665000	-22399.73265881671	-22424.017080833837	24.28442201712883	-22424.017080833837	0.2128400557697618	3.828166138914185	27.432459829853613	6.455187339920619	0.02124442234543904	2.8988945480348423	1.0	0.12989330136656219	0.9740019714838404	0.03005832258897328	0.17648140507760576	0.2705800601892917	0.2732047977703738	0.11369980292430183	0.34251533911603244
