#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="56" id="rateCategories.c:anolis" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter id="ucldMean.c:anolis" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
14885000	-22405.36695128797	-22429.335184839623	23.968233551652016	-22429.335184839623	0.2059775592650199	3.845955442468263	27.2578712474592	8.025811172900399	0.023779004784456676	2.961930982914921	1.0	0.13582550678606525	0.979349262496982	0.02228280809418504	0.1502367468242888	0.27934324803396204	0.27015319453233827	0.1143547742201369	0.3361487832135634
14890000	-22405.70901480465	-22427.22889133047	21.519876525816322	-22427.22889133047	0.20279065915697495	3.8552017560158305	25.04166871927329	10.06742174303359	0.06287378367955705	3.0109739629663768	1.0	0.14453494200389086	0.96620171458584	0.0190342039307112	0.14026756321149436	0.27934324803396204	0.27015319453233827	0.1143547742201369	0.3361487832135634
14895000	-22410.950615061043	-22435.31946961919	24.36885455814695	-22435.31946961919	0.2022431997179483	3.709912724329859	27.148070078502933	6.333539449794403	0.23468813500364008	3.0109739629663768	1.0	0.12232814481049432	1.0435624402971186	0.02486989419715476	0.15109525683833963	0.27934324803396204	0.27015319453233827	0.11996873766573264	0.33053481976796767
14900000	-22400.746788724016	-22423.584025852462	22.83723712844744	-22423.584025852462	0.217665007710896	3.8304498056109963	25.82167095777943	4.921990494761192	0.029343155168321648	3.0109739629663768	1.0	0.19513140380761046	1.0116938362576	0.0190991714274294	0.13640218172669022	0.27934324803396204	0.27015319453233827	0.12064261609163435	0.32986094134206595
14905000	-22409.298756227043	-22434.721763188554	25.42300696151316	-22434.721763188554	0.204857548928637	3.7103933697570453	28.346134151288883	8.16546651898419	0.020785788785625103	3.0109739629663768	1.0	0.12219887515630058	1.035729973816835	0.019744517738128013	0.13869723129986847	0.27934324803396204	0.2701530180129476	0.12064261609163435	0.3298611178614566
14910000	-22406.49415006373	-22430.011388403953	23.51723834022532	-22430.011388403953	0.20182882444825714	3.84843117452696	26.40142182413096	5.380795884512842	0.035267393637794006	3.0109739629663768	1.0	0.1644766940610872	0.9871686733584071	0.021987292113065837	0.14645340421788824	0.27934324803396204	0.2701530180129476	0.12064261609163435	0.3298611178614566
14915000	-22404.895435999293	-22430.76265760341	25.867221604116942	-22430.76265760341	0.2038737644607061	3.6413694137541954	28.884096989762366	8.345162741287426	0.018264100968598648	2.8404947062627945	1.0	0.14513967091872473	0.9984838090945877	0.025614117198770416	0.15662170864040117	0.27934324803396204	0.2701530180129476	0.12064261609163435	0.3298611178614566
14920000	-22404.44443943168	-22428.899011598114	24.454572166432236	-22428.899011598114	0.2118521115722861	3.7771036170233665	27.179113103696153	5.801377506488585	0.08827343932846325	2.7875770494132253	1.0	0.1324149632649122	0.9817665424827899	0.023280020331154783	0.15400914664038834	0.27934324803396204	0.26225155833920416	0.12064261609163435	0.33776257753520006
14925000	-22410.11655863772	-22433.253601187917	23.137042550196426	-22433.253601187917	0.21632665323903696	3.8945421140189174	26.079252584756844	6.519267460335764	0.1833251489971156	2.7875770494132253	1.0	0.1557742506178756	0.9470018486657162	0.01674555366499956	0.13463774801289632	0.28048177547143627	0.26111303090172994	0.12064261609163435	0.33776257753520006
14930000	-22414.099305773423	-22437.071837551768	22.972531778345644	-22437.071837551768	0.20850433050238543	3.875640019655268	26.059261974064587	8.4242041845715	0.09758976869741595	2.947203902197502	1.0	0.09494171847376442	0.9922041042896673	0.009680285921908501	0.099191452059487	0.28818941683550603	0.25987767822600116	0.11417032740329337	0.33776257753520006
14935000	-22407.84558069856	-22432.31438831057	24.468807612012547	-22432.31438831057	0.19636794335275357	3.7410196408743825	27.599879923585604	7.574275064980598	0.10494828718433498	2.947203902197502	1.0	0.11450283443117805	0.995351212705377	0.012570396319729395	0.11067121602843538	0.287812526942066	0.25987767822600116	0.1145472172967334	0.33776257753520006
14940000	-22403.778989321643	-22427.143967819837	23.364978498193935	-22427.143967819837	0.21001437387072516	3.7910613339907386	27.06272145897141	7.196186110181657	0.13831362560581176	3.0056080273349846	1.0	0.22154129688204557	0.9842689085482276	0.023473047084248775	0.15261802599994823	0.2870611800704132	0.26062902509765395	0.1145472172967334	0.33776257753520006
14945000	-22415.638331744827	-22435.23278373616	19.59445199133096	-22435.23278373616	0.23174556874857025	4.028582348059429	22.688055762078132	3.410888674827571	0.4119508210344535	3.1740353001523407	1.0	0.1897386248978998	0.9538016743176886	0.01709834798858288	0.134630285624701	0.2768347534419514	0.27085545172611575	0.1145472172967334	0.33776257753520006
14950000	-22411.510050774137	-22432.857722792614	21.347672018476384	-22432.857722792614	0.22315401905539023	3.933832354964373	24.760168858944876	4.541403192786725	0.27012401065816893	2.9298587023748635	1.0	0.23496354472644884	0.9665787762143678	0.02270401626589825	0.1540406811808801	0.2755058992964935	0.27085545172611575	0.1145472172967334	0.339091431680658
14955000	-22410.780030795147	-22434.824525080756	24.04449428560874	-22434.824525080756	0.20992934446072406	3.817241041068299	27.557305319810467	6.808868155500905	0.03678676308197053	2.9298587023748635	1.0	0.1989293474253672	1.012420071181025	0.03460088892877117	0.18415294294837622	0.27697147621582563	0.2693898748067836	0.1145472172967334	0.339091431680658
14960000	-22399.37069257144	-22424.40880966444	25.03811709300157	-22424.40880966444	0.1989577614309411	3.6689640857557526	28.618412990053166	8.736848988644772	0.002137912959851449	3.042758528156843	1.0	0.16795068576619657	1.0279431481136188	0.03656266559271612	0.18680571289183737	0.27697147621582563	0.2678202698432156	0.1145472172967334	0.340661036644226
14965000	-22402.74933343126	-22425.02399214576	22.274658714500195	-22425.02399214576	0.21645980309809412	3.9855960918167828	25.53172484156627	5.274557657525527	0.019957500856659167	3.0268038133035327	1.0	0.17365666940339436	0.9539247843015571	0.03306826042939698	0.18783873286784142	0.27697147621582563	0.2678202698432156	0.1145472172967334	0.340661036644226
14970000	-22411.133822352833	-22434.586620161073	23.452797808239822	-22434.586620161073	0.200942140150062	3.683277433955098	26.248793787545424	4.581723708812021	0.19876780212214665	2.823569671438018	1.0	0.14715264350143667	1.033453935093563	0.02985333133133754	0.16782881060346785	0.27697147621582563	0.26436388760513163	0.11800359953481737	0.340661036644226
14975000	-22405.276115707275	-22426.56013787596	21.284022168686732	-22426.56013787596	0.21806899001691663	3.9805653991764425	24.08324855425754	4.26214918277812	0.28679303002902623	2.8450941640676515	1.0	0.1718987313176252	0.9741019971052467	0.03648636220107726	0.19498531348719425	0.27697147621582563	0.27195600228750183	0.11887318394077816	0.332199337555895
14980000	-22405.867447882447	-22427.980313778895	22.112865896449442	-22427.980313778895	0.21277969361809554	3.933469335031047	24.751543816153095	4.572892500595464	0.26805685731741397	2.8450941640676515	1.0	0.10880658140931421	0.9717017251511879	0.040848027211295844	0.20586222007673388	0.27697147621582563	0.27195600228750183	0.11546269584825965	0.33560982564841346
14985000	-22435.670919793334	-22459.108072509633	23.437152716297938	-22459.108072509633	0.204662965137531	3.8977157531638014	26.12080719589443	8.303613793804962	0.08228973861669374	3.1093028100955773	1.0	0.11982224477680332	0.9662149365466124	0.03174858698089777	0.1859509295481169	0.26398574116570894	0.27195600228750183	0.12844843089837632	0.33560982564841346
14990000	-22416.883560076643	-22438.093558611155	21.209998534511882	-22438.093558611155	0.20639534952051303	3.936238630468359	24.130998590612002	4.558272031714057	0.3984599889255654	3.084961527381052	1.0	0.18713996518483966	0.9524904516333493	0.027415839375809797	0.16923671441841587	0.2737712646589333	0.28030000322544946	0.12010442996042868	0.3258243021551891
14995000	-22406.63465239308	-22430.283663912713	23.649011519632303	-22430.283663912713	0.21091280521576425	3.8935393431459437	27.00385796184152	6.483079253193878	0.023217300811836705	3.084961527381052	1.0	0.14225753510316694	0.9617859276372486	0.02658142906942438	0.16816153632814412	0.28344955281651735	0.28030000322544946	0.11042614180284463	0.3258243021551891
15000000	-22417.473997133988	-22439.59906104158	22.125063907590963	-22439.59906104158	0.21573592639572675	3.990792635130752	25.616278944053665	5.976713361705744	0.1474729260792762	3.146659727363753	1.0	0.15558627094904617	0.9397054287094135	0.035025469999945706	0.19281105980183794	0.2914972703801445	0.27879698150349047	0.10830537194079819	0.3214003761755674
15005000	-22405.234219882062	-22428.818153385717	23.583933503652947	-22428.818153385717	0.20361417321765835	3.8287335021810165	27.22586746789075	7.106051856821018	0.0782389101964873	3.149137055616501	1.0	0.18807278757933912	0.9536604795799533	0.02094770978519244	0.14932615126116494	0.2914972703801445	0.2511752994993353	0.11447344566884683	0.3428539844516739
15010000	-22412.93349634986	-22436.944519520675	24.01102317081619	-22436.944519520675	0.19781382541943698	3.734901704947799	27.56603944150599	8.612550952236726	0.06086187323350836	2.7992817994711356	1.0	0.1618505868847982	0.9662553052666696	0.030795299398350556	0.17641347653598685	0.2914972703801445	0.25209493581657305	0.11355380935160911	0.3428539844516739
15015000	-22411.75822724615	-22436.697791403603	24.939564157451724	-22436.697791403603	0.19979337134698666	3.706789843497604	28.242708454071114	6.939507908813999	0.05921086034672019	2.804056735819921	1.0	0.1438220503719453	1.0140912442216197	0.028846163580783603	0.1639537086512853	0.2914972703801445	0.25209493581657305	0.11355380935160911	0.3428539844516739
15020000	-22414.354871577278	-22438.136126785852	23.781255208573423	-22438.136126785852	0.18928121230823716	3.4985820765687565	26.640701054866458	4.013889152409158	0.3688449739471671	2.804056735819921	1.0	0.1301859331286604	1.0684786874426262	0.03995161830192306	0.18971067072328385	0.2914972703801445	0.25209493581657305	0.11355380935160911	0.3428539844516739
15025000	-22426.797092188503	-22450.639661186895	23.842568998390668	-22450.639661186895	0.20530459635015788	3.787194534438725	26.717029093874526	5.383567062648239	0.08478308312554725	2.804056735819921	1.0	0.1035898811514829	1.0389017148310085	0.043596014473287294	0.20381762926937338	0.2914972703801445	0.25211503012741254	0.11355380935160911	0.34283389014083443
15030000	-22409.501606120622	-22432.08492665487	22.58332053424581	-22432.08492665487	0.20232857259767095	3.843288252697264	25.725893335904697	5.629580315432936	0.2848497789185334	2.739217767978323	1.0	0.1491232153706766	0.9757626516520069	0.024458043352104813	0.15591988536773438	0.27746145912518133	0.24957531405634414	0.11609352542267751	0.3568697013957976
15035000	-22417.394292501587	-22441.94564695352	24.551354451935968	-22441.94564695352	0.2067069109780248	3.8286229741132467	27.53227043457238	6.996058693001569	0.0299138265654538	2.9391712135357326	1.0	0.1474176498727794	0.9961377944769866	0.016862410306961784	0.12907532990472625	0.2733598826452291	0.24957531405634414	0.1242073243177229	0.35285747898070446
15040000	-22407.267098715474	-22428.99628046911	21.729181753634695	-22428.99628046911	0.20901642024345554	3.8212663587710827	24.69522732756157	4.067712912342786	0.25331896927290365	2.874493823375039	1.0	0.24970074571648287	0.994079023009861	0.018325172279751244	0.1342066252845228	0.265963641346433	0.27310440144128634	0.1242073243177229	0.3367246328945583
15045000	-22409.992496736664	-22434.37348741329	24.38099067662609	-22434.37348741329	0.20296322759384391	3.713571444921818	27.56232841205617	6.9727275896176195	0.16149317268859675	2.874493823375039	1.0	0.12620698617982867	1.0045624025824604	0.033517140863174665	0.1802989615450286	0.2667281679176551	0.28456205856005645	0.11274966719895277	0.3359601063233362
15050000	-22416.079818822982	-22439.159880365376	23.08006154239336	-22439.159880365376	0.21555695098937658	3.9452894359085326	26.39355849250811	8.44278928359495	0.0033200265751474342	2.8968626921213807	1.0	0.12455624565339649	0.9676857891127197	0.024533433035436314	0.15949600310293155	0.2667281679176551	0.28456205856005645	0.11274966719895277	0.3359601063233362
15055000	-22414.265707144186	-22435.726176736945	21.46046959275868	-22435.726176736945	0.20788195955590286	3.7470201532779934	24.49598014961083	4.038790370673205	0.10582940409436893	2.8968626921213807	1.0	0.15461238679980774	1.0183877382608477	0.022424900661068815	0.14761219758093452	0.26458918258053327	0.28171487212734225	0.11257318842966361	0.3411227568624614
15060000	-22410.801133264948	-22431.559912431487	20.758779166537504	-22431.559912431487	0.21122308691779912	3.7477919386804124	24.36497809002807	5.405550605539225	0.4906764834876264	2.864633204737835	1.0	0.2338337559483747	0.9852921554002102	0.05253556116747463	0.22335845522981024	0.2671271756638576	0.27917687904401794	0.11257318842966361	0.3411227568624614
15065000	-22405.41343007968	-22429.42971065837	24.01628057868803	-22429.42971065837	0.2140241180010459	3.92736903662973	26.830652135337672	7.434931738056487	0.020882873931686682	2.8313320623947575	1.0	0.1450040760131736	0.9488760174600912	0.044232950527631855	0.21311956073466104	0.2671271756638576	0.26757344580239456	0.12513070838833898	0.3401686701454094
15070000	-22410.112193824847	-22429.67029023539	19.558096410542152	-22429.67029023539	0.21228856549830555	3.9381308456849995	23.29003094208509	9.629186070797937	0.16097885143424356	3.077007055264332	1.0	0.1706100284130966	0.9744656886123442	0.03165017130254073	0.17603414219413704	0.2789488211749417	0.26757344580239456	0.1133090628772549	0.3401686701454094
15075000	-22408.165275628166	-22432.687875340096	24.52259971193063	-22432.687875340096	0.20720066157302816	3.8295393542013656	27.640474411843382	6.840098750795668	7.889986452109561E-4	2.94013392715962	1.0	0.1170024460853514	1.0236257694599524	0.023893129474118056	0.1507836869044699	0.28054358854996486	0.26757344580239456	0.1133090628772549	0.33857390277038624
15080000	-22402.353333247047	-22426.16968046338	23.816347216333725	-22426.16968046338	0.2043077980815499	3.8331357387897893	26.547706295234903	5.5286392485917295	0.10737406478038969	2.94013392715962	1.0	0.1457072054420154	0.9964360028382416	0.01939534726616362	0.13764407889914748	0.2744982098221181	0.26394800613715386	0.12297988127034234	0.33857390277038624
15085000	-22412.94022747901	-22437.574453734975	24.63422625596322	-22437.574453734975	0.20667238775401722	3.7932603097353486	27.751014228659656	8.040040058121006	0.01529075228998283	2.94013392715962	1.0	0.09673181360097628	0.9883199301923246	0.014620423308663474	0.12157061353563338	0.2845727235477129	0.26394800613715386	0.11290536754474756	0.33857390277038624
15090000	-22422.306213931566	-22443.7413656572	21.435151725633684	-22443.7413656572	0.20557953755287264	3.903392563093511	24.19149170456153	4.066298705402897	0.22685894168628032	2.94013392715962	1.0	0.11038486486679994	0.9694288036758048	0.015227712475589676	0.12424681458852406	0.2845727235477129	0.26394800613715386	0.11290536754474756	0.33857390277038624
15095000	-22403.203835212207	-22425.58809734724	22.384262135033556	-22425.58809734724	0.2064048413767672	3.972433354059609	25.778094472009123	6.968698314762058	0.13023936172242534	2.94013392715962	1.0	0.15635302006756913	0.9618127731631254	0.015245649298072286	0.12483550785627653	0.2845727235477129	0.26394800613715386	0.11290536754474756	0.33857390277038624
15100000	-22405.728860912488	-22427.67367267007	21.944811757581995	-22427.67367267007	0.2042669955454627	3.6990839230109076	25.23405821471231	7.452463082901403	0.3492572355230563	2.94013392715962	1.0	0.16761771946633883	0.9790027985573637	0.015475938260629377	0.12627662132672296	0.27501936829736395	0.2735013613875028	0.11678157153007065	0.33469769878506317
15105000	-22393.323045724577	-22416.17126952067	22.848223796091	-22416.17126952067	0.21751396022042016	3.9232685614063345	26.352998975840322	7.202038696554173	0.10020255118873209	2.94013392715962	1.0	0.22052488043883142	0.9922392761474066	0.01607583606063272	0.12611406076282386	0.27202224461081115	0.2759118257352901	0.11736823086883616	0.33469769878506317
15110000	-22395.59791125234	-22419.43686165495	23.83895040261318	-22419.43686165495	0.20027659664208816	3.7888850961313576	27.12677335019691	9.235569254728846	0.01231799254453478	2.94013392715962	1.0	0.14548002674153943	0.9850722848675897	0.0201931464995414	0.14127454412595464	0.27202224461081115	0.27688212646347915	0.11736823086883616	0.3337273980568741
15115000	-22405.287101747308	-22429.115478263077	23.8283765157692	-22429.115478263077	0.2049465894185109	3.9010486489586125	26.591829263164897	7.417533374688009	0.0803584341703935	2.8647512851400148	1.0	0.0932742149325234	0.9546174791250954	0.02095008919128629	0.1484412242218319	0.27202224461081115	0.27688212646347915	0.11736823086883616	0.3337273980568741
15120000	-22402.535337120073	-22427.058542182134	24.523205062062964	-22427.058542182134	0.20422380788190433	3.8070059670704293	27.560734878216657	6.675478309044035	0.04376140007723271	2.9377314863504314	1.0	0.1419791679722403	0.9736652389519304	0.02749675595003108	0.167029855581477	0.27202224461081115	0.27688212646347915	0.11736823086883616	0.3337273980568741
15125000	-22398.503521879946	-22422.485075130462	23.981553250517308	-22422.485075130462	0.19740764930922122	3.6901221546268084	26.987711408887453	5.513510855483947	0.2554032959612467	2.9377314863504314	1.0	0.185882440971924	1.0081397134677021	0.017724963354040422	0.13122562168934263	0.27636299890612326	0.2731164793786087	0.12018872568218981	0.3303317960330788
15130000	-22414.51070721755	-22437.051229674158	22.54052245660922	-22437.051229674158	0.21414771869985502	3.893695492864783	25.70172282945151	5.541999610498488	0.23497937704185454	2.9377314863504314	1.0	0.16734992310887267	0.9822220332976436	0.02262421831840808	0.15241669159820903	0.27636299890612326	0.2784829423358328	0.11457799345374159	0.33057606530430295
15135000	-22400.66126130959	-22424.602918794746	23.941657485157773	-22424.602918794746	0.20827325563537383	3.698011674982021	26.930766485374548	5.217078681427823	0.21001813091447577	2.99970314933486	1.0	0.13995205647362358	1.0262685834662297	0.023166636250585425	0.14885612479818708	0.27636299890612326	0.2784829423358328	0.11457799345374159	0.33057606530430295
15140000	-22407.93877909612	-22430.03809438	22.099315283880678	-22430.03809438	0.21912065738324443	4.0013952628929115	25.604274021433447	6.541126981512198	0.14171206715068577	3.242136133678128	1.0	0.19145795185205644	0.9675815478397731	0.018427205938236383	0.13805607305477474	0.27636299890612326	0.2784829423358328	0.11457799345374159	0.33057606530430295
15145000	-22406.163106840988	-22430.2271741841	24.06406734311132	-22430.2271741841	0.20911082925960997	3.7971404430650786	27.354642960080643	7.173347037356151	0.09662391033774348	2.8367939354412957	1.0	0.16181480099358878	0.9918878495154114	0.01982412352448983	0.1421101706236753	0.2905024467047439	0.2643434945372122	0.11457799345374159	0.33057606530430295
15150000	-22409.428951694605	-22433.816157559035	24.387205864429387	-22433.816157559035	0.2000912129068997	3.7313675108131754	27.318885161458983	5.660543135706688	0.09080176838186552	2.8367939354412957	1.0	0.12787189825074485	1.0010048326035592	0.018047356633142032	0.1331854304393412	0.2905024467047439	0.2643434945372122	0.11457799345374159	0.33057606530430295
15155000	-22406.907217482487	-22431.730513156737	24.823295674250982	-22431.730513156737	0.18953800314420957	3.598124481617419	27.994069120664715	5.523512068903689	0.06607888763828541	2.8860877955013953	1.0	0.16929648666269945	1.0092571099522554	0.02029600805497576	0.13765866246909073	0.2905024467047439	0.2643434945372122	0.11457799345374159	0.33057606530430295
