#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="56" id="rateCategories.c:anolis" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter id="ucldMean.c:anolis" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
14125000	-22404.359014344253	-22426.7643720738	22.405357729548186	-22426.7643720738	0.21456780586918903	3.9104196793336095	25.417412882257796	4.95082215292153	0.18651986886696084	2.880953834615631	1.0	0.14610913699607364	0.9847469023745561	0.019163470271846582	0.13933392138512282	0.273521768183997	0.2641932625681493	0.11550567060575037	0.3467792986421032
14130000	-22399.845540280057	-22424.571672344224	24.72613206416672	-22424.571672344224	0.19894320564411155	3.712050461740725	27.714672682999232	6.6347218492406235	0.14010486251405085	2.880953834615631	1.0	0.11892660904223182	0.9966976538122876	0.017194640664582556	0.129150251534678	0.2639477827004624	0.28271739991957096	0.11550567060575037	0.33782914677421616
14135000	-22405.647821229868	-22428.302085112264	22.654263882397263	-22428.302085112264	0.21445839440187003	3.9609896197235677	25.404750281725413	5.493355641710932	0.2025583072706664	2.9492136471331	1.0	0.10503201812557285	0.9875897650515014	0.014982202472994826	0.12194231503897031	0.2792235956513652	0.2728282669491633	0.11550567060575037	0.332442466793721
14140000	-22399.55684611473	-22423.960554494275	24.403708379543914	-22423.960554494275	0.1997211257836732	3.7336802835354503	27.325082206022934	5.8758857005031855	0.14176656274446361	2.9492136471331	1.0	0.1261734216934052	1.00318205138931	0.01872949867959532	0.13447071697743776	0.2792235956513652	0.2752962645214538	0.11550567060575037	0.32997446922143053
14145000	-22416.56733887226	-22440.97392086808	24.40658199582041	-22440.97392086808	0.20492114863730593	3.7501138496687245	27.54541055716008	7.29082026327078	0.11557599895001797	2.9492136471331	1.0	0.13657011134950633	1.0054007355736148	0.02181312592317592	0.14571975574008394	0.2789668250169227	0.27222248207111177	0.11576244124019285	0.33304825167177254
14150000	-22411.46835155315	-22434.06027160421	22.5919200510579	-22434.06027160421	0.2185974103053476	3.84173477435952	25.704456448417012	5.361549945208876	0.29138537878459614	3.013126372618123	1.0	0.1648810459236237	0.9633989979953431	0.028131954566454495	0.16844650711471137	0.2778079514384487	0.27338135564958577	0.11576244124019285	0.33304825167177254
14155000	-22424.223640211334	-22445.091144494338	20.86750428300366	-22445.091144494338	0.20565389290000605	3.793659248783412	24.082748811170344	9.725018274466812	0.1977900186303477	3.013126372618123	1.0	0.11268755745317448	1.0139125173565262	0.009673178471097485	0.09801997918372075	0.2778079514384487	0.27338135564958577	0.11576244124019285	0.33304825167177254
14160000	-22406.366226322138	-22430.62324029418	24.25701397203987	-22430.62324029418	0.21560436057637214	3.8409812043392053	27.08368707503192	7.700223322659887	0.06690962736436985	3.013126372618123	1.0	0.12423565971287659	0.9993498135536626	0.015874530063362393	0.1262849979278929	0.27117848974569714	0.27338135564958577	0.12266472367113163	0.33277543093358536
14165000	-22404.333011779283	-22427.908994928803	23.575983149519868	-22427.908994928803	0.20786038408021562	3.882770557743155	26.207042778569523	5.443624910566691	0.09693164140906171	3.013126372618123	1.0	0.13092455699075706	0.9598185279702414	0.014832945672989983	0.1250562151044885	0.27117848974569714	0.27338135564958577	0.12266472367113163	0.33277543093358536
14170000	-22403.142840480014	-22426.210143625125	23.067303145111435	-22426.210143625125	0.20567048876928115	3.7788866515276016	26.14747802455046	7.5838382754348315	0.22022007362261833	3.013126372618123	1.0	0.12703735228764076	0.9763164217654249	0.012214339192398848	0.11182834957254693	0.27700369426758953	0.27338135564958577	0.11683951914923921	0.33277543093358536
14175000	-22408.36296463397	-22431.855759441736	23.49279480776886	-22431.855759441736	0.20981932381731788	3.861940191046054	26.86400717934261	7.8941822639255	0.06315238684973197	3.013126372618123	1.0	0.17305203683071294	0.9726092129367012	0.03233882800210884	0.1815179866095526	0.27700369426758953	0.27338135564958577	0.11683951914923921	0.33277543093358536
14180000	-22407.55528728136	-22430.03884169231	22.4835544109494	-22430.03884169231	0.2241787738872916	4.085271785808903	25.45568393452195	5.724670412123011	0.005169501594550333	3.013126372618123	1.0	0.1367212239392338	0.946613064395484	0.017705914102538106	0.13898241364656308	0.27700369426758953	0.26928960518924294	0.11683951914923921	0.3368671813939282
14185000	-22413.171438452206	-22436.159592434637	22.98815398242925	-22436.159592434637	0.2023050725420914	3.7213755168936817	26.013953836650256	4.577958794673233	0.27429316395477565	3.088236311333546	1.0	0.16947957371661967	0.9943481927157678	0.027048390727484623	0.16307374855575973	0.27986398971329446	0.2661050281325475	0.11716380076022972	0.3368671813939282
14190000	-22410.253728286345	-22434.084765224867	23.83103693852197	-22434.084765224867	0.2075542123195764	3.7594331909785264	26.74698379950583	5.976906745416122	0.2400810934650365	3.0279185441407637	1.0	0.13138037591707746	0.9874579454214069	0.024414675416735244	0.15564312200315922	0.27878450093847473	0.2661050281325475	0.11824328953504946	0.3368671813939282
14195000	-22401.348295335705	-22424.769595357968	23.421300022261537	-22424.769595357968	0.21057169376216295	3.870973415805407	26.365379790867074	5.548947277541337	0.09825259861960635	2.9412053775365337	1.0	0.14982640759338448	0.9557228640587877	0.019426840922627444	0.14367080184194073	0.27878450093847473	0.2661050281325475	0.11824328953504946	0.3368671813939282
14200000	-22408.372401223365	-22431.797517882595	23.425116659228294	-22431.797517882595	0.2090818502446987	3.843742381147246	26.705323421481616	8.590891273089353	0.0520458899055623	2.9412053775365337	1.0	0.15585682288782168	0.9756688254675567	0.020141965959510403	0.14181370951816372	0.27878450093847473	0.2661050281325475	0.11824328953504946	0.3368671813939282
14205000	-22409.151359566462	-22431.914954610118	22.763595043656945	-22431.914954610118	0.20732875722144536	3.655294306781623	25.739188145118124	4.0772690158170946	0.4263721106155165	3.071207689466072	1.0	0.18662773936076496	1.0090395060244035	0.03948094327878928	0.1945085545472839	0.28097288345930177	0.2661050281325475	0.11824328953504946	0.33467879887310115
14210000	-22410.380561871974	-22431.999491851948	21.618929979972968	-22431.999491851948	0.2261994674174343	4.025599141506074	25.166067179422914	7.902980544241274	0.09994095322482714	3.0401978917070336	1.0	0.1903811739449716	0.9640282275109024	0.033980189241771666	0.18734894948994155	0.28097288345930177	0.2661050281325475	0.11584148297592445	0.3370806054322262
14215000	-22398.10503830581	-22421.157248069027	23.052209763217714	-22421.157248069027	0.221167037885619	3.899451446389915	26.37024064575906	6.841718960575631	0.13168390608921615	3.0200018237383808	1.0	0.16729702085317985	0.968811431177401	0.03639970231845421	0.1937634339841187	0.28122255186278083	0.2661050281325475	0.11584148297592445	0.3368309370287471
14220000	-22410.663550108227	-22434.716496351117	24.05294624289021	-22434.716496351117	0.22172093404795126	3.891696812551155	27.111790429257713	6.83760501944142	0.021865427116663793	3.0200018237383808	1.0	0.14008521961123055	0.9926538938235356	0.01925939009146082	0.13925155682927123	0.28122255186278083	0.26230879495512927	0.11851105822091657	0.3379575949611732
14225000	-22411.79646823947	-22435.518032849366	23.72156460989634	-22435.518032849366	0.22218916433783314	3.8188542683078146	26.767086403572577	6.785624636719692	0.16596937446630158	3.074375712523485	1.0	0.13877639569494815	0.9789076646636364	0.02105082186253955	0.14630731842996753	0.28122255186278083	0.2649363232739579	0.11851105822091657	0.3353300666423446
14230000	-22407.886254478315	-22430.04230465981	22.156050181497505	-22430.04230465981	0.2232213490949624	3.981547405179128	25.253807479517167	7.94991403617387	0.12278965137538467	2.9212775360467806	1.0	0.13039583646867028	0.969909712689161	0.019846370251535777	0.14308925538519868	0.2855392816204148	0.25623122003280624	0.11851105822091657	0.3397184401258623
14235000	-22406.80540235692	-22428.595332297136	21.78992994021683	-22428.595332297136	0.22090305593250678	3.968302943492539	24.82295882811068	6.561725280107987	0.2574343664919375	2.9212775360467806	1.0	0.14187459484515239	0.9378752743185458	0.026103123496293318	0.16820541629899186	0.2855392816204148	0.25623122003280624	0.11851105822091657	0.3397184401258623
14240000	-22411.173328123637	-22435.82985022706	24.656522103421203	-22435.82985022706	0.1990911903121342	3.673536421411007	27.345934971228218	5.35022849934903	0.09426403434415481	2.931482798425484	1.0	0.129951004384218	1.0149044157773892	0.01529407213304794	0.12118562824283978	0.2855392816204148	0.2648403414408911	0.11999538929143373	0.3296249876472602
14245000	-22408.828825954846	-22432.275984668453	23.44715871360629	-22432.275984668453	0.20891190715214117	3.797366831593547	26.19971063583469	6.576162787514095	0.25284803457380267	2.931482798425484	1.0	0.117954555547999	0.9920765927127092	0.012101787889843485	0.11017327960773145	0.2855392816204148	0.2648403414408911	0.11999538929143373	0.3296249876472602
14250000	-22406.62416332384	-22430.06785054715	23.44368722331446	-22430.06785054715	0.21207867562895755	3.9082632224266454	26.63329994113208	6.077553085438716	0.04765624250118122	3.141365928377211	1.0	0.19171803414449995	0.9686634541312305	0.037775369969439164	0.20076962004025095	0.2855392816204148	0.2648403414408911	0.11999538929143373	0.3296249876472602
14255000	-22401.42797844655	-22426.6948245246	25.266846078047806	-22426.6948245246	0.19442321628257841	3.57210442943969	28.606943059807925	8.221277281672165	0.127171092419717	3.141365928377211	1.0	0.16720287955620283	1.0316444268334872	0.02462985058444944	0.15249551243079487	0.2855392816204148	0.2664738030605316	0.11836192767179324	0.3296249876472602
14260000	-22402.560243841384	-22427.098727796805	24.538483955421857	-22427.098727796805	0.20954881318710247	3.7877818519991537	27.56886013451431	8.560368569606261	0.014567607043863232	3.141365928377211	1.0	0.1510601161104555	0.9912604700349119	0.021607150329150532	0.1479887283685507	0.2796483785709273	0.2664738030605316	0.12425283072128078	0.3296249876472602
14265000	-22410.667967990303	-22430.817689072057	20.149721081752602	-22430.817689072057	0.2074785867624641	3.8029384720820953	22.5729945750995	3.965795758859698	0.6341180701842462	3.141365928377211	1.0	0.13568295543460782	0.9972777058168061	0.02336030116357551	0.15215430288578224	0.2796483785709273	0.2664738030605316	0.12425283072128078	0.3296249876472602
14270000	-22401.338808066168	-22424.749515476058	23.410707409891238	-22424.749515476058	0.20930384924515466	3.8372219223642796	26.19899769917914	5.211115376044457	0.13493369294547514	3.141365928377211	1.0	0.1691075796460114	1.0009562055378491	0.028536605633045737	0.16771973158375006	0.2796483785709273	0.2664738030605316	0.12425283072128078	0.3296249876472602
14275000	-22421.8248987086	-22446.27306113012	24.448162421519278	-22446.27306113012	0.21294440653177787	3.859924774791679	26.802938009184984	5.822285760133961	0.031330884549324665	3.001973519979609	1.0	0.09617724704215126	0.9893593537002494	0.008152068253696455	0.09121566689671512	0.2812751034296096	0.2664738030605316	0.12425283072128078	0.3279982627885779
14280000	-22406.408618073994	-22428.51997806937	22.111359995375008	-22428.51997806937	0.20179197224880263	3.7514938836628775	24.632762120359867	3.704008457856314	0.46221635067483996	3.001973519979609	1.0	0.17235897712204487	1.0100094130234105	0.03125033767676392	0.1728362725202656	0.28327252775595513	0.2664738030605316	0.12425283072128078	0.3260008384622324
14285000	-22400.256256430024	-22426.003966230975	25.74770980095148	-22426.003966230975	0.2030189804183085	3.6985825626433333	28.5465261291995	7.418779851501912	0.02278972298409007	2.88328328492467	1.0	0.12546928325900608	1.0010041729078032	0.015000369447452326	0.12215331126658209	0.28327252775595513	0.26973348581484735	0.12099314796696505	0.3260008384622324
14290000	-22404.680813022693	-22426.929510004065	22.24869698137319	-22426.929510004065	0.20397648449295241	3.811397857927657	24.745845339625774	4.089925219581936	0.23545315594358668	2.88328328492467	1.0	0.14111212125705155	0.9988961678869999	0.020467584157889178	0.14128012940160745	0.28327252775595513	0.26973348581484735	0.12099314796696505	0.3260008384622324
14295000	-22429.77943492584	-22450.91572159561	21.136286669771366	-22450.91572159561	0.20904393334804433	3.948813221974613	23.962478278200948	4.209477277987991	0.09764264567064038	2.88328328492467	1.0	0.14971576171371714	0.9658975080696978	0.016394915002619456	0.12894562359116268	0.2882513158262271	0.2761599038887956	0.11456672989301682	0.3210220503919604
14300000	-22405.36672680128	-22428.238990676702	22.872263875424263	-22428.238990676702	0.21453659343870288	3.912005246129042	25.86849019933517	6.265011171602111	0.19873892326130033	2.9866132627575235	1.0	0.12804722365751098	0.9925091326753833	0.01371091489922481	0.11559382622167536	0.2882513158262271	0.2761599038887956	0.11456672989301682	0.3210220503919604
14305000	-22411.072145858634	-22435.477788674918	24.4056428162826	-22435.477788674918	0.20120399553253918	3.696339990456642	27.365488525372694	5.798618186397531	0.19145413297971323	3.0184687918828748	1.0	0.12879634389679012	1.0015684691462867	0.014085713927409099	0.11739063220520031	0.2882513158262271	0.2761599038887956	0.11456672989301682	0.3210220503919604
14310000	-22418.431889768362	-22442.77205519399	24.34016542562707	-22442.77205519399	0.20572747044759834	3.682956530329227	27.402849737608054	5.934695218085317	0.218241404600858	3.1479249151634217	1.0	0.11308941564492987	0.9998365941781224	0.012518724205239001	0.1111726169895811	0.2795081998991765	0.26054201540328076	0.11456672989301682	0.3453830548045258
14315000	-22412.643634103	-22437.39697588551	24.753341782512084	-22437.39697588551	0.2046278477755367	3.7011003126601074	28.04954249504563	7.051977018133935	0.10368110778204108	3.0520577187256364	1.0	0.135604950656196	1.0181005149000348	0.015804543075075242	0.1253311836550566	0.2784676582362109	0.26054201540328076	0.11456672989301682	0.34642359646749143
14320000	-22396.64008640871	-22418.411596164744	21.771509756031968	-22418.411596164744	0.20543608487274256	3.78528866227267	25.452096215567895	10.396816402364708	0.05823746129765342	3.0520577187256364	1.0	0.15948136149972233	0.9870458702944773	0.024816194981044353	0.15741851625438888	0.2784676582362109	0.26054201540328076	0.11514829142205124	0.345842034938457
14325000	-22399.17310624373	-22423.89025270979	24.7171464660601	-22423.89025270979	0.20866862319145818	3.755349844539042	27.980993450057884	7.001924439818637	0.04614781082014257	2.8424097763560696	1.0	0.15832798984758975	0.9851935495704061	0.023537721264425947	0.15367472172046068	0.2784676582362109	0.2673161469940206	0.11514829142205124	0.33906790334771714
14330000	-22407.675381234272	-22428.656102199362	20.980720965088203	-22428.656102199362	0.20398710151264818	3.88232556752284	24.228507770607	6.293855687982564	0.37008163793378834	3.150314811936892	1.0	0.14356892278577113	0.9940176389209266	0.01576312274190982	0.12517808657192162	0.2784676582362109	0.2631200182508653	0.11514829142205124	0.3432640320908725
14335000	-22408.294521777876	-22429.426418341114	21.131896563237902	-22429.426418341114	0.23080311618522306	3.962910270889392	24.526804227023263	4.546366703588321	0.060214347650061	2.87357651996953	1.0	0.17752311558321618	0.9566393216542478	0.03561904278653798	0.19377722935601732	0.27446589593520015	0.267121780551876	0.10996587803757288	0.3484464454753508
14340000	-22404.755641162556	-22427.817372197587	23.061731035032075	-22427.817372197587	0.19561055565581992	3.7050673535610588	26.765015578712525	8.68239867804591	0.15430164828058213	3.058347631679128	1.0	0.14263935055695098	0.9823449848606443	0.018312794704111436	0.13652163432463485	0.27446589593520015	0.26786716173861996	0.10996587803757288	0.34770106428860686
14345000	-22410.737312621943	-22435.392663803173	24.655351181232273	-22435.392663803173	0.20085365056727472	3.7104080573508176	28.081391892993643	7.439262062821424	0.08021579278056384	3.1109595388462568	1.0	0.1194484197589599	0.9972581551500355	0.012704323663876499	0.11180801068834725	0.27446589593520015	0.2740398923179825	0.10996587803757288	0.34152833370924435
14350000	-22416.949907489867	-22441.65500508887	24.705097599003576	-22441.65500508887	0.19924688545493452	3.6476719887801514	28.090116489713676	8.654349453111887	0.0855207354077465	3.0121907618495634	1.0	0.10269848506057164	1.0044004955421528	0.007759318613937414	0.08763795984779604	0.27446589593520015	0.2740398923179825	0.10996587803757288	0.34152833370924435
14355000	-22412.24346728683	-22435.76810667253	23.52463938570002	-22435.76810667253	0.2152443997282299	3.8855328840637484	27.086823177955196	7.467420308082973	0.02948342306571194	3.0121907618495634	1.0	0.14708997917407352	0.989989598119231	0.019871628054773084	0.14211918949488328	0.27446589593520015	0.2740398923179825	0.10996587803757288	0.34152833370924435
14360000	-22406.555607842998	-22431.260359462398	24.7047516193989	-22431.260359462398	0.20126027078561837	3.709950903029214	27.639593201446235	5.75467071646963	0.015781719450763468	2.987773532358665	1.0	0.12548506537944432	1.0066061187600068	0.01053870639652151	0.10081677426704228	0.27446589593520015	0.2673203992709715	0.11668537108458384	0.34152833370924435
14365000	-22400.027089488434	-22423.133971317162	23.10688182872796	-22423.133971317162	0.22589607704555784	3.896435934578216	26.503169877839117	6.329313938216135	0.12009194852615193	2.987773532358665	1.0	0.1974363393159543	0.9752413692077856	0.027416706506958453	0.16926004978284517	0.27446589593520015	0.2673203992709715	0.11668537108458384	0.34152833370924435
14370000	-22409.41974790128	-22432.46394000385	23.044192102571238	-22432.46394000385	0.22040264939256843	3.8994306684891953	26.362042155380234	5.582498731705236	0.019463982529437984	2.9505977674321904	1.0	0.20369916363688553	0.9719083156439867	0.030500539781751303	0.17500535603396086	0.27003842089400926	0.2732285367132813	0.11668537108458384	0.34004767130812547
14375000	-22402.386053300677	-22424.113651862463	21.72759856178433	-22424.113651862463	0.2069479719737884	3.8328093891110604	24.932958401567603	6.241321448641899	0.3565564795613869	2.9505977674321904	1.0	0.16697912826576483	1.0020899163586305	0.029994218643292863	0.1698581463972533	0.27003842089400926	0.2732285367132813	0.11668537108458384	0.34004767130812547
14380000	-22407.887097559844	-22428.35605935836	20.468961798517544	-22428.35605935836	0.2091996019591279	3.7756457521602673	23.797232278783024	10.780689765999007	0.1415835009166242	2.9268284719374367	1.0	0.13183629635416086	0.998709192818423	0.01777422330588103	0.13312290440956515	0.2638669129874633	0.2708649063335973	0.11904900146426783	0.34621917921467144
14385000	-22406.394875206854	-22431.139919663492	24.745044456637984	-22431.139919663492	0.19902517073242293	3.7345341254245286	27.887317341804813	6.522219751137657	0.07067516400330262	2.9386009983728147	1.0	0.16094250926123554	1.0216374861116988	0.02720717151874118	0.15749448183332687	0.2638669129874633	0.2708649063335973	0.11904900146426783	0.34621917921467144
14390000	-22403.955409828766	-22427.21665647159	23.261246642824077	-22427.21665647159	0.202574269047605	3.9151754529722713	26.224771837448863	5.682860072938863	0.08412488194536565	2.841442621868608	1.0	0.15186441329038078	0.955019550256905	0.021360154603404232	0.14916575824107295	0.2638669129874633	0.2708649063335973	0.11904900146426783	0.34621917921467144
14395000	-22419.882460878158	-22441.71677884961	21.834317971454965	-22441.71677884961	0.2100482956482509	3.7771218530886523	24.385408164838513	3.9436644508619465	0.16646884950714466	2.841442621868608	1.0	0.14678773933449812	0.9634821987666712	0.01788712583616277	0.13566270824856513	0.2638669129874633	0.26730177441474395	0.12261213338312113	0.34621917921467144
