#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="56" id="rateCategories.c:anolis" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter id="ucldMean.c:anolis" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
18120000	-22399.079721601487	-22422.683648621616	23.603927020128285	-22422.683648621616	0.20636873554646587	3.782553971458666	25.899187534349593	6.614203506823377	0.29005473939891824	3.030860102765816	1.0	0.08040095296538077	0.9840497761846418	0.018507345780369746	0.13739242106833174	0.2743326782451862	0.2752878944686516	0.1246136730852887	0.32576575420087434
18125000	-22409.048471938124	-22433.527372106222	24.478900168097567	-22433.527372106222	0.2015240259430554	3.7134592722042257	28.05127498861252	8.754895560466105	0.021055879963581006	3.030860102765816	1.0	0.16686992285326677	0.9741752318749411	0.02715072256913273	0.1682163287364175	0.2724815730668281	0.2752878944686516	0.11412476133172418	0.338105771132797
18130000	-22403.07993734623	-22428.124495581018	25.044558234790717	-22428.124495581018	0.21040346098066037	3.7043995869319226	28.479562816633106	7.3018720796479055	0.026902669242311796	3.030860102765816	1.0	0.1652097171615395	0.9960798411653449	0.02824542035894914	0.16860804441167562	0.2724815730668281	0.2752878944686516	0.11412476133172418	0.338105771132797
18135000	-22405.844563359286	-22429.618891535567	23.77432817628134	-22429.618891535567	0.20338091127854005	3.7876142968268574	26.78859690866595	6.102100274494922	0.19198357435292362	2.988662570923261	1.0	0.13379156715199259	1.0022339076827989	0.025456142429440404	0.15659720899200472	0.269924594058716	0.27554743860281317	0.11642219620567472	0.338105771132797
18140000	-22402.62143452438	-22425.392788880596	22.77135435621545	-22425.392788880596	0.21023035631365566	3.914912993256011	25.775401216475448	5.739986109837425	0.20088458478976248	2.988662570923261	1.0	0.14405408280992793	0.9577194716839885	0.036734798671246856	0.19272904008918523	0.2784066371885346	0.27205867117456334	0.11642219620567472	0.33311249543122823
18145000	-22398.470486901417	-22420.814485820883	22.343998919465157	-22420.814485820883	0.20253663400174363	3.671141845852172	25.266462702751046	5.177126561330328	0.48567821829480384	2.988662570923261	1.0	0.1546005126010264	1.0046044022674296	0.02276677116802065	0.15099094806801328	0.2784066371885346	0.27038112041856355	0.11809974696167452	0.33311249543122823
18150000	-22405.036904718585	-22427.284434994755	22.24753027617019	-22427.284434994755	0.2185114778241464	3.961429019882392	25.134709642258322	4.929538110904316	0.1559221108991409	2.8172500368437876	1.0	0.16735560339212288	0.9574693511975432	0.020913181140285602	0.14695216035362588	0.28066203382397326	0.27038112041856355	0.11809974696167452	0.33085709879578956
18155000	-22404.99880463966	-22427.353102804384	22.354298164720827	-22427.353102804384	0.22437189850112732	4.1216360761826	25.497963522060594	6.580966776907634	0.02527874841232228	3.0085910546645405	1.0	0.1705059751352597	0.9533078856569989	0.024727028683989145	0.16264471568439054	0.28066203382397326	0.27434586413198786	0.11809974696167452	0.32689235508236525
18160000	-22400.52202603002	-22424.569303705764	24.047277675746386	-22424.569303705764	0.20281538194080145	3.7687278667483786	27.06012553550593	6.057126061604585	0.16438936226611878	2.881853380579172	1.0	0.16508696796812802	1.0033292428083052	0.02196760890157101	0.1452975347821709	0.28066203382397326	0.27434586413198786	0.11809974696167452	0.32689235508236525
18165000	-22411.57736062431	-22434.96370201722	23.3863413929113	-22434.96370201722	0.21377867877914764	3.9486678537699995	26.451280355418728	7.993773840582994	0.022391639735385615	2.881853380579172	1.0	0.14141997116696406	0.9684038637538372	0.019185987513642373	0.14331694434059647	0.2821964245881082	0.27434586413198786	0.11809974696167452	0.32535796431823033
18170000	-22404.72252729909	-22426.683148840882	21.960621541790513	-22426.683148840882	0.21292873291909958	3.8619957943352508	25.59313514090274	7.348036158975466	0.21954947126276142	2.8733982364291024	1.0	0.17518858921001682	0.9647706799972495	0.02901872031425502	0.17691541573149386	0.2821964245881082	0.2665556378620903	0.11048390815301491	0.3407640293967875
18175000	-22420.381535814548	-22444.102171137565	23.720635323019	-22444.102171137565	0.20877772499234123	3.7877978389205023	27.728555278224746	7.9775165127292285	0.026993045698653562	2.8733982364291024	1.0	0.1733378947630653	0.9872875946863818	0.030541136516190087	0.1752764141953551	0.28400352856374894	0.26708133216050634	0.1045445224915276	0.34437061678421804
18180000	-22410.121808656317	-22432.163920429404	22.04211177308824	-22432.163920429404	0.20640592554900475	3.842037010973115	24.637632916080143	4.214322627790277	0.1520910263572375	2.8733982364291024	1.0	0.1449153855615823	1.0010001481365454	0.01975626867168526	0.14042284100965427	0.28400352856374894	0.27527798927455616	0.11903091600389179	0.32168756615780403
18185000	-22405.808705978696	-22429.595255807162	23.78654982846722	-22429.595255807162	0.21709504332761692	3.869201564864263	27.28201118905372	7.222997782072224	0.02294950384264931	2.8733982364291024	1.0	0.1745851197767063	0.9951210942430262	0.024461422762842584	0.15320785454810892	0.28254210383933365	0.2760982645199402	0.1115870536257159	0.3297725780150112
18190000	-22407.211698214716	-22431.168953274908	23.957255060192438	-22431.168953274908	0.19585798654147674	3.5977546099087654	27.118589721627764	5.437985548485417	0.34534342879160856	2.8733982364291024	1.0	0.14882641630022078	1.031201411652709	0.020471250506930494	0.13722916278731925	0.28254210383933365	0.2760982645199402	0.1115870536257159	0.3297725780150112
18195000	-22408.916331305085	-22432.015214034687	23.098882729603492	-22432.015214034687	0.2085083955171689	3.8880671821469646	26.210306631349454	6.802639043621309	0.16041526157836916	2.8733982364291024	1.0	0.13254698075875457	0.9736237091063643	0.015496152932585916	0.12615620508249925	0.27687647442058666	0.2667939742004694	0.11529462654705107	0.3410349248318938
18200000	-22413.18248265526	-22435.609621601412	22.42713894615298	-22435.609621601412	0.21359745194269933	4.0303418372562945	25.015152552544578	5.1233992101163786	0.10628302741092766	2.8733982364291024	1.0	0.09398298246304569	0.9541745010810752	0.011459545185957898	0.11065303104812972	0.27687647442058666	0.27603840495529414	0.11556701649029355	0.3315181041338266
18205000	-22407.583971940156	-22431.961355241576	24.377383301420167	-22431.961355241576	0.19650781276568619	3.721159473963925	27.95895018012994	7.156893514042603	0.09046842205867792	2.8733982364291024	1.0	0.15624961515355107	0.9955210343007683	0.018934981666935382	0.13528314776734546	0.2646685051108728	0.2776995082896198	0.10997770181080554	0.34765428478870275
18210000	-22406.592295861352	-22430.076445753497	23.484149892144035	-22430.076445753497	0.20237887903881926	3.7391055037188767	26.827041764521994	5.2415910462606	0.0643112068011071	2.8733982364291024	1.0	0.1513476860903322	0.994639121199531	0.021223706578380068	0.14432900587298908	0.2646685051108728	0.2776995082896198	0.10997770181080554	0.34765428478870275
18215000	-22411.87147122098	-22432.553360097638	20.681888876656842	-22432.553360097638	0.21719525533341794	3.9317125770099017	23.673612502390466	3.826896031695321	0.424701996599737	2.871531062288155	1.0	0.12641597649151243	0.9789578408858176	0.017675273305073916	0.13436013153477083	0.2646685051108728	0.2776995082896198	0.10997770181080554	0.34765428478870275
18220000	-22408.75973949559	-22431.800062910403	23.040323414813063	-22431.800062910403	0.21854076153048052	3.936922314916786	26.59657491360433	6.181166141942096	0.021620423452410636	2.871531062288155	1.0	0.17120608011352687	0.9793940766193652	0.021216508665432683	0.1501239264792443	0.2707692081884884	0.27159880521200425	0.10997770181080554	0.34765428478870275
18225000	-22406.213331561263	-22431.048412850098	24.83508128883416	-22431.048412850098	0.19775950422859326	3.6035277283617217	28.306831125318574	6.84242718291219	0.18011650212627522	2.8295199191478013	1.0	0.146073444632392	1.0334092986741978	0.02422134600731568	0.15240251654209114	0.2707692081884884	0.27159880521200425	0.10997770181080554	0.34765428478870275
18230000	-22408.486317301966	-22433.167705909236	24.681388607270108	-22433.167705909236	0.20018048150807624	3.7322621644490153	28.038846875277702	7.026084816378042	0.06468364253812692	3.040523856978088	1.0	0.11251622039240539	0.9795068342970279	0.022863678826133525	0.1495770159371662	0.2707692081884884	0.27159880521200425	0.10997770181080554	0.34765428478870275
18235000	-22415.9956793914	-22439.353952608893	23.358273217495736	-22439.353952608893	0.2033578041075916	3.818759661552057	26.79874227587838	8.887084342633381	0.043301477863122224	2.832045032917923	1.0	0.11126260743812702	1.0034651887192614	0.014227845065591186	0.11842716017116092	0.2707692081884884	0.27159880521200425	0.10997770181080554	0.34765428478870275
18240000	-22405.319119371034	-22426.699546993837	21.380427622804078	-22426.699546993837	0.20880161050089388	3.7545570343336543	25.24529405210192	8.832353417224134	0.21904651413261242	2.9550885660811965	1.0	0.20042471514152635	0.9874856301423021	0.019442626155096742	0.1384718177045048	0.2707692081884884	0.27159880521200425	0.11215363592279809	0.34547835067671023
18245000	-22406.68809944224	-22430.032937241926	23.34483779968655	-22430.032937241926	0.2073420322764109	3.8270418078642003	25.640731516382285	6.009382432472863	0.30479561310907033	2.9188278957098235	1.0	0.10064351720704444	0.9819818822601425	0.01825894065164732	0.13724453872422693	0.27960841149691634	0.27159880521200425	0.12562270494013825	0.32317007835094214
18250000	-22407.18817514803	-22431.49757591265	24.30940076462113	-22431.49757591265	0.20451106342706596	3.786838176024947	27.603045965505096	6.766667676859435	0.06604331149054435	2.9149609912807004	1.0	0.13413198193537368	0.9881466573736639	0.026003280608727256	0.15832139493672062	0.27960841149691634	0.27159880521200425	0.11131834110585234	0.33747444218522804
18255000	-22411.215774215663	-22433.996676292925	22.780902077263075	-22433.996676292925	0.21692082858020711	3.9539875747597444	26.17422435687444	6.192761703330626	0.09848043124757645	3.0302942758073264	1.0	0.15245592102608868	0.9329865227277276	0.019593553852794397	0.14727073310733957	0.28656835367606126	0.26463886303285933	0.11131834110585234	0.33747444218522804
18260000	-22403.739051715038	-22426.3507136156	22.611661900561362	-22426.3507136156	0.21974983402743017	3.826207548717182	25.891220210913776	4.889767639215246	0.12603565321272928	3.0302942758073264	1.0	0.16029181634113526	0.9858347679657349	0.0241735638428554	0.15539895478486637	0.28656835367606126	0.26463886303285933	0.11131834110585234	0.33747444218522804
18265000	-22403.041391270734	-22427.83236744319	24.790976172454023	-22427.83236744319	0.20149931060773923	3.568994907616502	28.362243469804284	8.128801500084696	0.16043349456700706	3.0302942758073264	1.0	0.15052265134973575	1.0298177623834892	0.020214607883529537	0.1378689726078206	0.28656835367606126	0.26463886303285933	0.11131834110585234	0.33747444218522804
18270000	-22407.853922142476	-22432.214806158503	24.360884016025768	-22432.214806158503	0.1997058854663168	3.706490554134327	27.77007117610636	8.082012465402185	0.09665916192387845	2.8633302368691904	1.0	0.13373553881758524	1.006339613818796	0.02814806913762052	0.1630138318729808	0.28656835367606126	0.26463886303285933	0.11131834110585234	0.33747444218522804
18275000	-22411.12244115544	-22433.620917958695	22.498476803254235	-22433.620917958695	0.20585134873945152	3.7329273646967867	25.99803486037193	10.595518514043945	0.04271088967153579	2.8633302368691904	1.0	0.11695893181433648	1.0089378682279293	0.035644850406265395	0.18690977153186197	0.28656835367606126	0.26463886303285933	0.11131834110585234	0.33747444218522804
18280000	-22407.72390521368	-22428.71983473916	20.99592952548146	-22428.71983473916	0.2103861256608658	3.87103516094636	24.4084821337849	7.73407122958175	0.27856145064085824	2.8633302368691904	1.0	0.13774712314366294	1.0010736536229305	0.031121010615310987	0.1748976691012198	0.27850214574147675	0.26917643902397825	0.11131834110585234	0.34100307412869363
18285000	-22410.895679622838	-22431.328709165547	20.43302954271012	-22431.328709165547	0.21230872534202166	3.9277598177864204	24.13488828209183	7.917369152231023	0.24847403709803342	3.1278863593965522	1.0	0.16956169336838398	0.9580469428017467	0.018444015996226595	0.13957373847771073	0.27850214574147675	0.26917643902397825	0.11131834110585234	0.34100307412869363
18290000	-22409.988313900605	-22432.81746679682	22.829152896213007	-22432.81746679682	0.20917983587002897	3.8429691685329512	25.966898286087535	5.059855060228558	0.013033106345359292	2.996939584950941	1.0	0.13198854044071603	0.9676077650396494	0.021613114081333637	0.14851115092847178	0.27918003704365874	0.26849854772179627	0.11131834110585234	0.34100307412869363
18295000	-22398.9830479669	-22422.781386014052	23.79833804715278	-22422.781386014052	0.19948184231589264	3.7673611855382982	27.065750619220672	5.554937082970427	0.036241136782172195	2.996939584950941	1.0	0.14336825650180468	1.008577618105955	0.02293747072794572	0.14793107494136476	0.27918003704365874	0.26849854772179627	0.11131834110585234	0.34100307412869363
18300000	-22399.85691020002	-22423.959937971533	24.103027771516118	-22423.959937971533	0.2036640747200085	3.7058125468864844	27.846382796605084	8.667011808343744	0.05642245170096739	2.996939584950941	1.0	0.15639733226841418	1.0096682449779983	0.029673840990327216	0.17092425860239882	0.2735683309227	0.27610397878296666	0.1093246161656407	0.34100307412869363
18305000	-22407.247114598507	-22430.518244404095	23.271129805588114	-22430.518244404095	0.20559452267934716	3.838641171888145	26.230542050446427	8.968037586430883	0.07205126513847136	2.8806672800610755	1.0	0.1018121654233676	0.9926389492892945	0.029872302393914817	0.1699273140947108	0.2845747069874098	0.26111550715309056	0.1182258028084393	0.33608398305106135
18310000	-22410.147489619307	-22432.74752959382	22.600039974514395	-22432.74752959382	0.20965433421776572	3.8492574754165534	25.399733575334484	4.893609581197522	0.3068092874368902	2.8806672800610755	1.0	0.10819969678929015	0.9579175422437952	0.020099446851277753	0.14512226116396296	0.2666720942009561	0.2776324140184256	0.11399636181733125	0.34169912996328805
18315000	-22406.90091537986	-22429.077419287798	22.176503907934602	-22429.077419287798	0.21373455274186806	3.9195580761122226	25.325431384413978	7.850075012015663	0.17118085130832164	3.043915502636625	1.0	0.15384874688066721	0.9527816516996199	0.02492510635781081	0.16255344967695504	0.2666720942009561	0.2745366543541044	0.12056905765887267	0.3382221937860678
18320000	-22416.207123035794	-22440.369426217745	24.162303181950918	-22440.369426217745	0.20209549451262837	3.7790364463653776	26.85267395666021	5.702503319228088	0.1625505399303292	3.043915502636625	1.0	0.11465808833762456	1.0073765117297553	0.02770754353555847	0.16326099400330096	0.2675214973926052	0.2736872511624553	0.12056905765887267	0.3382221937860678
18325000	-22408.410767857094	-22431.803250997116	23.3924831400232	-22431.803250997116	0.2112687708457292	3.8764865593647824	26.436418492469073	8.065006070761932	0.08535416169899547	3.043915502636625	1.0	0.13271683015290292	0.9862063382628071	0.025668043860977326	0.16051778344797177	0.2675214973926052	0.2736872511624553	0.12056905765887267	0.3382221937860678
18330000	-22405.694345016585	-22428.509609588866	22.81526457227989	-22428.509609588866	0.2103239807817801	3.837756806187703	25.71919867979783	8.374900186899568	0.1622298535646109	2.8547367017571976	1.0	0.11306528269653442	0.978009529501709	0.03262547971824389	0.18238372296356206	0.27065132983095913	0.2705574187241014	0.1200071490930738	0.3387841023518667
18335000	-22398.87764907841	-22422.24210584094	23.364456762532047	-22422.24210584094	0.20861203703072653	3.7222526697652047	26.51409314550533	6.023808709201184	0.3059240447665525	2.868087643798733	1.0	0.1747963103963714	1.0048384017195207	0.02091897305420859	0.14289836552119586	0.27065132983095913	0.2730760683635968	0.11748849945357837	0.3387841023518667
18340000	-22399.62852080592	-22422.489187423125	22.860666617204938	-22422.489187423125	0.203495065622557	3.7936166980659944	26.20610387874143	8.507447383146616	0.14288597996058408	2.868087643798733	1.0	0.16579796957326923	1.014133333780191	0.023579183112177163	0.1487067466369472	0.2774717586360985	0.26625563955845744	0.11748849945357837	0.3387841023518667
18345000	-22406.78900103174	-22429.128008724678	22.339007692937965	-22429.128008724678	0.20175300402071428	3.7011555309470143	25.853593861886488	11.00602783966649	0.0427881426965634	2.8915300747568446	1.0	0.17051849005343267	1.0083324034734071	0.016878422014395128	0.12681578470273566	0.2822983883514023	0.27032715298504856	0.11748849945357837	0.32988595920997177
18350000	-22409.247210837846	-22431.182079382703	21.93486854485659	-22431.182079382703	0.20159872912618637	3.7882738426530307	24.596910291036554	3.9790373950708253	0.45445746205417376	2.9602708835175187	1.0	0.13078113026935406	0.989003805937454	0.014261988640300545	0.1185422460124774	0.2684515348908105	0.2756415310541776	0.11748849945357837	0.33841843460143456
18355000	-22403.097289010817	-22426.65793527179	23.560646260972216	-22426.65793527179	0.20438521153644829	3.9188677881888867	26.52430104060314	7.774148568262599	0.05399893424994002	3.0017555868223944	1.0	0.10622464710437164	0.9694399566432944	0.017541168943187878	0.1321966118209714	0.2684515348908105	0.2756415310541776	0.11748849945357837	0.33841843460143456
18360000	-22410.18131584859	-22432.773746530576	22.592430681987313	-22432.773746530576	0.21494333267715557	3.930601284832614	25.777053434167044	5.342382454626031	0.12783725256377737	3.0017555868223944	1.0	0.18809189655523917	0.9790276474443242	0.015333419462241659	0.1263457577866934	0.2684515348908105	0.2756415310541776	0.11748849945357837	0.33841843460143456
18365000	-22408.296166237662	-22431.205607334872	22.909441097209317	-22431.205607334872	0.2176506899684246	3.8324172760730844	26.408972609385245	7.040766979139965	0.18711268959996646	3.0017555868223944	1.0	0.21312019787772685	0.9977385688079582	0.013066617477599251	0.11402361971630252	0.2648912404378404	0.27920182550714767	0.11748849945357837	0.33841843460143456
18370000	-22415.32082093945	-22439.447066102613	24.126245163164523	-22439.447066102613	0.22442382065356137	3.824022036292747	27.68130447507115	7.786714519677536	0.0014920954599656898	2.791363030053074	1.0	0.23840707329441213	0.9958109160499934	0.018080331065305825	0.13379157628871077	0.27371092840602806	0.27920182550714767	0.11748849945357837	0.3295987466332469
18375000	-22403.73624666245	-22427.483620447616	23.747373785163447	-22427.483620447616	0.22322246883387478	3.8259013051092827	27.320949952759715	8.177285521301087	0.02924996451218053	3.066992898072212	1.0	0.20596393494010612	0.9996858285117298	0.018612776170969732	0.1348571838669072	0.27371092840602806	0.2724859796299077	0.11748849945357837	0.33631459251048684
18380000	-22402.56456126738	-22426.536012201777	23.971450934396394	-22426.536012201777	0.2094627985547282	3.7461709528003193	27.015791897409546	6.528768871867732	0.2092258435113822	2.833768942579332	1.0	0.19194598019217993	1.0042793097077183	0.019440432829616442	0.1381848613922248	0.26844376412286214	0.2724859796299077	0.12275566373674426	0.33631459251048684
18385000	-22401.552307543276	-22424.756538487054	23.204230943778967	-22424.756538487054	0.214540316101322	3.8600533180121226	26.000585995496273	5.1268614346218415	0.03556753391946689	2.833768942579332	1.0	0.17524766615388876	0.9814867767004987	0.024490471967181616	0.15518698525905036	0.26844376412286214	0.2724859796299077	0.12275566373674426	0.33631459251048684
18390000	-22417.49117810672	-22441.2195100456	23.728331938880157	-22441.2195100456	0.21349146494566684	3.9446693628293947	26.280487788470317	5.74802509126708	0.008227213690398352	2.833768942579332	1.0	0.13526235867964426	0.9689986758823644	0.015219894604558169	0.12550121717448134	0.26596937385569386	0.2724859796299077	0.12523005400391254	0.33631459251048684
