#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="56" id="rateCategories.c:anolis" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter id="ucldMean.c:anolis" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
19655000	-22406.36330969855	-22427.695596684775	21.33228698622385	-22427.695596684775	0.2319666781860335	4.123708335421703	24.420390262225006	5.006164262545501	0.08008023457195715	3.0290258802406815	1.0	0.18171806285959236	0.9508828769289636	0.034010405926232404	0.18849388542429388	0.27808728898791774	0.2761044037160324	0.11690001984111388	0.3289082874549368
19660000	-22405.044342502104	-22428.95967716687	23.915334664764153	-22428.95967716687	0.2075675520677803	3.8345918268878543	27.2356248484864	7.08763741282435	0.07211731407113424	3.0290258802406815	1.0	0.178631480493776	0.9733207230871199	0.036384972744196366	0.19282903134290616	0.27808728898791774	0.2761044037160324	0.11662847302280363	0.32917983427324704
19665000	-22399.43891805907	-22419.66265509495	20.223737035883353	-22419.66265509495	0.22130465971640384	4.097584267908848	23.2497529840961	4.104638077420601	0.21500259944622516	3.0290258802406815	1.0	0.1987384618300789	0.9105019052576523	0.03301602594304712	0.19382130337405049	0.26717307341338775	0.26590542529787675	0.1200725468095572	0.3468489544791791
19670000	-22416.852139143117	-22441.420886203745	24.568747060626404	-22441.420886203745	0.19757822959593738	3.695508607391251	27.45924763222737	6.253183387967729	0.19710214644657964	3.0290258802406815	1.0	0.12412889105169686	0.9940841866193577	0.038263712463625456	0.1955279436202724	0.26717307341338775	0.26590542529787675	0.1200725468095572	0.3468489544791791
19675000	-22406.950280748344	-22431.138054128645	24.187773380301785	-22431.138054128645	0.19699555365972035	3.650350346109683	27.716342285046146	9.728094006497331	0.043468639704444256	3.0290258802406815	1.0	0.16844134489032314	1.015876833872362	0.039241822633831254	0.19131173138084726	0.26717307341338775	0.26590542529787675	0.1186586069083771	0.3482628943803592
19680000	-22409.550755270946	-22433.296545294615	23.745790023669933	-22433.296545294615	0.19253828898944578	3.712104524717769	27.069783702606404	8.510545223806968	0.13375368767575585	3.0290258802406815	1.0	0.15437027286730184	0.9794272020444941	0.048173289743549064	0.21587217686209245	0.2711915090589483	0.2610678464034852	0.11947775015720816	0.3482628943803592
19685000	-22409.860447741623	-22430.93758554006	21.07713779843661	-22430.93758554006	0.22074507269672386	3.963311529764271	24.313903518506127	4.385544000509515	0.11296821769164822	2.89426992584164	1.0	0.2382127394282433	0.9679697597084717	0.035933652307436385	0.1916529273973278	0.27246223400251274	0.2610678464034852	0.11947775015720816	0.34699216943679473
19690000	-22402.95668944274	-22425.950994765444	22.99430532270486	-22425.950994765444	0.2059979254796494	3.884230944830878	25.53707800102358	4.891052515911777	0.08078905876427882	2.9434804024136216	1.0	0.1185231136107562	0.9562745835894245	0.05358735913619007	0.23230425066173707	0.28674480780841743	0.27148900539302134	0.11947775015720816	0.32228843664135387
19695000	-22413.099334217208	-22436.94231723537	23.842983018163206	-22436.94231723537	0.1997283030997176	3.8215373771050367	27.28370912083048	6.727019398912658	0.07859852313746697	3.1473909675677705	1.0	0.19921170576769184	0.9718742978185267	0.021581624031681075	0.15088144641278695	0.277851658574145	0.25534055278444934	0.11947775015720816	0.3473300384841983
19700000	-22415.956649508036	-22431.197667711785	15.241018203749958	-22431.197667711785	0.21457286893134941	3.9366516261266757	18.25943521213206	8.38434881263298	0.48406786405388524	2.8901312278961324	1.0	0.1131656646799967	0.9734123668139801	0.027265315609036108	0.1668748148429845	0.277851658574145	0.25534055278444934	0.11947775015720816	0.3473300384841983
19705000	-22402.32725631782	-22428.49556022026	26.168303902440314	-22428.49556022026	0.1915482251860677	3.5799533911980745	29.292892764603202	6.848393928907658	0.018548889318781743	2.8901312278961324	1.0	0.17230288793224968	1.0224086820701506	0.025861985924617865	0.15725483389338363	0.277851658574145	0.25534055278444934	0.12153639404342823	0.34527139459797823
19710000	-22412.86078036298	-22435.717747603834	22.856967240854075	-22435.717747603834	0.21590978895126386	3.908043307920946	25.687071668765114	5.125110331010429	0.1450079878403687	2.8901312278961324	1.0	0.16085641594811242	0.9601243288590958	0.024287865130121208	0.15842889497511511	0.2763266178160504	0.25534055278444934	0.12252622378600564	0.3458066056134955
19715000	-22402.83722044649	-22426.358169199906	23.520948753415233	-22426.358169199906	0.2098703012509504	3.865796597023888	27.090213096483666	7.928368363671964	0.029953189280004084	2.9071309119022795	1.0	0.16206078773704555	0.9640814054519871	0.03333615058217946	0.18458060613563862	0.2763266178160504	0.2655186161912415	0.11234816037921347	0.3458066056134955
19720000	-22411.53450362784	-22435.69204669975	24.157543071907966	-22435.69204669975	0.20406663571090838	3.7949280971650907	26.68929601751713	5.514754801467624	0.14946419838063557	2.9071309119022795	1.0	0.12092687681094338	0.9799047064724222	0.02496131422128384	0.16179616663952856	0.2763266178160504	0.2655186161912415	0.12326254061478684	0.3348922253779222
19725000	-22402.85312913434	-22424.258164269548	21.40503513520855	-22424.258164269548	0.2158304385527402	3.939791743042478	23.9973877456942	5.279142412291298	0.40223570406353476	2.9071309119022795	1.0	0.12699234328826225	0.9484041465263008	0.019824223230405252	0.14552407274140566	0.2684318808662798	0.2655186161912415	0.12326254061478684	0.3427869623276928
19730000	-22404.498318748443	-22428.959161904906	24.460843156462047	-22428.959161904906	0.2144811873469317	3.8389503094135877	27.413008787459436	8.230388991936286	0.0012792018757793425	2.9071309119022795	1.0	0.1245854680701882	1.0038179769738835	0.015210904638004218	0.1216895969570817	0.2684318808662798	0.26565784176206886	0.12175412362155903	0.34415615375009323
19735000	-22404.727106867827	-22426.095962953685	21.368856085856855	-22426.095962953685	0.21502042857485995	3.887556834684128	24.32364041788664	4.031686691361966	0.3217265542392395	2.9071309119022795	1.0	0.15180770291721202	0.9742124688304382	0.017407669568449566	0.13408047170155482	0.27582665276892865	0.26565784176206886	0.11435935171891015	0.34415615375009323
19740000	-22414.428542626625	-22435.437616703504	21.009074076877422	-22435.437616703504	0.2209566088907523	4.114434263213563	23.9622898120141	4.93309098889848	0.24824768107191963	2.9071309119022795	1.0	0.1328165759042375	0.9648022696662168	0.020023601122372857	0.1438009958731296	0.2790721891173613	0.26565784176206886	0.11435935171891015	0.34091061740166057
19745000	-22407.288557666838	-22430.98002741102	23.69146974418208	-22430.98002741102	0.20410077840320087	3.727175996799281	26.77945215592108	9.881635399081224	0.04571378042651735	2.864370369219961	1.0	0.13230729995761112	1.00089725593869	0.010798062470742673	0.1033631429473818	0.2826807734323415	0.2616755145000456	0.12115091986116144	0.33449279220645234
19750000	-22399.75788792512	-22421.34260351501	21.58471558989088	-22421.34260351501	0.23443846896278492	4.113836751735839	25.015238111007633	6.765352917970506	0.10325717647821658	3.0831828650630326	1.0	0.23756534414397867	0.9331182315862804	0.036105241372445016	0.19656115626223591	0.27630762193197805	0.26804866600040905	0.12115091986116144	0.33449279220645234
19755000	-22405.11248403259	-22426.31874214677	21.206258114179317	-22426.31874214677	0.2244570255858005	4.049694694940268	24.469009476359354	5.226120258026938	0.2537831150762081	3.0831828650630326	1.0	0.180203047295358	0.933976878020088	0.05087520742496011	0.2363462424408629	0.27630762193197805	0.26804866600040905	0.11540839274120027	0.34023531932641354
19760000	-22408.435329419623	-22432.636278819406	24.20094939978193	-22432.636278819406	0.21092637872107098	3.819330476245583	27.640569887491928	7.523007468746051	0.019683730968282482	3.0063542436197017	1.0	0.15245947490616496	0.9802644676694725	0.015982553536848586	0.12779860460197356	0.27873126824504396	0.2808820541881618	0.1116930651026406	0.32869361246415457
19765000	-22417.203300503712	-22439.41725950641	22.213959002694544	-22439.41725950641	0.2010585355687845	3.7716359324905606	25.65621004134712	6.514079332550342	0.3203669557231321	2.970982739149514	1.0	0.1524081982798465	0.9936697222731867	0.02035976426183344	0.1453613685179708	0.27873126824504396	0.2630009646572792	0.1116930651026406	0.3465747019950372
19770000	-22415.08811340828	-22435.54478951319	20.456676104911143	-22435.54478951319	0.21903411320168503	3.983780174521868	24.284737403866686	7.790421726013485	0.21075022935528526	2.799477321066024	1.0	0.2151882292446636	0.972282288445198	0.028014710825645633	0.16960989954957978	0.27873126824504396	0.2630009646572792	0.1116930651026406	0.3465747019950372
19775000	-22402.48243270018	-22424.76745110431	22.285018404129172	-22424.76745110431	0.22191053436460054	3.9583030017276237	26.192368820477142	6.990326403426914	0.09291174488953106	2.7896659407346003	1.0	0.26086210662444576	0.9348783792889015	0.03272387021029501	0.1917767842245984	0.2878242686693111	0.2630009646572792	0.1116930651026406	0.33748170157077007
19780000	-22411.601650543824	-22434.296047654527	22.694397110701637	-22434.296047654527	0.20870718870405608	3.84059848413944	26.171024895868975	6.721896772018106	0.21265895639704951	3.019489667545603	1.0	0.15222311342356934	0.9270365024501357	0.03543736092047428	0.20167475281879546	0.2792642197431892	0.2630009646572792	0.1116930651026406	0.34604175049689195
19785000	-22403.23708513839	-22426.19241748371	22.955332345320514	-22426.19241748371	0.21518342346187289	3.89620945390916	26.78093295076303	6.76826439710926	0.07641062404886104	3.064428312342368	1.0	0.21606200953300883	0.9683202796722499	0.03068733241162414	0.18234259764953833	0.2792642197431892	0.2630009646572792	0.1116930651026406	0.34604175049689195
19790000	-22407.726087632094	-22432.82483641622	25.098748784128183	-22432.82483641622	0.19692181366502734	3.631378915809333	28.611934806434142	6.276712729315061	0.014260160813163062	2.8996979501716864	1.0	0.17306126172413783	1.0027630363156284	0.03050300508031437	0.17408830167484968	0.2773109786339984	0.2630009646572792	0.1116930651026406	0.34799499160608277
19795000	-22412.948272882662	-22435.555537915403	22.607265032742223	-22435.555537915403	0.21983122173134628	3.9066046732223656	25.657631586764936	6.969249635560019	0.20478842549424106	2.9977350575578203	1.0	0.1294992329664729	0.9316097695153398	0.042840158121296996	0.22103762223926668	0.28652505272365875	0.2568514936028692	0.1178425361570506	0.3387809175164224
19800000	-22408.17377180729	-22429.69624777714	21.522475969849193	-22429.69624777714	0.22807880497008232	4.049246434715956	24.803758638958776	7.183991972508421	0.1594666787341791	3.0124926437232036	1.0	0.1700159534607214	0.9264295430228058	0.041991676725302976	0.2176320739803146	0.2725290546478554	0.27084749167867256	0.1178425361570506	0.3387809175164224
19805000	-22405.286449324016	-22426.91106293106	21.62461360704456	-22426.91106293106	0.22437879159319873	3.9420428260827016	24.67319677295869	7.6864744463339765	0.21826457243257427	2.84092353115035	1.0	0.12446802701006429	0.9238741513722125	0.04942145436658405	0.22935161869216295	0.28292436195922355	0.2591831575111432	0.11747052719940576	0.34042195333022846
19810000	-22410.546603085066	-22434.622494004507	24.075890919441576	-22434.622494004507	0.19703111901776268	3.6863050901348418	27.45477620214009	9.59685355770481	0.044653899611155595	2.758622399403193	1.0	0.15868532626911414	1.0160486163839322	0.03247581725598301	0.1757494267810785	0.28292436195922355	0.2591831575111432	0.11747052719940576	0.34042195333022846
19815000	-22397.06791477075	-22422.90731494368	25.839400172931157	-22422.90731494368	0.20177578677480734	3.653538964114056	28.918195237783287	7.624531068118647	0.018064195890326058	2.8956787760485905	1.0	0.1341097738573225	1.025368142232011	0.028280013506356946	0.16225292470318645	0.28292436195922355	0.2648312315853427	0.11747052719940576	0.3347738792560289
19820000	-22409.26276033804	-22431.85231474418	22.589554406142938	-22431.85231474418	0.2089232586550387	3.9440932048012844	25.691564157776487	5.697967966466617	0.18392089812777992	3.031604457935571	1.0	0.1646937649343056	0.9547761352706786	0.02728071328045375	0.169224815508909	0.28292436195922355	0.2648312315853427	0.11747052719940576	0.3347738792560289
19825000	-22401.13137355416	-22425.213888437822	24.082514883664256	-22425.213888437822	0.21073015470528614	3.805621479218263	27.464273003888813	6.695139476232413	0.06912658160284903	2.9101236933955477	1.0	0.20646996748306606	0.9861684057733097	0.021962236750727556	0.14915423800235852	0.28292436195922355	0.2648312315853427	0.11747052719940576	0.3347738792560289
19830000	-22405.33112602899	-22428.743193946735	23.41206791774702	-22428.743193946735	0.20156519896294564	3.748605060594122	26.341804054230522	4.9702126259204515	0.2205891498146435	3.0347129710457184	1.0	0.14372849852263617	1.0263164526439288	0.028648714343445538	0.16240104448046092	0.27166051901402416	0.2770852316092375	0.11648037012071037	0.3347738792560289
19835000	-22403.658423876463	-22428.490147419176	24.83172354271422	-22428.490147419176	0.2069271032856802	3.750079416642974	27.98244927219856	6.672795690402522	0.03647075447854942	3.0347129710457184	1.0	0.14587032827099367	1.0107289110566229	0.023636827195399297	0.15249368009896527	0.2699675378655678	0.2770852316092375	0.11648037012071037	0.33646686040448526
19840000	-22413.34990875708	-22437.57043795704	24.220529199959323	-22437.57043795704	0.1977193963314511	3.662097655324051	26.968577226989293	5.675748640841023	0.30188769255927395	2.8753574207482733	1.0	0.10748715550372548	1.0200069178846223	0.021450201537288476	0.14368038887792967	0.2661460479489274	0.2809067215258779	0.11648037012071037	0.33646686040448526
19845000	-22411.044036863055	-22434.86851508158	23.824478218524646	-22434.86851508158	0.21031870135879527	3.7540728873958455	26.70983627386948	5.24086918053834	0.0026641520625044334	2.843614686411459	1.0	0.13915249736156823	0.9904168911537634	0.028157346891651856	0.16839572109902723	0.2661460479489274	0.2809067215258779	0.11648037012071037	0.33646686040448526
19850000	-22406.93221858955	-22431.53669144713	24.6044728575803	-22431.53669144713	0.20270859431731567	3.7013276332877614	27.816291455873998	7.6581220511837955	0.11820826146051439	2.9371116980902583	1.0	0.1774582274326762	1.0346758459570948	0.04350758980168329	0.198458440883676	0.2728244852901838	0.270231619870796	0.12047703443453585	0.33646686040448526
19855000	-22396.72642545606	-22420.937115882312	24.210690426249233	-22420.937115882312	0.19879002094448095	3.7416392679724884	27.666584291145774	8.404582170013786	0.0569606324630465	2.936826705092507	1.0	0.2057103232926977	0.99403483037376	0.0431123021570381	0.20088457194651405	0.2740518232777946	0.26404816966740974	0.12047703443453585	0.3414229726202608
19860000	-22404.27586215627	-22427.47454935475	23.19868719847862	-22427.47454935475	0.21641612113500153	4.032441194332817	25.9916213560274	6.315366700475285	0.034771840144245156	2.8245179884039286	1.0	0.11882850420876852	0.9366027531387907	0.027905579059159878	0.17376590967710268	0.2740518232777946	0.26764614369164663	0.11876382527496597	0.3395382077555938
19865000	-22416.40808519542	-22437.025994038646	20.61790884322396	-22437.025994038646	0.21181436925839756	4.033890323139348	24.044644461695896	9.94460794902615	0.01212644942501108	2.8245179884039286	1.0	0.17265577912121913	0.920540188483946	0.0251334163419293	0.1672459996870741	0.2740518232777946	0.26764614369164663	0.11876382527496597	0.3395382077555938
19870000	-22404.772568177956	-22426.792081958854	22.01951378089811	-22426.792081958854	0.20468216069050174	3.741201245046533	24.727780335755757	3.7954975870320116	0.31253185124263716	2.8245179884039286	1.0	0.12846624678193314	0.9978912412682065	0.02186354687875103	0.14587868244457672	0.28169493990535344	0.2640620052085147	0.11470484713053908	0.3395382077555938
19875000	-22402.296876897737	-22425.297459762016	23.0005828642772	-22425.297459762016	0.20208374193737497	3.766073707095896	26.28829265241922	7.766592439064852	0.2065091073307255	2.8245179884039286	1.0	0.17846810465193697	0.9909179073991579	0.02645741335155476	0.16069028962892962	0.28169493990535344	0.2749693875580274	0.11685955823848827	0.3264761142981319
19880000	-22413.32054291756	-22437.754485024485	24.433942106921926	-22437.754485024485	0.20603409787722723	3.794222981556941	27.602270206888516	7.376684640258451	0.05775306233177622	2.8245179884039286	1.0	0.13502961630453048	1.0069325101775235	0.015532340893895843	0.12314308645454558	0.2581410995158052	0.2749693875580274	0.11685955823848827	0.3500299546876801
19885000	-22415.08255867092	-22438.21597007989	23.133411408970954	-22438.21597007989	0.21014940533781976	3.8303151867156755	25.914100140336892	4.981688032901174	0.19783846075119743	2.8002500691372862	1.0	0.11839420682879	0.9953035293418054	0.014239771086138822	0.12045047108562329	0.2591388668745915	0.2749693875580274	0.11685955823848827	0.34903218732889385
19890000	-22402.6773817916	-22428.133957049617	25.45657525801619	-22428.133957049617	0.19641781090628752	3.6292299869469735	28.56792088450174	7.939041507442395	0.08772994844444208	2.8623013527828727	1.0	0.1253796714933146	1.0234334703899104	0.019101318923992566	0.13290900055735758	0.2591388668745915	0.28379831796652505	0.11685955823848827	0.3402032569203962
19895000	-22405.677512576982	-22427.479180991944	21.801668414964205	-22427.479180991944	0.21756368870982978	4.02628662791389	25.307990814024137	8.158241473929559	0.0652160877766046	2.8623013527828727	1.0	0.19533172167595841	0.9641077570962787	0.017868009449227798	0.13589461657073576	0.26390941481244634	0.2790277700286702	0.11685955823848827	0.3402032569203962
19900000	-22404.990761208788	-22422.726589555074	17.735828346286812	-22422.726589555074	0.2213106798504142	4.097504026343365	20.333517712786573	2.6027770599482207	0.4238662845364225	2.8825853018651157	1.0	0.1563383076288564	0.9382295815266181	0.016535299793019403	0.13578368963706455	0.26390941481244634	0.27963100263780805	0.11625632562935043	0.3402032569203962
19905000	-22408.9520043315	-22431.790959715647	22.838955384149052	-22431.790959715647	0.2216937514057742	4.028204187581339	25.79033488696163	6.590552953924596	0.0854233130855123	2.8825853018651157	1.0	0.11709585507431683	0.9543211751035963	0.01332171687722751	0.12009929332996655	0.26390941481244634	0.27963100263780805	0.11625632562935043	0.3402032569203962
19910000	-22412.95471767702	-22436.859670030786	23.904952353764926	-22436.859670030786	0.21420917880783302	3.8602506762578925	26.84026244514135	5.858302716586609	0.025676547756923792	2.882734093709723	1.0	0.1350567885745854	0.9965098504155291	0.01699564806958943	0.1320755833912644	0.26390941481244634	0.2805438575158571	0.11711971968981942	0.3384270079818782
19915000	-22400.113994889824	-22423.63927392457	23.525279034748454	-22423.63927392457	0.2175639173286511	3.9054835201737292	26.510951623888936	7.244897167589419	0.09355843600891985	2.918572033053033	1.0	0.11891337129056505	0.9861272645393618	0.015717955375773158	0.12625046597141387	0.27548484752498303	0.2689684248033204	0.11711971968981942	0.3384270079818782
19920000	-22401.718267698987	-22424.491214901584	22.772947202597823	-22424.491214901584	0.21693885978817978	3.8780571002356576	25.98537386063207	6.932247976522657	0.19405177235591126	2.918572033053033	1.0	0.16240316388218204	0.9878558652414753	0.01663507400300979	0.1303970714314093	0.27548484752498303	0.2689684248033204	0.11711971968981942	0.3384270079818782
19925000	-22410.85225256996	-22432.926087015934	22.07383444597351	-22432.926087015934	0.21410684464343938	3.923501885451237	25.367093006047703	4.928018501238223	0.04437270514345873	2.918572033053033	1.0	0.15567320928223594	0.9872514386902698	0.015948138703573644	0.12582251422003055	0.27548484752498303	0.2764571374838884	0.10963100700925141	0.3384270079818782
