#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="56" id="rateCategories.c:anolis" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter id="ucldMean.c:anolis" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
15600000	-22412.092514173488	-22435.30685124349	23.214337070003136	-22435.30685124349	0.21920812186152525	3.905693828316577	26.141823589180397	6.461460754532857	0.1681992297159019	2.9094778165865756	1.0	0.14580607823974942	0.9818769742734058	0.019539348536172004	0.14037046843113082	0.26879670843420095	0.2768481098204254	0.11983004355221781	0.3345251381931553
15605000	-22405.182668978214	-22426.974345787778	21.79167680956416	-22426.974345787778	0.21684309382260789	3.981546049727705	24.72479415004866	4.840394631175842	0.255490882315167	3.006631478015682	1.0	0.17566122035992454	0.9671473930444237	0.03568906863339911	0.18866979819715188	0.26879670843420095	0.2768481098204254	0.11983004355221781	0.3345251381931553
15610000	-22424.206873675495	-22447.447930551352	23.241056875856245	-22447.447930551352	0.21785361512577653	3.9140729846125986	25.938388049708365	6.948762841733874	0.16817928646074518	3.006631478015682	1.0	0.08692777371666817	0.962606031413081	0.009986961601817999	0.10266787442592908	0.26879670843420095	0.2653671897917346	0.11983004355221781	0.3460060582218461
15615000	-22403.457723555577	-22426.58920366411	23.131480108531512	-22426.58920366411	0.21719025249773935	3.9283516273959567	26.50445193008696	8.321680349397996	0.01504795181104799	3.006631478015682	1.0	0.13985701962187805	0.974601229014879	0.018118550926451024	0.13816713888801876	0.28450389375929913	0.2653671897917346	0.11413211020073691	0.3359968062482288
15620000	-22409.918188691707	-22433.24759384592	23.32940515421407	-22433.24759384592	0.2021937420337005	3.785446237411923	26.489464930810584	8.471815383761175	0.12818322419240297	2.834266053997056	1.0	0.1150311600801683	0.993647054599307	0.011529866954813702	0.10652248798581494	0.27088541725792453	0.2789856662931092	0.11413211020073691	0.3359968062482288
15625000	-22413.674711118227	-22438.127766695372	24.453055577146127	-22438.127766695372	0.2043880946211425	3.7845851328486306	27.023749339106317	5.99817132287334	0.14757450921239626	2.834266053997056	1.0	0.06969173346545522	1.0046762150415602	0.005125389892237449	0.07119008419645116	0.27088541725792453	0.2789856662931092	0.11413211020073691	0.3359968062482288
15630000	-22403.789261326445	-22427.155813540314	23.36655221386861	-22427.155813540314	0.20853176808615712	3.91970542792049	26.7982481392214	6.422299799355269	0.025970913543058322	2.834266053997056	1.0	0.14548842917202395	0.9640836952413866	0.020792291606512935	0.14549524340560097	0.277288244575903	0.2789856662931092	0.10829757132253262	0.3354285178084546
15635000	-22413.787014877817	-22433.957384843197	20.170369965379596	-22433.957384843197	0.20358798081571103	3.881714740256521	23.30537724836633	3.457583548929507	0.3376144228208303	2.834266053997056	1.0	0.16427318509833821	0.9706088776469151	0.020725953054637435	0.1440248496630136	0.277288244575903	0.2789856662931092	0.10829757132253262	0.3354285178084546
15640000	-22408.95748983335	-22433.845003667306	24.88751383395696	-22433.845003667306	0.2071432816337301	3.8211869205715647	27.480198096295442	6.6208982305200275	0.036046801086902905	3.0842882655534627	1.0	0.09131258292394219	0.9894838634376962	0.009415929908240793	0.09745762034418917	0.262795248117482	0.2803009927826632	0.12147524129139968	0.3354285178084546
15645000	-22407.730149220133	-22431.27116118308	23.541011962945085	-22431.27116118308	0.20906918526775597	3.8189711971915834	26.389107347433153	5.436810184165043	0.1830216372066528	3.0842882655534627	1.0	0.1382628765686894	1.0023307616103	0.018583776361012154	0.13619664739006943	0.262795248117482	0.28205153523653415	0.11972469883752872	0.3354285178084546
15650000	-22407.844898262974	-22431.790484372435	23.94558610946132	-22431.790484372435	0.2068953313164219	3.762462856340905	26.9776055524794	6.457545059727414	0.19757320373486675	2.870232774779462	1.0	0.16515799683105614	0.967734478050179	0.02364509476370989	0.15409658061082251	0.27738034840890413	0.267466434945112	0.11972469883752872	0.3354285178084546
15655000	-22407.124508373392	-22427.87551022691	20.751001853516456	-22427.87551022691	0.22078047522769773	4.026316499526537	24.00005516541607	5.987772943022225	0.31540274342676594	2.870232774779462	1.0	0.16670929666129347	0.947908197323815	0.023923353714772097	0.16170963476635988	0.27738034840890413	0.267466434945112	0.11454738969779349	0.34060582694818986
15660000	-22404.96542451115	-22428.86648412469	23.901059613540138	-22428.86648412469	0.20276269772135866	3.902698219573113	27.153021724171516	7.42231645295324	8.56594608595467E-4	2.9906885990463485	1.0	0.13373487945951568	0.9616142598834857	0.020489575775979055	0.14540831073850521	0.27738034840890413	0.267466434945112	0.11454738969779349	0.34060582694818986
15665000	-22412.42318881866	-22435.618495380557	23.19530656189805	-22435.618495380557	0.20641469933177536	3.738794008144681	26.09210886862701	4.730819148579212	0.26228596258148884	2.9543215393039457	1.0	0.19480811225824565	1.0019014892187648	0.02900610327885815	0.16759576203931775	0.27738034840890413	0.26210801059947614	0.12289518992163437	0.33761645106998484
15670000	-22410.87713129473	-22431.64982282489	20.77269153016025	-22431.64982282489	0.20477087449653453	3.8464859123102624	23.34970549454097	4.132476792269279	0.5510635402542339	2.9543215393039457	1.0	0.15162365148650384	0.9851942061516618	0.020187341493231148	0.14177471145831355	0.2781369195369975	0.26213688168666727	0.12289518992163437	0.33683100885470035
15675000	-22410.764725963592	-22430.57374085798	19.809014894388582	-22430.57374085798	0.2180447404377653	4.091650753700959	23.22567755729028	6.822758028149356	0.2812757776169184	2.9543215393039457	1.0	0.26339802859244804	0.9223324910588776	0.05048800833420715	0.23048803148319738	0.2754430201509185	0.27001113871894106	0.12289518992163437	0.33165065120850556
15680000	-22411.461709318966	-22434.103138170358	22.641428851393233	-22434.103138170358	0.21942667795571102	4.003239025002995	25.538835617087496	5.354907632687	0.013441745027413568	2.9543215393039457	1.0	0.21676361583190232	0.9440196634584871	0.03917852641142393	0.20280510089526851	0.28418422167468665	0.25933705540749413	0.12674358301832625	0.32973513989949244
15685000	-22405.31554001965	-22431.03805577352	25.72251575387005	-22431.03805577352	0.19856209018566454	3.552768679019757	28.529144970624195	7.8129837125261705	0.17421818245949974	2.9770806304065234	1.0	0.15295668446590308	1.0310736143209929	0.020575893256719196	0.13828715914848527	0.28418422167468665	0.26361218287718724	0.12674358301832625	0.32546001242979933
15690000	-22401.084304085918	-22426.033017577924	24.948713492005773	-22426.033017577924	0.20352402319509322	3.690765050544218	27.845503536616658	5.866128666895039	0.03678888717177557	2.9770806304065234	1.0	0.1946444537365193	1.0080678866612562	0.042127861046529186	0.19856948332437085	0.27139511741682865	0.26361218287718724	0.12674358301832625	0.33824911668765734
15695000	-22399.623297164988	-22422.947433253234	23.324136088247055	-22422.947433253234	0.1997027827682387	3.685631290841145	26.145196750963372	4.739938052900461	0.36722747266743033	2.923766923996573	1.0	0.1493933114401585	1.0120444609125068	0.029171405138122698	0.16424260209147773	0.2743001857259056	0.26443145361493237	0.11925867726062786	0.34200968339853366
15700000	-22409.338780250066	-22433.45842690111	24.119646651044096	-22433.45842690111	0.20476928536719036	3.752322044638301	26.784835877824822	5.318470303163102	0.14865063801686998	2.923766923996573	1.0	0.11187217094813989	1.0105239457666981	0.01376647946883139	0.11491477056335823	0.2743001857259056	0.26443145361493237	0.11925867726062786	0.34200968339853366
15705000	-22402.60939943248	-22425.806210054172	23.19681062169038	-22425.806210054172	0.20196279091963618	3.729158283946969	26.053298277193846	4.635649340992872	0.1747214777228763	2.9460820311715343	1.0	0.15478603207164665	1.0051048391810513	0.026409587423260324	0.1571476410133737	0.2799977326918075	0.258684944599495	0.11925867726062786	0.34205864544806913
15710000	-22399.24578660885	-22422.8650663036	23.619279694748094	-22422.8650663036	0.21448707382624466	3.846721212960236	26.874180048434763	8.790564747387117	0.01835822518453323	2.9460820311715343	1.0	0.14800446358584474	0.9867484044379566	0.01794988958528632	0.13462176598952655	0.2799977326918075	0.258684944599495	0.11925867726062786	0.34205864544806913
15715000	-22406.185471835754	-22431.298285443005	25.112813607251937	-22431.298285443005	0.199393082046923	3.723069730212732	27.889467287337105	6.336860351374173	0.07167805743808006	2.76847398143977	1.0	0.1205681631611364	0.9951487078176788	0.01394752135706767	0.11611987547001137	0.2834068510636161	0.258684944599495	0.11925867726062786	0.3386495270762605
15720000	-22410.82080222641	-22435.71352305886	24.89272083244884	-22435.71352305886	0.20124308541833072	3.7660036013974896	27.602263084528907	8.03237679527336	0.060917480335382246	3.0299386562637176	1.0	0.07837678227985571	1.007068836192045	0.007050874682550768	0.08350745793037108	0.2747834438520918	0.2673083518110193	0.11925867726062786	0.3386495270762605
15725000	-22400.276782916488	-22424.67684045529	24.40005753880253	-22424.67684045529	0.20448922637386496	3.7495624237297545	27.531809579601397	7.787440785761274	0.09902426099413864	2.8085228480328803	1.0	0.15658169071332578	0.9953945680776467	0.032920458681559565	0.17992068653787996	0.2747834438520918	0.2673083518110193	0.11925867726062786	0.3386495270762605
15730000	-22405.53211548769	-22431.29287843921	25.760762951519407	-22431.29287843921	0.19573680345430094	3.6496733079544685	28.77947381276163	8.18743652057617	0.02889698824216464	2.9840551059677467	1.0	0.1252344146844869	1.0199874257306063	0.013872543472260163	0.11541242826918281	0.2811408914994017	0.2673083518110193	0.11907955746612911	0.33247119922344937
15735000	-22396.37366425883	-22420.560045383783	24.186381124951588	-22420.560045383783	0.199059052793759	3.7059975863426757	26.96344869625223	6.219349950375744	0.2586227327541777	2.9840551059677467	1.0	0.11320231966436214	0.9973210495079926	0.012819447671999088	0.11212221615590487	0.2811408914994017	0.2633916235104319	0.11907955746612911	0.3363879275240368
15740000	-22411.165372240645	-22435.49866200026	24.333289759617	-22435.49866200026	0.20135415581278607	3.6486993758449415	27.378226671773326	9.553258870659583	0.08747398452770669	2.9455475289668382	1.0	0.11004167932514905	1.0029408153141757	0.012136176849229387	0.10925661101087462	0.28096686869044296	0.2633916235104319	0.11907955746612911	0.3365619503329955
15745000	-22404.200049702467	-22428.062272772007	23.86222306954019	-22428.062272772007	0.204457713557104	3.8064280587703605	26.920578540916278	6.599208777657833	0.15735048819101827	2.993281094230655	1.0	0.15188170939268886	0.9619515846108444	0.023158680666271313	0.15586813814970685	0.28096686869044296	0.2633916235104319	0.11907955746612911	0.3365619503329955
15750000	-22401.64529247444	-22425.231816062846	23.586523588404273	-22425.231816062846	0.2116427307968606	3.802342506219928	26.954700135934743	7.6355890841966	0.12023420820446777	2.993281094230655	1.0	0.18349391046743468	0.9891232805984875	0.04314517899428601	0.21123063477220377	0.2744356502241876	0.2633916235104319	0.11907955746612911	0.3430931687992509
15755000	-22397.977105581507	-22421.562771965095	23.58566638358703	-22421.562771965095	0.21008548924715426	3.7788396589193716	26.89432816935996	6.702233551279447	0.19175423178970208	2.993281094230655	1.0	0.18961427455953905	0.99150111424568	0.03794318529369038	0.19216012971464227	0.2744356502241876	0.2633916235104319	0.11907955746612911	0.3430931687992509
15760000	-22395.159309009698	-22418.882789583735	23.723480574037126	-22418.882789583735	0.20721272013196498	3.7756638475975857	27.024247418040552	6.993914413306187	0.16628936166835048	2.882358661868696	1.0	0.1656462585274754	1.000693378990303	0.029066111918502068	0.16946919446393885	0.2773360359164917	0.2633916235104319	0.11617917177382499	0.3430931687992509
15765000	-22404.436817066115	-22427.813048423308	23.376231357193376	-22427.813048423308	0.20958168078858722	3.8285791787324785	26.79297412170925	8.066691472955485	0.09134630730450591	2.882358661868696	1.0	0.17371806765741077	0.9866006145998727	0.028344326529266536	0.16974991264028613	0.264696867100344	0.2802245634409336	0.11617917177382499	0.33889939768489685
15770000	-22416.89973232697	-22440.665616081813	23.76588375484252	-22440.665616081813	0.22584164955316863	3.9325193302605603	26.682986265795936	6.963169665579423	0.04810359532374178	2.879291211083769	1.0	0.14408478108954179	0.9549548778222327	0.019179043992995585	0.14302073858529724	0.264696867100344	0.2748722805635095	0.12153145465124914	0.33889939768489685
15775000	-22407.353329025023	-22429.659997066796	22.306668041772035	-22429.659997066796	0.23112374717551976	4.035636009800674	25.2712588601083	5.516965237709049	0.12564732962065436	2.879291211083769	1.0	0.19423216786249492	0.9371015814897917	0.02873895639488482	0.1779903523276941	0.264696867100344	0.2733221306501488	0.1230816045646098	0.33889939768489685
15780000	-22414.234025801397	-22438.479215243024	24.245189441627875	-22438.479215243024	0.21551916413146857	3.859639835643223	26.74882822493764	6.13401168516696	0.10904055822393607	2.940504494867248	1.0	0.10035059650477911	0.9787011119092517	0.012916933844932024	0.11540922586439849	0.264696867100344	0.2733221306501488	0.12317427732755122	0.33880672492195546
15785000	-22418.979386585008	-22442.498147387265	23.51876080225774	-22442.498147387265	0.2250303077866448	3.9952345906713136	26.492316540527792	6.966553644353103	0.004697902375923164	2.9948514062382965	1.0	0.15313508467493794	0.9646543768108629	0.01702782927764962	0.13367753334558385	0.264696867100344	0.27630378796267285	0.12213065410982799	0.33686869082715465
15790000	-22404.474698151666	-22429.142236195494	24.667538043828987	-22429.142236195494	0.2109133672848345	3.7145625445184467	28.10753415224022	8.938980007564458	0.002196928156411095	3.178958271869827	1.0	0.16298024774643147	1.0152555104816317	0.026464157807884983	0.16299885669985736	0.2764528561717701	0.26870169202544875	0.117976760975626	0.33686869082715465
15795000	-22403.52426021642	-22428.89972368325	25.375463466828613	-22428.89972368325	0.19756976078846372	3.746261080723809	27.921496309612323	6.295174124663202	0.0035390062179406832	2.7770964259951123	1.0	0.08480267302658899	0.980672294084523	0.006449085795889312	0.0819564080153969	0.2764528561717701	0.26870169202544875	0.117976760975626	0.33686869082715465
15800000	-22404.02630774846	-22426.19368910295	22.167381354492534	-22426.19368910295	0.21392533714505138	3.925538087350673	25.56932753430335	6.943301901458847	0.19557616361189398	3.1679716985367548	1.0	0.19054406937091495	0.9452120846632547	0.022887466668436943	0.15626452865215265	0.2764528561717701	0.26870169202544875	0.117976760975626	0.33686869082715465
15805000	-22406.621330595863	-22430.42114929407	23.79981869820686	-22430.42114929407	0.21516261025236708	3.825874690689711	27.19905078997559	6.2365705716002315	0.06274984747381308	3.1679716985367548	1.0	0.20487729577476918	0.9907127746389685	0.031098211873860748	0.17489823895095472	0.2764528561717701	0.26870169202544875	0.117976760975626	0.33686869082715465
15810000	-22401.123182278763	-22422.67401826576	21.550835986996404	-22422.67401826576	0.20604171054958287	3.890703420061566	24.960456683571138	9.620293850494145	0.08040108465212034	2.9420374955379183	1.0	0.15665103368354583	0.9800082247955805	0.028634218708921994	0.16933190831760792	0.2755324206759474	0.26870169202544875	0.11739345194065424	0.33837243535794914
15815000	-22396.95479476825	-22422.516577292736	25.561782524484464	-22422.516577292736	0.20135947964138282	3.585258139309016	28.976407886344216	6.742526414629959	0.08012763746836096	2.9574774596006077	1.0	0.16069836122415365	1.0433465742586636	0.0317224782655575	0.1726622215296079	0.2755324206759474	0.26870169202544875	0.11296682588008679	0.34279906141851657
15820000	-22404.823480006475	-22429.90368704281	25.080207036335285	-22429.90368704281	0.21169531462340296	3.685818517418916	28.64370964764089	7.149759967176965	0.01812993811388828	2.814727340014393	1.0	0.19003589703582424	0.998199767330202	0.038680058722106905	0.19347258514073212	0.27466457035638875	0.26870169202544875	0.11296682588008679	0.34366691173807523
15825000	-22399.70376060527	-22424.715731162254	25.01197055698644	-22424.715731162254	0.20521649524280142	3.6467709900169942	28.36805336923333	6.766259811771777	0.11664341997676379	3.022073440961775	1.0	0.14481221582846923	1.0253902961672479	0.02154830037172334	0.14372807706822793	0.27466457035638875	0.26870169202544875	0.11296682588008679	0.34366691173807523
15830000	-22400.433853552455	-22423.60814651356	23.174292961105735	-22423.60814651356	0.21015197393206	3.8343941949450566	26.095266617691244	5.343095748889775	0.2180435086317761	3.022073440961775	1.0	0.14133142480263913	0.955469444018898	0.020227098686540695	0.14485029888643014	0.2841741784103136	0.26876236916013313	0.1168910162141158	0.33017243621543696
15835000	-22398.948766046775	-22421.31454597087	22.365779924092156	-22421.31454597087	0.2131558527584135	3.8637448055120016	25.201435414070385	4.691139840289663	0.020453994873596372	2.827986053450185	1.0	0.15342433789694257	0.9655339750047705	0.02438137437273905	0.15781809089795054	0.2841741784103136	0.26876236916013313	0.1168910162141158	0.33017243621543696
15840000	-22407.68068404969	-22427.866401013434	20.185716963743424	-22427.866401013434	0.22717332660911077	3.9716742734056676	24.02837479546566	8.001612745140715	0.225376763156759	3.097552230890663	1.0	0.25166648218001797	0.9552057869503225	0.034387265847393315	0.19194248469520342	0.272644090569639	0.26876236916013313	0.1168910162141158	0.34170252405611157
15845000	-22411.81407997757	-22433.531764132254	21.717684154686513	-22433.531764132254	0.20891406782009264	3.8299631682382755	25.015689493558376	7.173483918836058	0.29982001478951886	3.097552230890663	1.0	0.15648317128892245	0.986981436053891	0.019169423805794863	0.13933202980548964	0.272644090569639	0.26876236916013313	0.1168910162141158	0.34170252405611157
15850000	-22398.675086619238	-22420.723000227226	22.04791360798713	-22420.723000227226	0.21871820008309031	3.981336933196146	24.990305532677613	4.973823820733776	0.19985725391575507	3.097552230890663	1.0	0.1376510176659388	0.9688058577999595	0.021232008168123154	0.14876573034888999	0.272644090569639	0.26876236916013313	0.1168910162141158	0.34170252405611157
15855000	-22400.235534912114	-22422.367854662676	22.132319750562342	-22422.367854662676	0.21124313969798172	3.846061297187025	24.92416710809582	4.351967519668378	0.1677461417643007	3.0106168829280384	1.0	0.14568348301620115	0.9838351207827616	0.023219879828910283	0.15386923984461862	0.27078048495181445	0.26876236916013313	0.11875462183194033	0.34170252405611157
15860000	-22398.155171557915	-22423.151411445207	24.99623988729225	-22423.151411445207	0.19964221872228685	3.7185806192645807	28.48951367249356	7.664801300420889	0.005546674075380248	3.0106168829280384	1.0	0.18075498257889655	0.993481147925314	0.026463267694482265	0.16368586811689664	0.2737604452028285	0.26876236916013313	0.1157746615809263	0.34170252405611157
15865000	-22406.59553243473	-22429.590559486485	22.995027051755287	-22429.590559486485	0.21417243151119902	3.825361949311896	26.300438936661354	5.745891353036227	0.2257048858564469	2.8503624839360335	1.0	0.17694313123715552	0.9958028281102218	0.033987541601225475	0.1806644632602274	0.2756713879419942	0.26876236916013313	0.11386371884176061	0.34170252405611157
15870000	-22403.768958866298	-22427.675316221088	23.906357354791027	-22427.675316221088	0.2058487350072083	3.8002330175680155	26.900049491597425	7.583268095934101	0.13190816611214662	2.8503624839360335	1.0	0.12780214308187868	0.9918328639230983	0.020244531361419692	0.14035713161615276	0.2706327596005631	0.26876236916013313	0.11890234718319172	0.34170252405611157
