#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="56" id="rateCategories.c:anolis" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter id="ucldMean.c:anolis" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
15580000	-22402.93468639317	-22424.811337610325	21.876651217153363	-22424.811337610325	0.21787972008806886	3.8780435835447618	25.052811364774342	4.546022499555573	0.113190078124579	2.9919304155109057	1.0	0.1909894329516098	0.9934796933469319	0.024539016714028517	0.15673414080418743	0.27445399679575183	0.2631276782334215	0.11673392393152734	0.3456844010392993
15585000	-22407.407660426885	-22431.05597004516	23.64830961827596	-22431.05597004516	0.21979383320068172	3.866944892850399	26.594957898064546	5.919674042850497	0.1212363035465429	2.9919304155109057	1.0	0.1710615808722661	0.9860397758591678	0.028548218352062803	0.16631010973405955	0.27445399679575183	0.2631276782334215	0.12288838426414465	0.339529940706682
15590000	-22404.10062951094	-22426.626903739627	22.526274228685168	-22426.626903739627	0.21626463026875722	3.972725168099329	25.64855730888698	5.411398440380811	0.10171189799423545	2.838744556791673	1.0	0.1885805388290845	0.9650763710976459	0.02096028513497875	0.1475723988337818	0.27445399679575183	0.2631276782334215	0.11873830873433897	0.3436800162364877
15595000	-22417.04811352765	-22440.806930113173	23.75881658552479	-22440.806930113173	0.21089514436881537	3.851104252072669	26.885527112907173	5.95546994601541	0.059503998395404774	2.8221405019021892	1.0	0.13328873135466204	0.9872324596743262	0.0269852913382686	0.16320427180997443	0.28000827680791696	0.2631276782334215	0.11318402872217388	0.3436800162364877
15600000	-22413.277919357035	-22434.121767705747	20.84384834871049	-22434.121767705747	0.21309129883289904	3.870589587052068	24.30567295520764	10.989623560851243	0.019677647072780916	2.8221405019021892	1.0	0.14021381627941476	0.9909358486576059	0.02475887441189176	0.1567620124210519	0.28000827680791696	0.2631276782334215	0.11587357320739688	0.3409904717512647
15605000	-22408.303892738168	-22428.900940886957	20.597048148789995	-22428.900940886957	0.22119943374717863	4.085077251478544	24.1940916981385	5.885159227853921	0.2583359148957606	2.946083976218355	1.0	0.2529414576879994	0.9480766287033742	0.02052039483942122	0.14827142286895897	0.28000827680791696	0.26774646110033856	0.11587357320739688	0.3363716888843476
15610000	-22405.565322646016	-22429.740608527427	24.175285881408985	-22429.740608527427	0.20497147094588333	3.7186536479222783	27.378333074494986	5.662290280253676	0.1130315534178537	2.9824449478093715	1.0	0.17360542914405833	1.003836651245443	0.02063616121195388	0.14062114091572697	0.28000827680791696	0.26774646110033856	0.11587357320739688	0.3363716888843476
15615000	-22403.066879467275	-22428.279132388063	25.212252920787055	-22428.279132388063	0.19615190169327534	3.6516411745738884	28.34801939744554	6.306362296439418	0.07284080874898836	3.076551360052237	1.0	0.14234725830103107	1.0181975871196138	0.023149808216020636	0.14880689538579597	0.28000827680791696	0.26774646110033856	0.11587357320739688	0.3363716888843476
15620000	-22405.952995335483	-22430.92604382636	24.973048490877602	-22430.92604382636	0.20103100421269277	3.7845899602090394	27.836407309893474	7.768915280950479	0.023766467612351985	2.9118778366969544	1.0	0.08866630942019489	0.9848412611587885	0.009656156928451254	0.09851989174353856	0.28000827680791696	0.26774646110033856	0.11587357320739688	0.3363716888843476
15625000	-22412.719914740737	-22437.447125204264	24.727210463526603	-22437.447125204264	0.2034165928881247	3.757338039832621	27.146255340070123	6.1432082814920275	0.17123480050009504	2.9118778366969544	1.0	0.05757801940306758	0.9924270323148048	0.006882987620451086	0.08258518631203719	0.2786191054598859	0.26913563244836963	0.11587357320739688	0.3363716888843476
15630000	-22410.383230915806	-22432.425860014835	22.042629099029785	-22432.425860014835	0.2116576290379556	3.930857131870734	25.08620206381866	4.813294228074705	0.004584811416851491	2.9118778366969544	1.0	0.1688531537322394	0.96253848894596	0.024557646060176047	0.15851884245858358	0.2786191054598859	0.26913563244836963	0.11587357320739688	0.3363716888843476
15635000	-22408.083831435353	-22431.763822900546	23.679991465194668	-22431.763822900546	0.20453476597344175	3.7873661369250367	27.35599524216562	8.923381779664037	0.01375955588194668	2.9862935634005185	1.0	0.15203556285176853	0.9813267842730146	0.027111438928347928	0.16521527708427552	0.2826683209831719	0.2582684776835039	0.11182435768411085	0.3472388436492133
15640000	-22406.1057738332	-22429.257120345777	23.151346512577252	-22429.257120345777	0.1993117068831633	3.7187837079291057	26.424157349158406	5.259804501250164	0.3101563936736182	2.9862935634005185	1.0	0.14534580458596374	1.0028930278009387	0.019630904184775304	0.13983388900506086	0.2826683209831719	0.2582684776835039	0.11182435768411085	0.3472388436492133
15645000	-22404.884198862543	-22427.82478258708	22.940583724536218	-22427.82478258708	0.22249148603631083	3.935015418772945	26.19215494861746	5.876784993428135	0.09724435709527543	2.9862935634005185	1.0	0.15776243828302644	0.9500279901955199	0.023636037763119712	0.15903520749364325	0.2826683209831719	0.2751164631188813	0.11266310433649998	0.32955211156144676
15650000	-22408.02492748193	-22431.30528320686	23.280355724931088	-22431.30528320686	0.21344122920186398	3.86955467126127	26.454512707421095	5.667305860513581	0.10535250340357226	3.1632853645381203	1.0	0.13759436548137377	0.9670419208495524	0.02432005585521529	0.15594980467110695	0.28333481296717444	0.2744499711348788	0.11266310433649998	0.32955211156144676
15655000	-22411.192138760514	-22434.753940550458	23.56180178994323	-22434.753940550458	0.21827849084201503	3.9249221793629654	26.843321348993435	6.678796817501104	0.024128441165128096	3.1446146917430875	1.0	0.13800040354023244	0.9664683363253895	0.026059241249913923	0.16284690798236517	0.28333481296717444	0.2744499711348788	0.11266310433649998	0.32955211156144676
15660000	-22406.883814453293	-22430.027709754882	23.143895301590987	-22430.027709754882	0.21577648649595474	3.8739999172189665	26.882386372400013	6.877822314119026	0.08560002427321005	2.972430912379923	1.0	0.26972026335643473	0.9906330626884132	0.015628447895958263	0.12438887967611498	0.28333481296717444	0.2550874662082392	0.11846009993878338	0.34311762088580294
15665000	-22410.435243495813	-22433.2210231795	22.785779683687572	-22433.2210231795	0.20325899665800767	3.8473272758568506	25.72866926412981	4.888808363633599	0.14834831887232774	3.0612024145990953	1.0	0.14754924314594295	1.0001728041299158	0.020557337587737458	0.14666955023875738	0.28333481296717444	0.2550874662082392	0.11846009993878338	0.34311762088580294
15670000	-22410.27811819735	-22435.49703668994	25.218918492587292	-22435.49703668994	0.19481531522605322	3.6804040041700072	28.10555172906881	6.309849628703132	0.08558832655068485	3.0612024145990953	1.0	0.11028400648904621	0.9749633258660062	0.025808982681637276	0.16457777441814198	0.277574521645746	0.2610415029485311	0.1180024816801494	0.3433814937255735
15675000	-22406.21799990585	-22428.42854728714	22.210547381291324	-22428.42854728714	0.2058379825103709	3.6512185819587293	25.409390022719187	4.661159957171308	0.5027278411071542	3.0612024145990953	1.0	0.20079716758352098	1.0090114883445949	0.01816363025024709	0.13216339689755244	0.27783839210828554	0.26077763248599156	0.1180024816801494	0.3433814937255735
15680000	-22406.90590336237	-22431.425639873272	24.519736510900756	-22431.425639873272	0.20000867599184938	3.7315420359000946	27.75159147498274	7.970647086608479	0.08068964067204673	2.8754049645987667	1.0	0.16887080228030443	1.012037835295978	0.025761683479805658	0.1555017289082273	0.27974398987119253	0.26632222835085007	0.1189704755466353	0.3349633062313221
15685000	-22403.10744722306	-22428.430873263602	25.323426040539644	-22428.430873263602	0.20713731839077915	3.7172112794597396	28.389565439587923	6.78241357293408	2.5863955546680135E-5	2.8754049645987667	1.0	0.15910690041853845	0.9896310231639829	0.021036625650509882	0.1479159315911883	0.27974398987119253	0.26632222835085007	0.1189704755466353	0.3349633062313221
15690000	-22395.301053157946	-22420.010274213873	24.70922105592614	-22420.010274213873	0.2109430139965405	3.77394134634877	27.911542358293882	6.5824950878814255	0.0030465703020165842	2.8754049645987667	1.0	0.1888445934789889	1.0103403672777378	0.022925303665344125	0.1489890593246228	0.27974398987119253	0.26632222835085007	0.1189704755466353	0.3349633062313221
15695000	-22403.66362741733	-22427.362020491593	23.698393074263638	-22427.362020491593	0.21554964106824379	3.7957952417121903	26.90415665386972	6.0265917673510065	0.16243045946883064	2.8236692687303284	1.0	0.20553971486940623	0.9928973344531581	0.02393005447031357	0.15447698948804942	0.26662321309016995	0.27944300513187265	0.1189704755466353	0.3349633062313221
15700000	-22416.461651761576	-22439.86410089591	23.402449134333622	-22439.86410089591	0.2248842289797114	3.964428478579807	26.58630150045931	6.480061923948205	0.011917203180498385	3.0341383153977124	1.0	0.17642579954855037	0.964009601058146	0.016601069918635972	0.13336886677725726	0.26662321309016995	0.27944300513187265	0.1189704755466353	0.3349633062313221
15705000	-22405.27546301454	-22427.80396637149	22.52850335695094	-22427.80396637149	0.20938708376085838	3.795998125389591	26.024089013789013	7.762508964077399	0.20903553722452736	3.0341383153977124	1.0	0.2138072868674535	0.999653799060445	0.015318183538704155	0.12223123375125455	0.26662321309016995	0.27944300513187265	0.1189704755466353	0.3349633062313221
15710000	-22399.567480180664	-22423.14730807402	23.579827893357347	-22423.14730807402	0.20989941091480907	3.8591269006021593	26.74580471801992	7.191518982077413	0.11298481765356257	2.9328290532960137	1.0	0.1662902145025707	0.9802283299706755	0.026331187190624984	0.16277837626186215	0.26662321309016995	0.27944300513187265	0.1189704755466353	0.3349633062313221
15715000	-22421.850431193307	-22445.751706175033	23.901274981726058	-22445.751706175033	0.2066680350092345	3.744057514637229	27.02972853209447	9.089916672481216	0.0715257790251093	2.9711767010332633	1.0	0.1397288820229049	0.9770516081939145	0.01946103553439274	0.14154838121777338	0.26662321309016995	0.28117049430840346	0.12018716340062738	0.3320191292007992
15720000	-22413.40470184655	-22437.536815163156	24.13211331660712	-22437.536815163156	0.20813262879418798	3.7590353721198695	27.189260593767944	7.248114487276207	0.15172359063510124	2.9711767010332633	1.0	0.15679891240075114	1.0035885422374344	0.019446644509815297	0.13925593343564402	0.26662321309016995	0.2829620453698017	0.12018716340062738	0.33022757813940096
15725000	-22418.477557113885	-22440.516230310935	22.03867319705063	-22440.516230310935	0.2054424341211791	3.8227881587571866	24.953204075659364	9.22487487411709	0.16307662694278463	2.8714837499228048	1.0	0.09150168070766623	0.9441346278675093	0.028745673640559157	0.1736560762387862	0.2691486309257506	0.27485898750564786	0.11783860106860214	0.3381537804999994
15730000	-22420.915644787892	-22443.86088793398	22.94524314608993	-22443.86088793398	0.22025528882743864	4.0357794882649864	25.911697279634858	7.431958576842261	0.03470359774413207	2.8714837499228048	1.0	0.12096834589538619	0.9729553239917852	0.0223022107739196	0.15240943121265954	0.2691486309257506	0.27485898750564786	0.11783860106860214	0.3381537804999994
15735000	-22415.177331660296	-22440.13219646806	24.954864807764714	-22440.13219646806	0.20993690167061702	3.734410348236029	27.583352051746985	5.86731474934288	0.03904394395541849	2.8714837499228048	1.0	0.10566075638861776	0.9820440216370958	0.01146165723065927	0.1088330157862261	0.26841961183602087	0.2718148430357655	0.11982726559074396	0.3399382795374697
15740000	-22400.736134256986	-22424.939971799562	24.20383754257506	-22424.939971799562	0.2041997412133501	3.7672929859326705	27.265942157925785	5.718731253874064	0.01870390510764357	2.8714837499228048	1.0	0.1821171029907841	1.01462637644098	0.01812961917873211	0.13067326128748838	0.26841961183602087	0.2718148430357655	0.11982726559074396	0.3399382795374697
15745000	-22414.228763813528	-22437.005879779033	22.777115965505157	-22437.005879779033	0.1992861420767848	3.7768157028970113	26.029543956544938	9.734160888571697	0.07750962177995421	2.8714837499228048	1.0	0.14850225008314258	1.0028980362905942	0.022107124757783862	0.14387568271072648	0.26841961183602087	0.2718148430357655	0.11982726559074396	0.3399382795374697
15750000	-22397.801424022455	-22422.10793297918	24.30650895672609	-22422.10793297918	0.20524359553963153	3.6905761845281613	27.482896033024982	7.482851811529135	0.17320291194269885	2.9744040748714116	1.0	0.16198348526443626	1.0069971461017433	0.023977301750260367	0.1534337314072162	0.26887661117352696	0.2713578436982594	0.11982726559074396	0.3399382795374697
15755000	-22409.431480030195	-22433.13741433669	23.705934306495656	-22433.13741433669	0.20934664006284462	3.8707588693687534	26.553281444883794	5.668075819250454	0.05907215408889952	2.9556166562871637	1.0	0.1387007216568168	0.972247766928094	0.01891863723691399	0.13966596001075732	0.27206102869944815	0.2681734261723382	0.11982726559074396	0.3399382795374697
15760000	-22405.642238790053	-22430.19911352936	24.5568747393085	-22430.19911352936	0.20329385247563656	3.7735475385123842	27.434562517235744	8.735093698194818	0.031222671488565952	2.9556166562871637	1.0	0.09957471101619969	0.9811649261540433	0.02167356812859635	0.14625011648503122	0.27433888689582375	0.2681734261723382	0.11982726559074396	0.3376604213410941
15765000	-22412.57916915515	-22435.804124061313	23.224954906164474	-22435.804124061313	0.20718067396410522	3.8191341810764414	26.07100783427957	5.059258973440916	0.17837288877634944	2.828788005132736	1.0	0.16151926734163197	0.9944989806888812	0.028037598120086403	0.16703972187017038	0.277939036327446	0.26457327674071596	0.11982726559074396	0.3376604213410941
15770000	-22398.4120517529	-22423.207619618734	24.795567865831636	-22423.207619618734	0.21232206730846587	3.7693479354660058	28.045131129450006	6.893828704507931	0.006488764499978328	2.828788005132736	1.0	0.19915521405147857	0.9815887893631657	0.03708095326144105	0.19432701942161415	0.277939036327446	0.26457327674071596	0.11982726559074396	0.3376604213410941
15775000	-22412.866224285168	-22436.87989379477	24.013669509600486	-22436.87989379477	0.20747344788815542	3.7087387819316318	27.13966444216569	9.151015870757067	0.08870788589141643	2.828788005132736	1.0	0.1405938176086832	0.9721857319436981	0.0313901636636185	0.18129514575629344	0.2830962579002233	0.26498108023489475	0.11941946209656515	0.33250319976831677
15780000	-22417.898404080544	-22437.651424607393	19.753020526847624	-22437.651424607393	0.21007065844319703	3.9269820606531876	22.730885296417863	3.5054673096690143	0.21838075177747146	3.167274322335004	1.0	0.15439667001143062	0.9815584668188444	0.02709086428805429	0.16587602421542919	0.2830962579002233	0.27167931203767315	0.11272123029378674	0.33250319976831677
15785000	-22396.023849092642	-22418.277011091952	22.25316199931087	-22418.277011091952	0.2237985173868909	3.993596596089868	25.503774120061312	6.129967544629497	0.17046817276450615	2.869586543085543	1.0	0.1577827276937041	0.9535948397905165	0.0313180317013583	0.182985787708822	0.2836261515491242	0.27167931203767315	0.11272123029378674	0.3319733061194159
15790000	-22405.920263165972	-22429.134365060276	23.214101894303873	-22429.134365060276	0.2071490577097988	3.741795589744198	26.573019239988753	8.842344958845288	0.1319295102980007	2.869586543085543	1.0	0.13234005084833023	0.9897272217895474	0.02947534102865009	0.16950459227580073	0.2836261515491242	0.27167931203767315	0.11272123029378674	0.3319733061194159
15795000	-22407.020251895352	-22432.003452339777	24.983200444425286	-22432.003452339777	0.20688801070589571	3.726799302134996	28.25643838050323	7.832628445247454	0.02746075207959065	2.869586543085543	1.0	0.13519955721912746	0.9855820279537149	0.02151699236594613	0.14750268953222848	0.2832447296368229	0.2749036696860543	0.11272123029378674	0.32913037038333604
15800000	-22412.5798359469	-22435.563617798176	22.983781851273314	-22435.563617798176	0.2023699153176441	3.750470308051913	26.172790192591872	7.614017045711761	0.23685115499455583	2.869586543085543	1.0	0.109465248478542	1.025736852253293	0.024085188806925048	0.1514913977266416	0.2832447296368229	0.26033064003101597	0.11272123029378674	0.34370340003837435
15805000	-22407.301157306705	-22431.522619948388	24.22146264168388	-22431.522619948388	0.20563915688424964	3.6850003047121263	27.59794126841045	7.7936952553266305	0.15088300609071856	3.043145480934002	1.0	0.13045195175120955	1.0211624838432571	0.022438873527594348	0.14827693767481115	0.2832447296368229	0.26033064003101597	0.11321703293883675	0.34320759739332435
15810000	-22407.072167376537	-22428.810844066906	21.738676690370824	-22428.810844066906	0.20327200052912353	3.6726291730540748	24.24656739770865	3.1172290449394415	0.480132806956087	2.935808939782949	1.0	0.1884975119309185	1.009125843868731	0.022830240453554848	0.14905060538773318	0.2811752056531773	0.26033064003101597	0.12469182939795898	0.3338023249178478
15815000	-22397.857030727253	-22421.4629005103	23.605869783047215	-22421.4629005103	0.20741537810404206	3.7875326290838065	26.95734284757233	5.593840583710647	0.07424825531313908	2.988073517433843	1.0	0.18181125557849487	0.9926937055240537	0.01873743281255214	0.13801500817870452	0.28642810711583677	0.2658446501518827	0.11335051498523029	0.33437672774705024
15820000	-22409.43159559039	-22432.178840475408	22.74724488501687	-22432.178840475408	0.2133698763614294	3.8754355296036684	25.734402612423313	5.021141891381866	0.008778739163366283	3.0426655221296364	1.0	0.16613071599373114	1.0018218516486959	0.024071589091866484	0.15598977436740122	0.2814383974919982	0.2658446501518827	0.11834022460906882	0.33437672774705024
15825000	-22406.004089009653	-22426.819683460784	20.815594451132633	-22426.819683460784	0.21740307834807618	3.9579241071694327	24.639764976754634	9.408672713912678	0.07538052437923734	3.0481229242679153	1.0	0.23569365447775148	0.9689623678566941	0.024870141145025188	0.1584050228275416	0.28274199446549453	0.2658446501518827	0.11703662763557254	0.33437672774705024
15830000	-22402.51765762467	-22427.12444232405	24.606784699380658	-22427.12444232405	0.21988291406127333	3.8182554213884017	27.752773072704986	7.214590078303137	0.005805049324666292	2.8981013895929153	1.0	0.17303302702592915	0.9730677416489619	0.017171105848283418	0.13429615268828632	0.2797909549971085	0.2658446501518827	0.11998766710395858	0.33437672774705024
15835000	-22413.892883780514	-22436.94885774242	23.055973961906407	-22436.94885774242	0.20793435594963283	3.7967628975747454	25.955522000172238	4.831465827031428	0.13436530506322505	3.044962506200687	1.0	0.16768290715158063	0.9703820091686999	0.01925364230053135	0.14194227892677663	0.2797909549971085	0.2658446501518827	0.11998766710395858	0.33437672774705024
15840000	-22410.24773752368	-22431.587599142287	21.33986161860718	-22431.587599142287	0.20720521035200146	3.9226697691254366	24.137363304995695	4.080172807607447	0.22952676486733087	2.893501141318148	1.0	0.16754956025948847	0.9597563147356664	0.02612873715589943	0.16286169173824844	0.2812001688003283	0.2658446501518827	0.11857845330073878	0.33437672774705024
15845000	-22399.201308184784	-22421.830945052432	22.629636867649367	-22421.830945052432	0.20605615332392005	3.771883614190515	25.748369313108782	5.949488894271012	0.3395345527729897	2.824570187084335	1.0	0.18661141154755734	0.982660129871452	0.018329188255722807	0.13718704631146145	0.2812001688003283	0.2658446501518827	0.11857845330073878	0.33437672774705024
15850000	-22408.913245955773	-22430.703550759998	21.79030480422501	-22430.703550759998	0.21789828500252797	4.107316512136121	24.682816823833203	6.185316555420459	0.16821582690523018	2.824570187084335	1.0	0.15493560087490302	0.9455584542503167	0.01936652369310648	0.14256898449030483	0.27925540070335336	0.2658446501518827	0.12052322139771372	0.33437672774705024
