#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="56" id="rateCategories.c:anolis" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter id="ucldMean.c:anolis" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
19530000	-22408.199692926868	-22431.371967451756	23.172274524889087	-22431.371967451756	0.21051040647085673	3.9386181992068794	25.902065733234288	5.629074355551674	0.13069438671136765	2.9188799236957554	1.0	0.12805665054198878	0.9865993930595922	0.017258358485370873	0.130621200236617	0.2711416496087869	0.2657664731897308	0.1210477381566186	0.3420441390448626
19535000	-22402.57654889223	-22427.711153828506	25.134604936276176	-22427.711153828506	0.2007633170608497	3.775769074973281	27.9797046050774	7.478906834242185	0.019545869278745697	2.9188799236957554	1.0	0.11568681980345122	0.9915641305526626	0.013464068602531626	0.11555477544056175	0.2711416496087869	0.2657664731897308	0.1210477381566186	0.3420441390448626
19540000	-22400.583397412815	-22424.451637483926	23.868240071110943	-22424.451637483926	0.20437434659675555	3.830326699731717	26.92956422421809	6.594843889300128	0.1282741128000289	2.957342572675271	1.0	0.16045111863742162	0.9790684951379892	0.012161878809450527	0.11156980506079377	0.26809722932111113	0.2657664731897308	0.1210477381566186	0.34508855933253835
19545000	-22403.235953210406	-22426.452526027144	23.216572816739927	-22426.452526027144	0.20467681274126776	3.841826875443605	25.90918894474624	5.418984133910094	0.25670099071872815	2.957342572675271	1.0	0.14226221760978996	0.9841296205522286	0.0169370201991195	0.12923393734306998	0.26809722932111113	0.2623758415984074	0.12443836974794201	0.34508855933253835
19550000	-22413.135384941328	-22434.603501350506	21.46811640917915	-22434.603501350506	0.20099662327405365	3.814947807097458	24.6865260988103	4.347327821888235	0.4330421800383846	2.8183096056955055	1.0	0.19305416155622848	0.9822283778202836	0.011238606611052132	0.10708811558566389	0.27413973259455543	0.2662866098791453	0.11392763231056849	0.3456460252157296
19555000	-22401.206142267605	-22424.185864257062	22.97972198945775	-22424.185864257062	0.2147006603910366	4.007038398914997	26.25050068151716	6.440958588795521	0.021809498627863636	3.0467367057916004	1.0	0.15829508103664727	0.9549395406492804	0.011590021820970244	0.11077185836928945	0.27570659296147965	0.2622451580599069	0.11640222376288269	0.3456460252157296
19560000	-22410.169562856616	-22432.958297288817	22.78873443219928	-22432.958297288817	0.20559649870098126	3.9007654337307307	26.116864706719404	7.095290942736666	0.1512662632259441	3.096115805133287	1.0	0.15203818101352018	0.9914489737927101	0.016288384386006206	0.12655063422793775	0.2795598472832424	0.25839190373814414	0.11640222376288269	0.3456460252157296
19565000	-22406.46504310251	-22429.522601464578	23.05755836206569	-22429.522601464578	0.20688742836690713	3.9205101428119793	26.4566533854941	6.914329388019221	0.09498467235001636	3.024213032078163	1.0	0.16972054922325716	0.9881417748218226	0.016015653779561823	0.1264606160786624	0.2828880639244122	0.25839190373814414	0.11568822435045242	0.3430318079869901
19570000	-22410.147074800807	-22433.84947471758	23.70239991677264	-22433.84947471758	0.1973311015625771	3.695362439580979	27.075319476056606	8.897302652891995	0.12181246013430429	3.024213032078163	1.0	0.1337141590551885	1.006238702747075	0.019335015170752565	0.13971386134394392	0.2828880639244122	0.25839190373814414	0.11568822435045242	0.3430318079869901
19575000	-22409.3626539456	-22433.434743302856	24.07208935725277	-22433.434743302856	0.20054520237127024	3.723899918366237	27.722691082465992	8.651946652050187	0.052804371505773585	3.024213032078163	1.0	0.19128145612050346	0.9875118656520896	0.03549380108455359	0.1874810374815106	0.2729019823755263	0.26837798528703	0.11568822435045242	0.3430318079869901
19580000	-22397.701942151503	-22421.906666857598	24.20472470609407	-22421.906666857598	0.2059427203570972	3.866070050847675	27.250438470155764	8.104210423108498	6.143769194328144E-4	2.87812942869927	1.0	0.14332747430861859	0.9994457625158988	0.03664093669963285	0.18578767859632425	0.2729019823755263	0.26837798528703	0.1206687670031434	0.33805126533429913
19585000	-22406.13794141418	-22428.68499348766	22.54705207347623	-22428.68499348766	0.20012147997624813	3.6231662869163577	25.524813359930885	6.349910989878451	0.44019378360602723	2.87812942869927	1.0	0.16135037182826825	1.012717864143519	0.03017170000053152	0.17144077154885895	0.2729019823755263	0.26837798528703	0.1206687670031434	0.33805126533429913
19590000	-22400.063302651146	-22424.680017016803	24.616714365655593	-22424.680017016803	0.20850850535467574	3.6667708894986837	27.491044616648463	5.447502817287341	0.0016007821897487744	2.87812942869927	1.0	0.16131468093556187	1.0137422844196697	0.024514904529324977	0.15466361269814324	0.2729019823755263	0.26837798528703	0.1206687670031434	0.33805126533429913
19595000	-22400.966822409377	-22424.621378788852	23.654556379475785	-22424.621378788852	0.19777053366296696	3.6860197674728084	27.10587195843716	9.463209430345266	0.08597605736364461	3.037452537879397	1.0	0.12818644155229994	1.0203772147375247	0.02521747715448189	0.15477400401427138	0.2704606606328378	0.2755150573125141	0.11353169497765932	0.34049258707698765
19600000	-22414.794521903543	-22438.59706667294	23.802544769399695	-22438.59706667294	0.20142685524228973	3.744459419272469	26.75468626294608	7.032739519572336	0.22747564470513887	2.8205794156484627	1.0	0.16968643582573242	0.9931707379570829	0.026756279476889626	0.16056900701974092	0.2738212041879993	0.2655201868657787	0.12352656542439465	0.33713204352182613
19605000	-22401.77292780751	-22425.042640010804	23.269712203293377	-22425.042640010804	0.2163471404168062	3.806282496572897	26.033831169919925	4.907114778430154	0.16842634057098096	2.8205794156484627	1.0	0.17985604377310518	0.9922270349959951	0.023532125156506527	0.15419656839942789	0.2811428488327852	0.25986223697229766	0.12352656542439465	0.33546834877052134
19610000	-22408.862549411435	-22431.21344229333	22.350892881895795	-22431.21344229333	0.21580354244719818	3.80211603343057	25.694586743439196	7.391822237788206	0.26220847970185346	2.8205794156484627	1.0	0.24550061738974233	0.9990569634443356	0.06205402553904505	0.2421248767324899	0.2671674199302324	0.2738376658748504	0.12352656542439465	0.33546834877052134
19615000	-22410.166737530468	-22432.103208061002	21.936470530533587	-22432.103208061002	0.21692519527553542	3.8257977973447206	24.964005206734075	5.850085712177798	0.37860780937012695	2.8205794156484627	1.0	0.21190651968476457	0.985551991493838	0.049137245661128606	0.2239105943254186	0.2671674199302324	0.2738376658748504	0.12352656542439465	0.33546834877052134
19620000	-22406.987968506986	-22430.6811364169	23.693167909913093	-22430.6811364169	0.20353338970108883	3.7488763580788915	27.255717684972456	8.41778603808433	0.09141706029004928	2.8205794156484627	1.0	0.21443606114770514	0.9884661292567989	0.04514546312889247	0.21222617361451793	0.260261832372104	0.27905219967963263	0.11831203161961241	0.34237393632864976
19625000	-22402.985870270673	-22426.35624591176	23.370375641087275	-22426.35624591176	0.21322353826241627	3.901127555758172	26.728670555598285	6.4599680728962126	0.07101371490638006	2.907553124429495	1.0	0.1289864380403526	0.9849956747271325	0.05006228989470733	0.22635757994405975	0.2685307094473173	0.2734432261057707	0.11004315454439913	0.3479829099025117
19630000	-22402.16355928726	-22424.382188494998	22.218629207737184	-22424.382188494998	0.2062940209025105	3.7832383664250906	25.135527580719607	5.931125792101642	0.3876784560382112	2.907553124429495	1.0	0.17205478418186884	0.984912501337708	0.04967552680577767	0.22197474037177412	0.28379343077804187	0.2661145804866792	0.12150923370707753	0.3285827550282002
19635000	-22402.141636523305	-22425.409811919195	23.268175395888154	-22425.409811919195	0.21196860476081053	3.945832906002663	26.397560667997123	6.485841691443157	0.07554299364879219	3.035391369722956	1.0	0.19251826462534258	0.9493933167573981	0.040934981135142545	0.20903687759721837	0.2835754803110927	0.2661145804866792	0.12150923370707753	0.3288007054951494
19640000	-22407.78947304684	-22431.324618359915	23.535145313074747	-22431.324618359915	0.20311210963289292	3.79058538493798	26.816273644268044	9.474574975310599	0.021314480155920978	3.011275487871699	1.0	0.15994917578629503	0.9945020904355549	0.02091825232001939	0.14542240054797662	0.2720247430114081	0.2661145804866792	0.12150923370707753	0.340351442794834
19645000	-22402.617557561374	-22426.411957037748	23.794399476371993	-22426.411957037748	0.19962166461121258	3.65988367021514	26.767830984589587	8.468890169637294	0.20239004948046918	3.011275487871699	1.0	0.1215600911817894	1.0019875212156306	0.02673735375118899	0.164178677845291	0.2720247430114081	0.2661145804866792	0.12150923370707753	0.340351442794834
19650000	-22404.870121114756	-22426.10899240928	21.238871294526408	-22426.10899240928	0.20398595767493546	3.8127262333337995	24.14646176469462	6.347375165613453	0.4183715324651401	3.011275487871699	1.0	0.09598748842888176	0.9850604770494512	0.02495536471742641	0.15695367609461958	0.2738196786719632	0.2661145804866792	0.11502671328865192	0.34503902755270444
19655000	-22409.61095348165	-22432.058264951906	22.447311470255784	-22432.058264951906	0.20820234836553922	3.878431213711479	25.626169744267596	5.11945299432106	0.231152464519668	3.086487716793463	1.0	0.15731232213655552	0.9734995240981397	0.020394727313346444	0.1459838857048975	0.273699813058502	0.2661145804866792	0.11502671328865192	0.34515889316616566
19660000	-22400.298526440918	-22425.04089693559	24.742370494669153	-22425.04089693559	0.20000581611215915	3.717848714671769	28.142316193263547	7.327231285997651	0.06485963111885062	2.9267078743621178	1.0	0.16383016520965976	0.9907807979726906	0.017445896629568233	0.1324912379029382	0.27208056158351607	0.2677338319616651	0.11502671328865192	0.34515889316616566
19665000	-22400.419356339182	-22424.097075332735	23.677718993552595	-22424.097075332735	0.20676884504034415	3.8105098617852597	26.57318558563101	5.941211658215392	0.19624951545870742	2.9267078743621178	1.0	0.10475528362431279	0.981316665664906	0.02841512200037837	0.16954255610829333	0.27208056158351607	0.2677338319616651	0.11502671328865192	0.34515889316616566
19670000	-22412.85499744367	-22436.487040922442	23.63204347877321	-22436.487040922442	0.21337503667864285	3.893284429554487	26.829777156160482	6.148630378657067	0.028487138720517145	2.9267078743621178	1.0	0.14917335177817265	0.9860841116506253	0.022935000195844556	0.15251097695488708	0.27208056158351607	0.2677338319616651	0.11502671328865192	0.34515889316616566
19675000	-22401.32350529357	-22426.913436827443	25.589931533872385	-22426.913436827443	0.19975758700142326	3.6740350046834283	28.636640702559944	7.1679820055197405	0.036699147741687956	2.9267078743621178	1.0	0.10801615554937548	1.0179524402263418	0.01901055826840206	0.13586876543687226	0.27208056158351607	0.2677338319616651	0.11502671328865192	0.34515889316616566
19680000	-22400.166294139555	-22422.406314015578	22.240019876022952	-22422.406314015578	0.2119990947210516	3.9333530798653777	25.59150252306044	5.898070245302921	0.21663837285034415	2.9267078743621178	1.0	0.15106105450994578	0.9837487249584974	0.02110535995578734	0.14446926076372846	0.2762949849977194	0.27142338990926385	0.11081228987444863	0.3414693352185669
19685000	-22402.815435282682	-22424.48913413621	21.673698853527647	-22424.48913413621	0.21236266180102722	3.956701037751591	24.61232376009207	8.18509397653265	0.1754001733153059	2.9180529621600106	1.0	0.12637093147239267	0.9583367587463574	0.02779417901777261	0.1709641550579636	0.2762949849977194	0.2601618836075938	0.12207379617611867	0.3414693352185669
19690000	-22407.6930955423	-22431.905748039215	24.212652496915105	-22431.905748039215	0.2011091173959638	3.718022986004509	27.284771830129046	6.0223394456220145	0.18814549144464748	2.9180529621600106	1.0	0.10053913049542249	0.9825416468452749	0.0247172225650126	0.15609413251389043	0.2762949849977194	0.27203180150572287	0.1102038782779896	0.3414693352185669
19695000	-22404.95441083683	-22430.18122989972	25.226819062890293	-22430.18122989972	0.19393886021861562	3.5816854170669745	28.42731524256132	5.784828587226383	0.006951269043001308	2.9817099233818722	1.0	0.12287826915906178	1.016817890571557	0.024198411247188228	0.15255217587806236	0.2762949849977194	0.2748365822804857	0.1102038782779896	0.3386645544438041
19700000	-22407.459610042257	-22431.119597519402	23.659987477144472	-22431.119597519402	0.20555221408564225	3.7901359352522883	27.231830868909825	5.873653831708726	0.048425734466486	3.164985637224118	1.0	0.1759834046342359	1.0054029041429413	0.018455561597943246	0.13464451786198725	0.27759809833411125	0.2748365822804857	0.1102038782779896	0.33736144110741223
19705000	-22407.42176259598	-22430.85694134158	23.43517874559891	-22430.85694134158	0.21036567864158906	3.8211913278097147	26.208623379379745	5.370994577719794	0.22004028093743153	2.926114724472789	1.0	0.13415802221813716	0.9948754581786189	0.023362255088913448	0.15150287840333632	0.26853348375216274	0.2760783509035479	0.11926849285993812	0.33611967248435004
19710000	-22402.384519426236	-22425.90587676522	23.52135733898364	-22425.90587676522	0.20000669867763302	3.7402016697845877	26.59873365798249	6.83769214664421	0.24605000112794187	2.926114724472789	1.0	0.17747882142199337	0.9933493468154239	0.037639448175704866	0.19112494736768904	0.2672253721621492	0.2760783509035479	0.12157675194616127	0.3351195249881404
19715000	-22403.87548882289	-22426.784755031964	22.90926620907259	-22426.784755031964	0.20793119852506708	3.8688109396994417	25.699912676752888	7.6850217628574224	0.18520316926858535	2.926114724472789	1.0	0.11187106863364417	0.9678237348484494	0.027342516438762506	0.16479191919543063	0.2672253721621492	0.27339181244137345	0.12157675194616127	0.33780606345031483
19720000	-22409.14861434847	-22433.328807710055	24.180193361585395	-22433.328807710055	0.20382823976663617	3.8367937145542577	27.434366736736884	8.159203882641851	0.00459057900855491	2.926114724472789	1.0	0.174103690255771	0.9801566105303586	0.024964143918243947	0.1602482539135466	0.2672253721621492	0.2747054195512088	0.12026314483632591	0.33780606345031483
19725000	-22401.49835998873	-22426.528406685728	25.03004669699662	-22426.528406685728	0.19691374200336093	3.69295439144904	27.861495739220594	5.945125331556652	0.05995594995947855	2.926114724472789	1.0	0.1700647635736059	0.9881560412634711	0.020960520832500953	0.14514346659114652	0.27392305168842573	0.2634201193418405	0.12485076551941764	0.33780606345031483
19730000	-22404.381553818126	-22425.41394190173	21.032388083603017	-22425.41394190173	0.20418884255485775	3.7261873513890644	24.39690635455963	5.4173185397198385	0.5010100258582368	2.926114724472789	1.0	0.2010340840688358	0.9838571433526978	0.025075466510277086	0.1593856790320187	0.2841056591993764	0.2634201193418405	0.11466815800846694	0.33780606345031483
19735000	-22402.2375778334	-22424.505060499414	22.267482666016097	-22424.505060499414	0.21465937528499868	3.9466547211774534	25.986135571857865	8.880219184673063	0.01129335795720831	2.926114724472789	1.0	0.20353075791370404	0.9442915352238003	0.02405065371056284	0.16130255835248347	0.2841056591993764	0.2634201193418405	0.11466815800846694	0.33780606345031483
19740000	-22404.34343542893	-22428.195830739944	23.85239531101249	-22428.195830739944	0.20462059350454176	3.8176102075592877	26.930671810397563	6.0847236458009135	0.12466407253055287	2.926114724472789	1.0	0.1336871326852878	0.9792740855786535	0.015931042243628294	0.12588857516878382	0.2841056591993764	0.2634201193418405	0.11466815800846694	0.33780606345031483
19745000	-22406.43967161748	-22430.83480737016	24.39513575267743	-22430.83480737016	0.20106396622194042	3.6968291645056977	27.553274100668276	8.105477522919765	0.12670486737532216	2.8274754727043643	1.0	0.12196022754020017	0.9996168824884603	0.01227566437320081	0.11008386186983164	0.2782719358405105	0.2692538427007064	0.11466815800846694	0.33780606345031483
19750000	-22406.776541975196	-22429.911142541594	23.134600566398934	-22429.911142541594	0.2038456434877545	3.8118974853774206	26.372513870246074	6.46656133392242	0.2239285553427289	2.848384165197623	1.0	0.1613503945455144	0.99824640796629	0.01610711183256129	0.12720185272446627	0.27370954376962675	0.2738162347715902	0.11466815800846694	0.33780606345031483
19755000	-22408.03066828532	-22429.64674193703	21.616073651712306	-22429.64674193703	0.2063238649560671	3.905346561207536	24.738283382230353	4.457490458321764	0.2818293260351008	2.9582948738036223	1.0	0.17854671056334828	0.9752463165983156	0.031148830821247205	0.1784080605621617	0.27370954376962675	0.2738162347715902	0.11466815800846694	0.33780606345031483
19760000	-22409.980096470874	-22433.46498484511	23.484888374237386	-22433.46498484511	0.20348930265967566	3.760334094609387	26.603458599641513	5.923784987911424	0.2501680585874358	2.9039647274863762	1.0	0.13099293018869201	0.9953896504686034	0.021376998312476518	0.14572351761923422	0.26098802045850994	0.2738162347715902	0.11466815800846694	0.35052758676143164
19765000	-22419.586083797298	-22444.749225896852	25.163142099556005	-22444.749225896852	0.20661458726217916	3.7360354899770005	28.066387829749782	6.8594069722579665	0.04982114322718316	2.837204495390086	1.0	0.08856085474806072	0.9939960350001148	0.015536280781799711	0.12272359534914812	0.26098802045850994	0.2738162347715902	0.11466815800846694	0.35052758676143164
19770000	-22408.486054475412	-22432.233361675953	23.74730720054027	-22432.233361675953	0.20406628769902507	3.8396885826413834	27.173542945887622	7.5873151574873985	0.060266853914996456	3.093621724601455	1.0	0.14271471585054896	0.9812624217681942	0.018497826496815806	0.13506011920053596	0.26098802045850994	0.2738162347715902	0.11466815800846694	0.35052758676143164
19775000	-22419.11967876798	-22443.981081394202	24.861402626221505	-22443.981081394202	0.20419141490448176	3.7203529171708016	28.17119620057952	8.581892340967316	0.01106582897437852	3.093621724601455	1.0	0.13349995991237534	1.0187825603880791	0.010976336831077916	0.10349075923616934	0.28388312197913257	0.2738162347715902	0.11466815800846694	0.327632485240809
19780000	-22404.55205512345	-22428.819913457282	24.267858333832844	-22428.819913457282	0.2035592146129736	3.7224659439432153	27.64289153440446	8.05602882947088	0.10010369469050995	3.1011277774981565	1.0	0.15076538153279073	1.0198262332080477	0.013544699185587296	0.11181891674112386	0.2878410178317936	0.26985833891892913	0.11466815800846694	0.327632485240809
19785000	-22413.36508017661	-22437.363243133757	23.99816295714961	-22437.363243133757	0.21482828393694275	3.797652925641621	27.546024726230936	7.716081153940192	0.052247049604064705	2.8582899757055085	1.0	0.1677552561486723	0.9903809405790258	0.01789890506866542	0.13276346246773948	0.2936536728590609	0.2618363700014016	0.11152592467902288	0.33298403246051334
19790000	-22399.439491102316	-22422.130769052586	22.69127795027147	-22422.130769052586	0.2177794507913381	4.017314149722684	26.278127338757088	7.082186639049976	0.013405160134304078	2.8258436574172396	1.0	0.19375913171643563	0.9760194711606469	0.010366666858393232	0.10313265325057733	0.2836882783840845	0.27153072364928227	0.11152592467902288	0.33325507328760906
19795000	-22415.521119765242	-22439.53817337706	24.017053611818373	-22439.53817337706	0.20100225071006533	3.6801954249375695	27.113372361771653	5.204115078354936	0.14576385266969355	2.8258436574172396	1.0	0.14168723620714413	1.0036992557887099	0.021121880685424685	0.14195319946659793	0.28254886378897803	0.27267013824438874	0.11152592467902288	0.33325507328760906
19800000	-22402.660501926446	-22425.29656360965	22.63606168320168	-22425.29656360965	0.21098476558339582	3.9226848737492466	25.701975301151187	5.153155896910291	0.02105510180410423	2.8432247665950543	1.0	0.13659037069884558	0.9734134603029791	0.022200504374715747	0.14849959182635789	0.28254886378897803	0.27267013824438874	0.11152592467902288	0.33325507328760906
