#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="56" id="rateCategories.c:anolis" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter id="ucldMean.c:anolis" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
17025000	-22404.73914251817	-22429.063045377927	24.323902859757016	-22429.063045377927	0.2081942883281485	3.711076123101021	27.325134916640636	5.547031755431919	0.11121490406538614	2.9268500825959043	1.0	0.16033825436328908	1.0076994019606194	0.01829735747876792	0.13319284211935534	0.28172581485003656	0.2752826086072181	0.11673884789446777	0.32625272864827753
17030000	-22397.48034107884	-22420.267900933468	22.78755985462612	-22420.267900933468	0.21486784266299372	3.819595263363074	26.46655809584241	6.7662290151809845	0.20090110213839826	2.928226142642106	1.0	0.2529255682889227	0.9735895641544721	0.04435484769375045	0.21082343313794363	0.28172581485003656	0.2614511698092494	0.11673884789446777	0.34008416744624625
17035000	-22396.142557187646	-22419.56726788957	23.424710701926625	-22419.56726788957	0.2126125233990525	3.7684247891577396	26.9094448175711	5.73562088429491	0.1728600015589096	2.9087512168140663	1.0	0.2362781041400876	0.9860816608387127	0.037773520285087334	0.1965171968165455	0.28172581485003656	0.2614511698092494	0.11673884789446777	0.34008416744624625
17040000	-22410.87936233671	-22434.77594436697	23.896582030263282	-22434.77594436697	0.20545561580004174	3.8061778346770043	27.580639902233518	6.404173035218844	0.012101987083226875	2.9087512168140663	1.0	0.2498700520487663	0.9977198472112021	0.04085517095132327	0.19825217306931175	0.28172581485003656	0.26098099831328964	0.11557263614352244	0.3417205506931513
17045000	-22402.353486701923	-22426.50504318167	24.15155647974903	-22426.50504318167	0.20629798926228377	3.7111490265339366	27.815595922291987	6.20795576186678	0.09911478558532903	2.9300096860636584	1.0	0.24641550986253316	1.010181215795008	0.0390931743148819	0.1939638678145022	0.27765742279765754	0.26284152083775286	0.11557263614352244	0.3439284202210671
17050000	-22398.400201043925	-22422.284763907468	23.884562863540893	-22422.284763907468	0.21243245059638072	3.8502786883290394	27.346542833172492	7.232114533642282	0.034961213839666244	2.9300096860636584	1.0	0.19019156493224393	0.971227390399084	0.03753145722282358	0.1932715398455201	0.284993335927435	0.26284152083775286	0.11557263614352244	0.3365925070912897
17055000	-22398.51890087112	-22419.916058629195	21.397157758074865	-22419.916058629195	0.2307105239560357	3.994377227180495	24.710054321106583	4.746553765908641	0.03974791967836198	2.897185519666887	1.0	0.22021994828389174	0.9543243111616615	0.03852795433253681	0.20278173503793182	0.284993335927435	0.26284152083775286	0.11557263614352244	0.3365925070912897
17060000	-22409.847165510444	-22432.67762117886	22.830455668414903	-22432.67762117886	0.21325583513671795	3.869076066740729	25.472283400998407	4.781886165927789	0.11138028979934049	2.897185519666887	1.0	0.15084526120825956	0.9820235966465353	0.025911926799688817	0.16254996153032358	0.2798192831427361	0.26801557362245176	0.12191205320260777	0.3302530900322043
17065000	-22401.910530616868	-22425.470514322787	23.559983705921177	-22425.470514322787	0.21385298842422565	3.8760364727057612	26.444057596153044	7.9157814559401665	0.09332353357492597	2.897185519666887	1.0	0.12486779662420668	0.9772317541437581	0.015532298262562232	0.1253047773158238	0.2798192831427361	0.26026790122257126	0.12191205320260777	0.3380007624320848
17070000	-22408.49731063228	-22429.89631335178	21.39900271949962	-22429.89631335178	0.22070322587295985	4.037780477765765	24.228956458114485	4.906832390723154	0.29544659952015845	3.0713497576866255	1.0	0.16888488852515487	0.9426482463752678	0.022768491663332703	0.15482038636929135	0.2798192831427361	0.26644187661708624	0.12191205320260777	0.33182678703756985
17075000	-22410.391285294398	-22432.919456475967	22.52817118156961	-22432.919456475967	0.20669858104476255	3.8621462212928144	25.9854322411687	6.151737770075164	0.2309394138925877	3.0713497576866255	1.0	0.1849784309825998	0.9628648137717774	0.024763824377466822	0.1596241758187327	0.2919456811551557	0.25431547860466663	0.11470050039578687	0.33903833984439075
17080000	-22400.05825843043	-22423.61488816116	23.556629730730595	-22423.61488816116	0.20554368239033993	3.82571778676895	26.888544615610694	8.519776972634405	0.05409219726461669	2.898724027321768	1.0	0.14343563338494003	0.9720111374041852	0.028666456016146397	0.16820874672845124	0.29056528063861836	0.25431547860466663	0.11608090091232422	0.33903833984439075
17085000	-22409.42493601887	-22433.315910324545	23.890974305675964	-22433.315910324545	0.21162003130172657	3.8993623664603247	26.822218717877405	6.149949423268985	0.019235231449487633	3.1160417615535287	1.0	0.10410098828964688	0.9782205434880642	0.010623012645462488	0.10316454669426357	0.29056528063861836	0.25431547860466663	0.11608090091232422	0.33903833984439075
17090000	-22408.868146337973	-22433.75139246289	24.883246124919708	-22433.75139246289	0.20412574022867228	3.732498613916542	28.24101353087133	7.816438561414961	0.02333869807687011	3.1160417615535287	1.0	0.11548930600916968	1.025256081281823	0.011768406298134408	0.10539820712241867	0.28782668146302437	0.26110583075889654	0.1117472013117646	0.33932028646631446
17095000	-22406.744914141498	-22431.006397036945	24.261482895447354	-22431.006397036945	0.20747233156348005	3.8379881663064825	27.369631064743796	7.265323245697083	0.045068925061020254	2.936919876489585	1.0	0.11580116586788093	0.9802895640043262	0.014489694993620478	0.12093539675223099	0.28782668146302437	0.2580429000755944	0.11481013199506676	0.33932028646631446
17100000	-22410.190237796156	-22434.499161562544	24.308923766389384	-22434.499161562544	0.20106464742250563	3.788984582351732	27.597158151075384	6.903167355510495	0.06669032533859656	2.9366612870444007	1.0	0.14991424235850215	0.990695927703287	0.018547831076800754	0.1337874456850281	0.2862971459285784	0.2580429000755944	0.11481013199506676	0.3408498220007604
17105000	-22406.09925798692	-22426.65218353993	20.55292555300781	-22426.65218353993	0.21453727967175273	3.9913092557627894	23.579963333092984	8.02429524653725	0.2377639396295149	3.0013500679481093	1.0	0.1339648278912594	0.959902259686664	0.01673545557862915	0.1325711402688087	0.27185259046951893	0.2660246734650041	0.1211651954558138	0.34095754060966316
17110000	-22415.52789114593	-22438.585984726506	23.05809358057206	-22438.585984726506	0.21073598517447095	3.8539641028599085	26.15937476507213	8.723478196036053	0.0851875394850515	3.0013500679481093	1.0	0.13640580611706238	0.9708442629715585	0.017656880915457907	0.13562223438017693	0.27185259046951893	0.2660246734650041	0.1211651954558138	0.34095754060966316
17115000	-22416.46960409394	-22439.09887001314	22.62926591919747	-22439.09887001314	0.22244629225373977	4.045911612221857	25.64919358946315	6.290052563811742	0.08498171166820487	3.0013500679481093	1.0	0.16911558962521026	0.9456397720476701	0.028539550864655077	0.16937120210134765	0.27479447772711113	0.2686843349307085	0.1211651954558138	0.33535599188636656
17120000	-22399.459560124364	-22417.67916479923	18.219604674863987	-22417.67916479923	0.2020911507540759	3.73930597424185	20.174434311537887	1.7314001133331198	0.608992835578412	2.9740359117246595	1.0	0.1226777613635602	0.9953769980891128	0.014797522425199234	0.12158388326586342	0.27479447772711113	0.2686843349307085	0.1211651954558138	0.33535599188636656
17125000	-22411.17127010027	-22435.37438078394	24.20311068367002	-22435.37438078394	0.21016759213653458	3.860530973028175	27.08572029398807	8.078269086764232	0.027233928293627262	2.9740359117246595	1.0	0.11770269572591402	0.9920594454979489	0.014223786521449096	0.11979741862960698	0.27479447772711113	0.2686843349307085	0.1211651954558138	0.33535599188636656
17130000	-22394.25142333314	-22416.73935297607	22.48792964293316	-22416.73935297607	0.20595549055752235	3.7300080807428344	25.959756365763425	9.318791875242413	0.15308294923942986	2.8570771753350437	1.0	0.16624071261706816	1.0075418473556652	0.031174863180731534	0.17433636324920487	0.2803589230283489	0.2686843349307085	0.11560075015457603	0.33535599188636656
17135000	-22410.131453178954	-22429.967160931905	19.835707752951425	-22429.967160931905	0.21306201579083117	3.842241473811712	23.078586563051545	7.854913512192906	0.3682090127573455	3.0655004415194362	1.0	0.13444724157257446	1.0012209781647388	0.016324073229843646	0.12622547058953815	0.2803589230283489	0.2686843349307085	0.11560075015457603	0.33535599188636656
17140000	-22399.571038655005	-22423.587271296303	24.01623264129703	-22423.587271296303	0.20623540894609002	3.8045054332092243	26.96481433239438	8.024122535719266	0.09674222919556806	3.0655004415194362	1.0	0.1166403290691576	1.0203347948907668	0.019535473708505516	0.1344153202749223	0.2758765208205613	0.2686843349307085	0.12008315236236365	0.33535599188636656
17145000	-22412.412326995815	-22433.306777898473	20.89445090265973	-22433.306777898473	0.21426502299154324	3.9756471587036635	23.41018294671637	3.758950174342055	0.3278809234330452	2.898999804050027	1.0	0.16365698175814122	0.9372932724301545	0.01916389597073581	0.14164310512866016	0.27562542863332756	0.2686843349307085	0.12325679276977301	0.33243344366619093
17150000	-22402.882421895785	-22424.848600796457	21.966178900672126	-22424.848600796457	0.2177652803607152	3.9961502372305886	25.287020912121157	7.11116249413745	0.16087334745970935	2.7921758953470395	1.0	0.2092085015612662	0.936993770249543	0.04277571996058349	0.21731041035388154	0.28047459982831635	0.26197329257214563	0.11964903275679839	0.3379030748427396
17155000	-22410.38711841776	-22431.556231224386	21.169112806625122	-22431.556231224386	0.21590549573800735	3.958081631539515	24.31235711075773	7.722333475872482	0.2271141528414357	2.8220872659397944	1.0	0.16112864941660876	0.9399776113861855	0.018808443803725188	0.14596590139051946	0.28047459982831635	0.26197329257214563	0.11964903275679839	0.3379030748427396
17160000	-22422.54207990982	-22445.64100414382	23.098924234001846	-22445.64100414382	0.21663067910197112	3.998391263262754	25.82748475540214	5.919186750083709	0.09153955219314129	3.0464812160613675	1.0	0.16154791840135688	0.9699491524755736	0.018071652055129426	0.1375726826888947	0.2726895666841885	0.26197329257214563	0.1274340659009263	0.3379030748427396
17165000	-22401.475602971594	-22425.2041887597	23.72858578810774	-22425.2041887597	0.21638452251762677	3.9130240174276194	27.05361624905393	6.859882969667992	0.00476000426566228	3.0464812160613675	1.0	0.2321923199815617	0.9492710081844856	0.03444478925829412	0.19133150939620805	0.2726895666841885	0.2652509669233095	0.12369528092153126	0.33836418547097075
17170000	-22411.91013112823	-22435.72446027313	23.814329144903184	-22435.72446027313	0.21242841132120968	3.896608616547757	26.605589373205383	7.407835453295244	0.08429674762268063	2.9552617164259845	1.0	0.1267428159670772	0.9663664204637575	0.014517709822477586	0.12388720444371328	0.2726895666841885	0.2652509669233095	0.12369528092153126	0.33836418547097075
17175000	-22407.04280377586	-22430.24881318922	23.206009413360455	-22430.24881318922	0.21151719404446062	3.830444890747595	25.968085983232992	5.0735099198955895	0.20729181695847976	2.9552617164259845	1.0	0.0964624989928378	0.9835471729849766	0.009430158781359391	0.09808226685824842	0.2805594273114448	0.2652509669233095	0.1139553236495896	0.3402342821156561
17180000	-22403.77144367284	-22427.813488937547	24.042045264709838	-22427.813488937547	0.20545543275068656	3.788863206017802	27.131595773599624	8.92793240541152	0.034365740257176404	2.896601960618556	1.0	0.09154574736078425	0.9877833321678129	0.007049958143620188	0.08447034865568269	0.2782224658028983	0.267587928431856	0.1139553236495896	0.3402342821156561
17185000	-22409.350329178615	-22432.457697032398	23.107367853783558	-22432.457697032398	0.21861228776522165	3.7245104898466512	26.49048264206707	7.3529528748955775	0.2498972736735596	2.896601960618556	1.0	0.14692762851278415	1.0122402439241762	0.01824793760344859	0.13414378285940623	0.27017595504230196	0.27714415129032277	0.11244561155171917	0.3402342821156561
17190000	-22403.187921011795	-22424.78247247554	21.594551463745525	-22424.78247247554	0.21529599267216556	3.7647111182897666	25.465028382280448	10.770568279782589	0.04103603929447398	3.0121580680259035	1.0	0.17835113290668633	1.0133359777831223	0.03340039811081993	0.1783295591681743	0.27017595504230196	0.27714415129032277	0.11244561155171917	0.3402342821156561
17195000	-22411.54427801207	-22434.88111324817	23.336835236102257	-22434.88111324817	0.21409789335836474	3.919857334513607	26.742977774363286	6.2510164473879755	0.02191718596475412	3.1201755332066985	1.0	0.156800833972321	0.9678393732750167	0.024409210641219804	0.15838364966908644	0.27017595504230196	0.27714415129032277	0.11244561155171917	0.3402342821156561
17200000	-22408.0633997778	-22430.987164933933	22.923765156134618	-22430.987164933933	0.2089769093926483	3.787371032074601	26.50847352604637	8.668094438396157	0.11237660296783376	2.8784456470913584	1.0	0.19547389514126906	1.0063349930196912	0.02458031458540051	0.15589638605220754	0.27017595504230196	0.27352422941306476	0.11606553342897719	0.3402342821156561
17205000	-22409.271514639982	-22433.0566480828	23.785133442814608	-22433.0566480828	0.21045617361679692	3.8359603209669966	26.704513071062497	6.989918256733336	0.1452971596622457	2.8784456470913584	1.0	0.10633646734554948	0.9825914340769907	0.010101635130013498	0.10009656611781423	0.27017595504230196	0.27352422941306476	0.11606553342897719	0.3402342821156561
17210000	-22399.511337052823	-22422.21088077371	22.699543720886304	-22422.21088077371	0.21121928155268935	3.86693773345742	25.745218982254986	7.239583176893494	0.21206150258050055	2.8784456470913584	1.0	0.12152451223780268	0.9692214926409987	0.011622638591377027	0.10919723619997683	0.274747509748664	0.2689526747067027	0.11606553342897719	0.3402342821156561
17215000	-22417.346797377366	-22440.540282284554	23.193484907186818	-22440.540282284554	0.20331986469208216	3.950522556855846	25.982680921355215	5.97841741096384	0.12513710441126447	2.8784456470913584	1.0	0.11113325870146137	0.9585910877088666	0.01657502802771033	0.13029443791967732	0.27968088537286834	0.27351794332412166	0.11606553342897719	0.3307356378740328
17220000	-22397.006367705788	-22420.675905162625	23.669537456836174	-22420.675905162625	0.20626770069381717	3.8882306036375027	27.09261018127969	6.594416022705794	0.01902570247003069	2.9507180768716825	1.0	0.207790212748126	0.9560979144159207	0.04366942838952187	0.21184249654309398	0.27968088537286834	0.27351794332412166	0.11606553342897719	0.3307356378740328
17225000	-22399.796493170714	-22424.934285971107	25.137792800394166	-22424.934285971107	0.20008150914422823	3.6257838787888264	28.510734135883663	6.194460715558841	0.05024089007775987	2.818841504307074	1.0	0.21614797925073834	1.0374502484000463	0.04957692218318973	0.21358732665744043	0.27968088537286834	0.27351794332412166	0.11606553342897719	0.3307356378740328
17230000	-22388.578625431677	-22411.905955224323	23.327329792644697	-22411.905955224323	0.2031720434537758	3.7673130502878016	26.55352267487924	6.005205664032327	0.25296740569641046	3.0203455617345556	1.0	0.1724313821889384	0.9971048547185382	0.03605595867948598	0.18651521424189935	0.2758285803467147	0.27351794332412166	0.11606553342897719	0.33458794290018645
17235000	-22397.38693829374	-22422.160805696654	24.773867402912966	-22422.160805696654	0.2008511222862982	3.6980100216833667	27.94825634123412	8.609156893721696	0.056632462375863696	2.924128153164689	1.0	0.12544967570429258	1.0044273385747828	0.014953280919810012	0.11995705362900011	0.2781177050012982	0.2712288186695382	0.11606553342897719	0.33458794290018645
17240000	-22404.243798399148	-22426.411447003822	22.167648604676106	-22426.411447003822	0.20633138438472184	3.8255343085045865	24.978784657477934	4.4184941588141164	0.08663743682769232	3.082553561944663	1.0	0.1308248482597935	0.980182168638538	0.018667747897240274	0.13679186409127542	0.2781177050012982	0.2712288186695382	0.11606553342897719	0.33458794290018645
17245000	-22401.63595547372	-22426.258055974075	24.62210050035239	-22426.258055974075	0.1990510356371229	3.5916803503669703	27.841993170609133	6.423939580736433	0.2536154169472263	2.86823908917247	1.0	0.17260946920579417	1.0165366213427858	0.0334269678083998	0.17964852123307254	0.2781177050012982	0.2712288186695382	0.11606553342897719	0.33458794290018645
17250000	-22402.76328668371	-22426.663553453407	23.900266769700146	-22426.663553453407	0.2099528807335697	3.8312428073005664	27.19910882268216	7.178354272976006	0.07995553023255904	2.86823908917247	1.0	0.1678320369285479	0.9852331057414416	0.03347307243254685	0.18289473100983455	0.2781177050012982	0.26707934871306105	0.11606553342897719	0.3387374128566636
17255000	-22403.695825152645	-22428.83390067806	25.13807552541493	-22428.83390067806	0.2026415850129655	3.766766176463603	28.060442707177767	7.189905827016999	0.01742616586726943	3.0304778359438345	1.0	0.09695348855801554	0.9860789518155917	0.009337562818818491	0.0980648564143356	0.27989240245446106	0.26530465125989816	0.11606553342897719	0.3387374128566636
17260000	-22414.632462378697	-22436.108134353806	21.475671975108654	-22436.108134353806	0.21721158228862553	4.06018972365727	24.443108405325322	5.903581200415413	0.24613086334596798	3.0304778359438345	1.0	0.12336389836123365	0.9596874909279384	0.015851919336943552	0.12905243039679715	0.27989240245446106	0.26530465125989816	0.11606553342897719	0.3387374128566636
17265000	-22405.319053145264	-22429.624562754692	24.305509609430093	-22429.624562754692	0.20418991795515615	3.844344021235415	27.43681271726744	7.47586677204038	0.023038048046310624	3.0304778359438345	1.0	0.15386042225392224	0.964992774977615	0.01980844270145063	0.14591379228673856	0.28397822659648053	0.2595222426993051	0.12015431614101782	0.33634521456319655
17270000	-22405.849652408426	-22427.785010228043	21.935357819616023	-22427.785010228043	0.2101291636447199	3.920247555012875	25.051101805337083	4.904254383221758	0.28350950093246174	3.0304778359438345	1.0	0.1302860928555998	0.9595124912664427	0.016255484216281167	0.13195361435259387	0.27841448559454934	0.2675957024767047	0.1115766113812172	0.3424132005475287
17275000	-22410.185309529068	-22432.824964251053	22.639654721984403	-22432.824964251053	0.2070555286353112	3.782312070544945	25.59645033414958	4.580012725053594	0.11822907714093679	3.0304778359438345	1.0	0.15463649367868718	0.9984620091878355	0.019203740823953923	0.13630991273896292	0.27841448559454934	0.2618359023067338	0.1173364115511881	0.3424132005475287
17280000	-22406.376525352607	-22429.29253198862	22.91600663601398	-22429.29253198862	0.21260986543377883	3.9132416009581235	26.089188866630167	5.505465662382441	0.09330968768676097	2.855765540743326	1.0	0.1842189107935254	0.9537656713544371	0.025118797804953245	0.16479323078434	0.27841448559454934	0.2618359023067338	0.1173364115511881	0.3424132005475287
17285000	-22415.198843010538	-22438.10092438151	22.902081370970777	-22438.10092438151	0.21113753376318525	3.850759453269825	25.97269787230282	6.109214100765944	0.24854383633185628	2.855765540743326	1.0	0.16637419134981946	0.9655637094491212	0.02262853525714717	0.15424595262798388	0.27841448559454934	0.27324157441415303	0.1173364115511881	0.3310075284401095
17290000	-22404.19693978788	-22427.356584275847	23.15964448796751	-22427.356584275847	0.20127872301225355	3.858877288357811	26.03407785768201	5.495959375658442	0.21102596208677218	2.855765540743326	1.0	0.14399446531706825	0.9870935229929889	0.023782421713269438	0.15175079509847894	0.27841448559454934	0.27324157441415303	0.1173364115511881	0.3310075284401095
17295000	-22404.946095406067	-22429.588911960498	24.64281655443052	-22429.588911960498	0.20198554366176624	3.780040291352457	27.724524197550043	8.10844428792019	0.028524715617591304	2.9814720482658394	1.0	0.126547655880571	1.0147499320453686	0.01782566859745471	0.12927652930757408	0.27841448559454934	0.27324157441415303	0.1173364115511881	0.3310075284401095
