#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="56" id="rateCategories.c:anolis" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter id="ucldMean.c:anolis" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
16560000	-22399.38379604248	-22422.890803968294	23.50700792581562	-22422.890803968294	0.21063373721362166	3.8262489505400232	26.6767566361901	6.037252218593675	0.16357190447174524	2.9052431193646266	1.0	0.15211139837491716	0.9919770609280526	0.01802588409091739	0.13558758351544292	0.2701634687719075	0.26071248327355717	0.11689307678267069	0.3522309711718649
16565000	-22404.68039864398	-22429.460461082053	24.78006243807254	-22429.460461082053	0.20248623987534164	3.7398569316908388	27.43926221820889	5.877900843438379	0.09772148471436236	2.9052431193646266	1.0	0.1585692129446588	0.9974446543992408	0.02540613242648641	0.1589444858918821	0.2701634687719075	0.26083707965699154	0.12797651287649722	0.34102293869460404
16570000	-22410.263484407104	-22433.334899364272	23.071414957169743	-22433.334899364272	0.20736001288174113	3.7843467780562983	26.6270882437603	8.774117956732576	0.09730736678971859	2.914750941188593	1.0	0.13405482971889585	0.9871841168120774	0.01999908555863423	0.13997428165622422	0.28761086137919245	0.26083707965699154	0.1105291202692123	0.34102293869460404
16575000	-22406.496162578238	-22429.38196047702	22.885797898782844	-22429.38196047702	0.2111922698240446	3.8652274619736198	26.555880824917846	8.573943522163423	0.04957707484737585	2.914750941188593	1.0	0.15935088888362844	0.9901598194426583	0.015754298030048085	0.12464516891537451	0.2667988493113439	0.2816490917248401	0.1105291202692123	0.34102293869460404
16580000	-22412.463928286175	-22436.680842862796	24.2169145766199	-22436.680842862796	0.20806815398109765	3.765108322825967	27.452466554489394	6.505518126050477	0.11794901647364986	2.946615361545197	1.0	0.11707114992357419	1.0012044760477448	0.014915164853541787	0.1223667437447546	0.2667988493113439	0.2816490917248401	0.1105291202692123	0.34102293869460404
16585000	-22410.310095124198	-22434.59481202148	24.28471689728486	-22434.59481202148	0.20597362641524852	3.7991402911687504	27.564777719747962	6.589335637238358	0.04907626783970627	2.946615361545197	1.0	0.12260186771203496	1.0066646896849987	0.010327918112715072	0.10064228330312153	0.2667988493113439	0.2816490917248401	0.1105291202692123	0.34102293869460404
16590000	-22414.72588814515	-22439.149236102214	24.423347957063356	-22439.149236102214	0.20858974077334838	3.82106379153674	26.754476295432287	5.861987555154681	0.14059631318763624	2.946615361545197	1.0	0.10630862696683617	0.9927094457294543	0.014722237634453234	0.12217737379380586	0.27982603952808494	0.26585700699711173	0.12632120499694063	0.327995748477863
16595000	-22403.893942590385	-22427.606732559514	23.712789969127723	-22427.606732559514	0.21941964404142283	3.8396945705491947	27.271094676982962	8.086576512885134	0.026395371307061145	2.857990226664627	1.0	0.20250607390632083	0.9779043349108231	0.009263419735981817	0.09741224666781707	0.29114701565961454	0.26585700699711173	0.11500022886541102	0.327995748477863
16600000	-22403.893805015956	-22427.428745582605	23.53494056664965	-22427.428745582605	0.20673976225526317	3.8411248039701995	26.863527343558577	6.070731449908533	0.10329586969978112	3.1682482475456064	1.0	0.17560055185918733	0.9893774912467889	0.014796443909079502	0.12165331503807264	0.292558146212193	0.26585700699711173	0.11500022886541102	0.32658461792528454
16605000	-22412.909323280943	-22433.311066334063	20.401743053121862	-22433.311066334063	0.22042654850866542	3.8887798824027557	23.893218677378446	8.191157020339206	0.2714673238833015	2.840002222172428	1.0	0.19115442905423805	0.9615869351598055	0.04484301357700648	0.21498698983212744	0.26895108577875293	0.2894640674305518	0.11500022886541102	0.32658461792528454
16610000	-22412.48683219925	-22434.012157658402	21.5253254591534	-22434.012157658402	0.20668740122190674	3.822247604680115	24.830600131532712	5.753869631022438	0.40022228238427754	2.840002222172428	1.0	0.18975001566855038	0.9919163156910651	0.031445957824058575	0.17563521639759608	0.26895108577875293	0.2760435801848923	0.11500022886541102	0.34000510517094407
16615000	-22409.112236837565	-22433.035235312047	23.922998474480234	-22433.035235312047	0.21074906756511788	3.9042983650242222	26.86374470493353	6.555801165098159	0.043771353933908276	2.840002222172428	1.0	0.11087526380173554	0.9618413426233162	0.04125439967936603	0.20356976769056961	0.27694507533955887	0.26804959062408634	0.11500022886541102	0.34000510517094407
16620000	-22401.043431461178	-22425.65702502089	24.613593559713937	-22425.65702502089	0.20011045240972122	3.6415896558531125	27.28992506326065	5.3147871496702725	0.23428609477421355	2.840002222172428	1.0	0.09050547900953736	1.011907954965305	0.040768879903981876	0.19916600477939683	0.2732207102774286	0.26804959062408634	0.11500022886541102	0.3437294702330743
16625000	-22418.70653062868	-22441.386484131068	22.679953502388493	-22441.386484131068	0.20370438267182897	3.7481972341407976	25.770508996537373	6.403877077191401	0.3404484902771184	2.840002222172428	1.0	0.12844115421258157	0.9899146126300787	0.03319292791793563	0.17967722152915205	0.2732207102774286	0.2643977856258874	0.11500022886541102	0.34738127523127327
16630000	-22401.429623177115	-22424.619385164	23.189761986884324	-22424.619385164	0.20924474199865298	3.854591042264867	26.6410475535184	8.353704315468848	0.06505239817418892	3.0044751570783705	1.0	0.15147546683764945	0.9723402166820239	0.021254970045105133	0.14659498248427635	0.2732207102774286	0.26394649353842764	0.11545152095287078	0.34738127523127327
16635000	-22408.39893304895	-22423.327566068238	14.928633019287274	-22423.327566068238	0.2175276130744873	4.038042156424814	18.232723168898556	5.161777165520449	0.6425646587260727	3.0044751570783705	1.0	0.18560820032842443	0.9517372700014537	0.03225715196321232	0.18174787007221893	0.2732207102774286	0.26394649353842764	0.11545152095287078	0.34738127523127327
16640000	-22418.39446660114	-22440.655866289435	22.26139968829466	-22440.655866289435	0.2033744613270415	3.791354495630257	25.3299547629841	4.388813368798829	0.3158003820513307	3.0044751570783705	1.0	0.16123754757145223	1.0268625316542608	0.024540827778931386	0.15077525062551628	0.2734309317888136	0.26394649353842764	0.11545152095287078	0.34717105371988827
16645000	-22404.550390114102	-22428.2476387379	23.69724862379673	-22428.2476387379	0.20896288652600664	3.729414499977284	26.798496770735035	5.217396701937263	0.1710827945321176	3.0044751570783705	1.0	0.1470044548294045	1.0168707722868502	0.024035194267326226	0.15090617968338046	0.2734309317888136	0.26394649353842764	0.11545152095287078	0.34717105371988827
16650000	-22402.934732371385	-22426.5146904384	23.57995806701365	-22426.5146904384	0.21075780615484957	3.7477679020305685	26.22884308685052	4.822948994094137	0.1760577633620596	2.9125092225077895	1.0	0.14662414130065693	1.0134363725761237	0.0231490885311186	0.14820825910672522	0.2734309317888136	0.26394649353842764	0.12286492751186517	0.3397576471608939
16655000	-22401.597076841994	-22426.160254646587	24.563177804592588	-22426.160254646587	0.20360326676334642	3.8071714805534107	27.37933436571552	6.066939256398284	0.0013066986032662954	2.9125092225077895	1.0	0.1392846106814469	0.9900364224737128	0.018299551720994366	0.13495543904183524	0.2734309317888136	0.26540099384522103	0.12141042720507177	0.3397576471608939
16660000	-22404.09054385748	-22427.005621934746	22.915078077264088	-22427.005621934746	0.20656526451879884	3.8422382905995778	26.081968833042254	8.41035994786428	0.12196935243321663	3.0259111152315343	1.0	0.15591939464858484	0.9748331649963844	0.01764697085333962	0.13505957966994458	0.27537888505064334	0.26540099384522103	0.12141042720507177	0.3378096938990642
16665000	-22402.87650002826	-22426.534458185222	23.657958156963574	-22426.534458185222	0.2065907294373902	3.7518538439513827	26.29905594804939	4.937672198053376	0.06195445171356879	2.8660304838122155	1.0	0.13774721312029414	1.0055532852996565	0.02271691269534681	0.14894400915242137	0.27537888505064334	0.26540099384522103	0.12141042720507177	0.3378096938990642
16670000	-22399.80359029284	-22423.472370175838	23.66877988299775	-22423.472370175838	0.21130177255745888	3.753018627354242	27.138117486300516	9.728420992363759	0.004876310445028215	2.7568795679580553	1.0	0.21322403751017308	0.9936393611358411	0.01966846930213327	0.13795933153510728	0.27537888505064334	0.26540099384522103	0.12141042720507177	0.3378096938990642
16675000	-22405.624357079403	-22426.55107638512	20.92671930571519	-22426.55107638512	0.2118750445786309	3.96926886141421	24.12021238258434	4.662691663915236	0.3666094814851943	3.048516676053853	1.0	0.19785870779989076	0.9589370418641767	0.016876101524839728	0.1323678984426265	0.2718451176265276	0.2689347612693368	0.11725631790547086	0.3419638031986651
16680000	-22404.250546288273	-22427.880984269224	23.63043798095213	-22427.880984269224	0.2023366241233348	3.658088901441903	26.973837488533857	8.511981636691358	0.18543287616298915	2.8483678409514464	1.0	0.16703239049861354	1.0050255856639396	0.02045775119653867	0.13894330284144368	0.2718451176265276	0.2682386910921008	0.11795238808270686	0.3419638031986651
16685000	-22396.46165390839	-22420.56834816065	24.106694252260315	-22420.56834816065	0.20906941997914735	3.7895027176283325	27.272695733882685	5.8560881698564895	0.01855523864799583	3.0043780879643793	1.0	0.17195195315260428	0.9970719941346762	0.01995232186551742	0.1406689447947031	0.2718451176265276	0.2682386910921008	0.11795238808270686	0.3419638031986651
16690000	-22402.194719262625	-22425.970052888402	23.775333625779226	-22425.970052888402	0.2060772512269361	3.8624773070878646	26.92451808013826	6.623443470873289	0.0878412304042155	2.75923290328848	1.0	0.169641260468479	0.9530711338327004	0.024158888992930744	0.15865207849944407	0.2718451176265276	0.2682386910921008	0.11795238808270686	0.3419638031986651
16695000	-22405.146845021107	-22427.692770282112	22.545925261004175	-22427.692770282112	0.21651979275218083	3.874575594575455	25.421220912861415	5.099012841789653	0.2908345602636664	3.1672139347637542	1.0	0.1385457672955663	0.9659024547729965	0.027834876414745784	0.17027089100599602	0.2841769327334138	0.2682386910921008	0.11795238808270686	0.32963198809177885
16700000	-22401.93019574322	-22426.776665536596	24.846469793373128	-22426.776665536596	0.20004749912121791	3.662498065479148	28.14900612337867	7.676583012799757	0.11620502129282352	3.0999507041629943	1.0	0.13936298100107727	1.0148515110429432	0.026163761426576268	0.1578990897020535	0.2841769327334138	0.2643803932976775	0.1151364224146098	0.3363062515542992
16705000	-22410.25395897178	-22431.031375733088	20.77741676130438	-22431.031375733088	0.21356584682650362	3.923808881393265	24.18947914150868	8.178258297574313	0.2307548863845957	3.0999507041629943	1.0	0.1505415921101285	0.963496684328211	0.02323895447003868	0.15414970052778726	0.2841769327334138	0.2643803932976775	0.1151364224146098	0.3363062515542992
16710000	-22408.70799130415	-22432.342308749892	23.634317445744532	-22432.342308749892	0.21068843783984822	3.89438052913197	26.649876679427155	6.1619873905471545	0.07756920222634311	3.1607236782489143	1.0	0.11438994849117468	0.9918253710463155	0.021708414406229753	0.14890272007358094	0.2841769327334138	0.2643803932976775	0.1151364224146098	0.3363062515542992
16715000	-22401.47672834839	-22424.945573270372	23.46884492198361	-22424.945573270372	0.21072471744238788	3.9175982223717254	27.0358676657981	7.251455277894297	0.004901484497229991	2.946576646389641	1.0	0.20685342985914754	0.9768917079762658	0.013695247774589995	0.11769033255319566	0.2841769327334138	0.2643803932976775	0.1151364224146098	0.3363062515542992
16720000	-22399.03326480123	-22422.73204189944	23.69877709820929	-22422.73204189944	0.211954585990767	3.848543938335679	27.1500407387415	6.889072776599842	0.06947015563116045	2.946576646389641	1.0	0.190610013273083	0.9836513221329397	0.01909261052016926	0.13893248148563692	0.2841769327334138	0.2643803932976775	0.1151364224146098	0.3363062515542992
16725000	-22400.0887787592	-22422.763738186266	22.674959427067506	-22422.763738186266	0.2182265538691556	3.933823940884806	26.102922155941876	5.920571865842813	0.12692815684567854	2.9353733777038005	1.0	0.20144636973053634	0.9557627683332436	0.0146193827673012	0.12520415006948246	0.2786109745910159	0.2643803932976775	0.1151364224146098	0.3418722096966971
16730000	-22404.012340251586	-22428.229821547266	24.217481295681356	-22428.229821547266	0.20144639637485234	3.759894932316911	27.459839667050833	5.950506955648989	0.056076560091558855	3.0738405201075243	1.0	0.15576025689853748	0.9921034698486274	0.030122678299387792	0.16859610250816165	0.2786109745910159	0.2643803932976775	0.1151364224146098	0.3418722096966971
16735000	-22404.319576535945	-22424.65910721865	20.33953068270414	-22424.65910721865	0.2064465930816531	3.8374795270649713	23.803092432580982	10.745466003085198	0.10072427382541169	2.99511734759687	1.0	0.13839032625384876	0.9710084734894557	0.015152335358392917	0.12527007670845663	0.2746746416072058	0.2787470092803377	0.1151364224146098	0.33144192669784706
16740000	-22405.77072869572	-22430.003635507863	24.23290681214499	-22430.003635507863	0.21325209500531755	3.8611653833667465	27.25567103489196	6.805537917044205	0.03388092791616684	2.99511734759687	1.0	0.11693544497420012	0.9777984728428427	0.013981332406386977	0.11999578609388277	0.27761234514976524	0.2723830281391876	0.1151364224146098	0.3348682042964377
16745000	-22402.51942500681	-22421.382797027283	18.863372020473513	-22421.382797027283	0.21431099261080583	3.891331225611081	21.41701428397488	3.3663399212543292	0.06843601272227473	2.99511734759687	1.0	0.13758621007746683	0.972738205622201	0.01994011384923614	0.1427724540355945	0.27761234514976524	0.26918920155768733	0.11833024899611003	0.3348682042964377
16750000	-22408.269959688656	-22428.86227971006	20.592320021406405	-22428.86227971006	0.21474085516321345	3.964258537867345	23.364563526728325	3.863034317982315	0.4498649856396286	2.99511734759687	1.0	0.16095036853427522	0.9623086044301812	0.012844854137979814	0.11593005079880275	0.27761234514976524	0.26918920155768733	0.11833024899611003	0.3348682042964377
16755000	-22410.092027315346	-22433.15221964925	23.060192333906233	-22433.15221964925	0.20634924394114532	3.9207648448913996	26.24281407874014	5.82020737728332	0.09500989394026454	2.7401996411524734	1.0	0.19725512844894755	0.9791152501914631	0.014436355386643522	0.11978224640164264	0.27761234514976524	0.26263834876408143	0.11833024899611003	0.3414190570900436
16760000	-22402.496777244753	-22427.158234422837	24.66145717808524	-22427.158234422837	0.1978366307854776	3.7678461431258015	27.81182124237785	7.062419210577457	0.057672665953439624	2.7401996411524734	1.0	0.1632200262679194	0.9856943861357297	0.01794671617407362	0.13254108320693064	0.2824764593536081	0.25777423456023857	0.11833024899611003	0.3414190570900436
16765000	-22409.533259494066	-22432.52673896478	22.993479470716405	-22432.52673896478	0.2167336864102841	3.754898460637186	26.46801932580111	10.063122179619159	0.033745079075918796	2.965371034358795	1.0	0.1524362695315666	0.9751475373412457	0.018707054900414317	0.13808989049869905	0.2745118801301339	0.25777423456023857	0.11833024899611003	0.3493836363135178
16770000	-22409.346306040206	-22431.33319572266	21.98688968245274	-22431.33319572266	0.23058502204452136	3.9180818785596907	25.519595647096242	5.528352451163444	0.2466359055648979	2.965371034358795	1.0	0.2486915775005575	0.9875009325262419	0.014585057022608301	0.12145680612872285	0.2745118801301339	0.25777423456023857	0.11833024899611003	0.3493836363135178
16775000	-22416.22340021949	-22438.284458058057	22.061057838566896	-22438.284458058057	0.22308864008633325	3.8670168492513475	25.974986364670947	6.770373971499285	0.21582495019917206	2.965371034358795	1.0	0.2508880474464979	0.9946034668877799	0.016423958447973567	0.12695382885535622	0.27187502655444323	0.2658787965253557	0.11286254060668359	0.3493836363135178
16780000	-22403.92116720468	-22428.73993365422	24.818766449538472	-22428.73993365422	0.21150268820261284	3.654279603453433	28.26626455116222	7.052193983061455	0.1280857754800453	2.965371034358795	1.0	0.23529009273774132	1.013546820210462	0.010659464362585323	0.10151843087579017	0.2619406045075624	0.2658787965253557	0.12279696265356445	0.3493836363135178
16785000	-22404.334981465992	-22427.4385405149	23.10355904890687	-22427.4385405149	0.20626633551168408	3.7949039620584237	26.0144784387675	8.61288601397225	0.15267116805351352	2.9779547838788507	1.0	0.1254122494817487	0.9910848056455558	0.020418565096063	0.14281417172734748	0.27664079170630695	0.2658787965253557	0.12279696265356445	0.33468344911477327
16790000	-22412.28043726453	-22435.96203218608	23.68159492154936	-22435.96203218608	0.19668822331241526	3.586710807785974	26.824029284968184	8.818845893354055	0.228470024018047	2.9779547838788507	1.0	0.15900357975225882	1.0334596296907181	0.02176035995359354	0.1418366266465562	0.27664079170630695	0.26347273476212535	0.12279696265356445	0.3370895108780036
16795000	-22415.699019377054	-22437.88773165089	22.188712273837787	-22437.88773165089	0.205864861534391	3.802761827614165	25.249576895283106	4.3792689607097275	0.3138436682960718	3.0094405747592483	1.0	0.1300845460209649	0.9831012608304682	0.02091893873508914	0.14775028847800217	0.27664079170630695	0.2720921477360745	0.11070253860722781	0.3405645219503911
16800000	-22410.046021378035	-22431.89840028962	21.85237891158768	-22431.89840028962	0.21565104728029105	3.8549245756647403	24.95374084406721	4.364897165154382	0.20431387758838288	3.0094405747592483	1.0	0.15170677051286355	0.9794706354017082	0.01968645003725255	0.14141739337415782	0.273244671725528	0.2720921477360745	0.11266542103757028	0.34199775950082756
16805000	-22402.593505592988	-22425.96516391887	23.37165832588419	-22425.96516391887	0.21202511230672294	3.8203574281643466	26.503481746779524	6.326708920168972	0.2032001527958864	3.0094405747592483	1.0	0.14398573950994112	1.001843744320642	0.02645452842479078	0.16104754282376776	0.2700365703506359	0.27502018625708785	0.11597674230653499	0.3389665010857416
16810000	-22412.39118374089	-22434.395762601678	22.00457886079083	-22434.395762601678	0.20876279772758044	3.8447429490844995	25.22964973571358	7.426738104131806	0.2566523396598408	2.7999189978980117	1.0	0.15372350658200815	0.984410277284468	0.01738704715823768	0.13403351743534456	0.26765707427198804	0.2773996823357357	0.11597674230653499	0.3389665010857416
16815000	-22414.43533005856	-22437.580797661652	23.145467603092225	-22437.580797661652	0.21215695812297158	3.896807541897711	26.60421837094586	8.652146835653662	0.010354849977595258	3.124119483665321	1.0	0.14963230373072475	0.968566125808519	0.020381329168643332	0.1482588377532998	0.2897708527717069	0.25528590383601685	0.11597674230653499	0.3389665010857416
16820000	-22398.1994083523	-22421.073273292128	22.873864939829396	-22421.073273292128	0.2127515893816779	3.8932830880539364	26.32586590529923	8.364518797649316	0.06225085948076364	3.0692800073811837	1.0	0.16267373733332421	0.9778755881107503	0.02279639392274676	0.15426173668457197	0.27177347137709823	0.2732832852306255	0.11597674230653499	0.3389665010857416
16825000	-22411.792213658326	-22436.68169091498	24.889477256652	-22436.68169091498	0.20318034513997632	3.7662978314218356	27.970397233638504	7.437086222201026	0.033420568129076636	2.8552243247194236	1.0	0.12629203351593882	0.9999469274938819	0.019874466170715293	0.13993186266871488	0.2720943890305554	0.27296236757716835	0.11597674230653499	0.3389665010857416
16830000	-22411.129848734883	-22434.906427481994	23.7765787471109	-22434.906427481994	0.20444134916590662	3.8367068851133785	26.889388917663393	7.147620969479223	0.11513725560396205	3.0409088682906633	1.0	0.12502137758074905	0.9903786382005525	0.01985528731155025	0.14122570080691477	0.27583210412305365	0.2692246524846701	0.11597674230653499	0.3389665010857416
