#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="56" id="rateCategories.c:anolis" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter id="ucldMean.c:anolis" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
14420000	-22404.778589355356	-22427.72805062586	22.949461270503967	-22427.72805062586	0.2097750554823721	4.0184843028124515	26.030898000856325	7.057668458033272	0.048922531787830154	3.0924799684234463	1.0	0.18328261848009733	0.9306513957206485	0.030112290818062812	0.18316414145502655	0.266913377729724	0.2739871989080889	0.12418853149687623	0.3349108918653097
14425000	-22411.8368730318	-22435.709982105836	23.87310907403609	-22435.709982105836	0.20066966051888582	3.7614134879222236	27.012148286425035	6.403141268738583	0.189657216089031	3.1964612561121784	1.0	0.07797378428056186	1.003054143332392	0.005570161869180536	0.07368819033751194	0.28097225906092826	0.2739871989080889	0.10765325728289604	0.33738728474808566
14430000	-22407.026775891434	-22426.044368822335	19.01759293090239	-22426.044368822335	0.20754313146192419	3.8832597951856376	22.561920513370886	6.738966485372263	0.43899517036353225	3.0497835549052277	1.0	0.1926032746930227	0.9761442401638084	0.03776425215468591	0.19463555375248184	0.28703762413734624	0.26792183383167095	0.11322653878426271	0.331814003246719
14435000	-22405.580541989442	-22426.746813424495	21.16627143505425	-22426.746813424495	0.20380258873278326	3.764100853516711	23.960071492168108	3.281926711849962	0.5300555653079467	2.9454595182900736	1.0	0.13186447410452543	0.9981546242641046	0.022061996918171827	0.14654067523498185	0.27183071163461303	0.26792183383167095	0.11322653878426271	0.3470209157494522
14440000	-22411.83807111715	-22437.377144027516	25.539072910365764	-22437.377144027516	0.1975052494003354	3.583591681676633	28.83434802179211	7.5826094241213875	0.11564181529104275	2.9454595182900736	1.0	0.12426822667837915	1.057873870590731	0.018897423289369396	0.1322666618463356	0.27183071163461303	0.26792183383167095	0.11322653878426271	0.3470209157494522
14445000	-22405.631609226326	-22427.218520762694	21.58691153636741	-22427.218520762694	0.20166665161369107	3.867752607522025	24.803561320594252	6.518706356513942	0.32436644385104496	2.9454595182900736	1.0	0.16791652411094066	0.983522778554527	0.025719392403556595	0.16098122691668929	0.27183071163461303	0.26858884937321004	0.11749872098350098	0.3420817180086749
14450000	-22406.647109061716	-22430.111913622593	23.46480456087909	-22430.111913622593	0.2052022521777278	3.856988983872909	26.69116493882653	7.849385090273194	0.08882863637753595	2.937446739717059	1.0	0.18316102105365903	0.9724284131243595	0.03318713243387414	0.18092450510013994	0.27183071163461303	0.26858884937321004	0.12152134372245138	0.33805909526972444
14455000	-22408.52221897282	-22431.085109682157	22.562890709338014	-22431.085109682157	0.21128551769672035	3.8589313164437904	25.480103600893408	5.957171695888598	0.2982886920816609	2.937446739717059	1.0	0.1607537479584546	0.9919026409390177	0.026080112203000154	0.1637919070823162	0.27183071163461303	0.26858884937321004	0.12152134372245138	0.33805909526972444
14460000	-22406.69961063427	-22431.714120872726	25.014510238456964	-22431.714120872726	0.20673410546362259	3.7338109085560673	28.073586582218155	7.398123480831594	0.05630823854547652	2.937446739717059	1.0	0.15946395011115394	1.0104455173191276	0.025283671029574926	0.15827473230013336	0.26828081310734336	0.2721387479004797	0.12152134372245138	0.33805909526972444
14465000	-22405.29955954871	-22429.577598599342	24.27803905063549	-22429.577598599342	0.20677473342065228	3.8103211712217404	27.301365399021947	7.779800677824661	0.06629251498216923	2.934148188626492	1.0	0.15245450246315123	0.9666799862777647	0.026147243945687983	0.16296379294075075	0.28268799508427794	0.26425258978858973	0.12152134372245138	0.33153807140467983
14470000	-22404.181302019177	-22428.93912879079	24.757826771613345	-22428.93912879079	0.20507460598999602	3.736981054164148	27.79160588923201	7.605877686819969	0.08665224953024978	2.934148188626492	1.0	0.15716681553019524	0.9924640073533201	0.020819647263754102	0.14406915788801603	0.28268799508427794	0.26425258978858973	0.12152134372245138	0.33153807140467983
14475000	-22396.59190688867	-22421.06891818957	24.477011300899733	-22421.06891818957	0.20051901709003656	3.730291828471369	27.69800768046121	9.307430468627075	0.004516998504446102	2.934148188626492	1.0	0.139495686253934	0.9958123249922958	0.022624824805595523	0.14851177040576904	0.28601195465227486	0.26425258978858973	0.11819738415445445	0.33153807140467983
14480000	-22399.323160427502	-22422.854760776325	23.531600348821712	-22422.854760776325	0.20969563466803162	3.8011646932642735	26.7358367310831	6.935859410846741	0.17823385108949244	2.934148188626492	1.0	0.1658636392681891	0.9873165007387591	0.031148466559330686	0.17528374348236314	0.2776685246759428	0.26425258978858973	0.11819738415445445	0.3398815013810119
14485000	-22407.718874142083	-22430.050487547844	22.33161340575904	-22430.050487547844	0.2250499186038401	3.976245072983315	25.658183826876776	6.600764648370014	0.1560055395918394	2.934148188626492	1.0	0.2155789356079638	0.9456368440262	0.03647976588945267	0.1976478034980258	0.274526759207558	0.2837510073827413	0.11819738415445445	0.3235248492552451
14490000	-22406.512999347367	-22430.27564597686	23.76264662949396	-22430.27564597686	0.2062041510808994	3.8991478892546976	26.702735765189082	8.019696232715548	0.03879807412986917	2.8850418625019065	1.0	0.12239649527971051	0.9688078667154991	0.013656723236915306	0.11767195675510593	0.274526759207558	0.2837510073827413	0.11819738415445445	0.3235248492552451
14495000	-22413.137265372447	-22432.18843558567	19.051170213223564	-22432.18843558567	0.2059076369109009	3.8212178409052466	22.082002675727985	10.83458621892506	0.20249007851819514	2.95536990079683	1.0	0.14197234666934488	0.9876192407298858	0.02243437905348407	0.15088782870809814	0.274526759207558	0.27691257931913643	0.12470559209839716	0.32385506937490727
14500000	-22399.14703120243	-22423.408742242606	24.261711040178188	-22423.408742242606	0.20558849542735677	3.7636790320153843	27.42357108298126	7.544192285593714	0.10774667550460387	2.95536990079683	1.0	0.1622275692584514	1.0246294133168539	0.016776041728179557	0.12631508676227907	0.274526759207558	0.2835185065853668	0.11809966483216676	0.32385506937490727
14505000	-22408.447214114985	-22431.759229330724	23.312015215738352	-22431.759229330724	0.20362615964423875	3.6743197673876926	26.39182332501364	8.704276875933584	0.20441731245697373	2.939926496726951	1.0	0.131307785845336	1.0221515304918023	0.017933550866956652	0.1314663445899564	0.28384183118494416	0.27420343460798063	0.11809966483216676	0.32385506937490727
14510000	-22400.116108761275	-22422.678762722913	22.562653961638155	-22422.678762722913	0.205908058167541	3.6851163089546475	25.772995120286385	5.928693880545207	0.40168138419570854	3.0326670147603396	1.0	0.1877084396114775	1.0115063212213644	0.02510958651447153	0.1554939838321881	0.27326104048537	0.27420343460798063	0.11809966483216676	0.33443586007448145
14515000	-22414.968437307172	-22435.905684861915	20.937247554743898	-22435.905684861915	0.20837942255991765	3.798431979182481	24.105332948243614	11.637976664418238	0.027691318865972637	3.0326670147603396	1.0	0.10100623087719897	0.9992023330622514	0.009338170201260283	0.09664787723702833	0.27497635480085936	0.27420343460798063	0.11809966483216676	0.33272054575899207
14520000	-22405.464687587028	-22427.59240550956	22.127717922531875	-22427.59240550956	0.21061466139851806	3.8196740886484664	25.12474370596192	6.417026196006778	0.34295148065272496	2.936304753580961	1.0	0.1463674586718009	0.9919570981151866	0.0202372983761047	0.14337325452687086	0.27497635480085936	0.27420343460798063	0.11809966483216676	0.33272054575899207
14525000	-22402.83466801045	-22428.236097331803	25.401429321352694	-22428.236097331803	0.20270176950632116	3.6308716008774558	28.448815071155344	7.261265358696004	0.12293721189239268	2.998401024738877	1.0	0.13665723955037815	0.9966064494295499	0.021229119939766686	0.14496592394504815	0.27497635480085936	0.27420343460798063	0.11809966483216676	0.33272054575899207
14530000	-22408.221125644155	-22432.656687461145	24.43556181698858	-22432.656687461145	0.2100560855289298	3.8076568173578735	27.374779865754345	8.45792592111305	0.023259289476194465	2.998401024738877	1.0	0.10726592399230342	0.9883226406714095	0.014858906808919471	0.12226999386801896	0.28028064099233685	0.27420343460798063	0.11809966483216676	0.3274162595675146
14535000	-22412.931313623947	-22431.24786603709	18.31655241314391	-22431.24786603709	0.22215946501264777	3.9379966726283593	21.466356932601585	7.0277550523873815	0.45410323856216134	2.998401024738877	1.0	0.16160428787922654	0.9670899099223372	0.020115120689164812	0.14521710284367056	0.27019804064046965	0.28307157856681553	0.11809966483216676	0.3286307159605469
14540000	-22399.142424870104	-22422.57732533284	23.434900462735868	-22422.57732533284	0.20318989627017808	3.7637154024531996	26.48551033734854	7.075003716169252	0.23043361343570193	2.998401024738877	1.0	0.12598540952445433	0.9971797988729123	0.014751845119020498	0.12043931974436699	0.27019804064046965	0.2659979633992734	0.11809966483216676	0.345704331128089
14545000	-22414.93785697002	-22440.951166072115	26.013309102095455	-22440.951166072115	0.1963666613516447	3.6674629453108656	28.888794598032362	7.340081982868014	0.0010722230375159064	2.8249543241306827	1.0	0.10291763038901336	1.0074464009130053	0.010843582841672106	0.10258081619310815	0.27019804064046965	0.2659979633992734	0.11780180540609497	0.3460021905541608
14550000	-22399.790217444766	-22422.811750543693	23.0215330989271	-22422.811750543693	0.21822220831419875	3.8386543415853476	26.75505213082037	7.93288733655556	0.09651165785653465	2.7563409902370464	1.0	0.20803781088760348	0.9701300692026996	0.04606179903328529	0.21529610467707655	0.2785898936298752	0.26467720280707047	0.11251716364671956	0.34421573991633364
14555000	-22405.19967612907	-22427.05778394958	21.858107820512163	-22427.05778394958	0.21387260504477315	3.9458892365248346	25.30757585876298	9.33230300710794	0.03578607668748632	3.0448986898816335	1.0	0.12976203922684368	0.9763691288923743	0.017834528330284923	0.13502347164468378	0.27235769835619666	0.28401781004574744	0.11251716364671956	0.3311073279513352
14560000	-22397.974905235667	-22422.714220305676	24.73931507000901	-22422.714220305676	0.20389022785400315	3.7099821375456483	28.1183914926439	8.08077016032557	0.05406216359136866	3.0448986898816335	1.0	0.14699321267669926	1.0153634846736401	0.016492198704530243	0.1263652010714166	0.28419819289763865	0.27217731550430546	0.11385516424360605	0.3297693273544487
14565000	-22406.727378893876	-22429.37385670734	22.64647781346394	-22429.37385670734	0.2096399620523244	3.845813869414107	25.55686419437456	4.783061467778067	0.0749238040368938	2.8714434064035133	1.0	0.14001301736740918	0.9683896871352241	0.018547256884045692	0.13940734459789023	0.2763023810221259	0.280348136233617	0.11394551394599896	0.329403968798257
14570000	-22403.660960182053	-22426.439273500797	22.778313318744175	-22426.439273500797	0.20695642955953628	3.947131682199419	25.998692956959847	5.772854894671592	0.11086577542674629	3.0551880052388136	1.0	0.14829282727887722	0.9787973475636693	0.019557806311195365	0.14096331154801026	0.2763023810221259	0.280348136233617	0.11256422002327578	0.3307852627209802
14575000	-22406.575227931542	-22430.858572760248	24.2833448287047	-22430.858572760248	0.20915752133817161	3.825609836182688	27.592257522048293	7.172461668517116	0.024691117743791707	3.0551880052388136	1.0	0.13803882490017316	0.9850265183301583	0.015220221005076681	0.12415267576761597	0.2763023810221259	0.280348136233617	0.11256422002327578	0.3307852627209802
14580000	-22408.33295651007	-22433.73645932893	25.40350281886367	-22433.73645932893	0.19608780628460645	3.687703076882096	28.62625104594556	8.182817701753727	0.007543006849751954	3.0557756611932523	1.0	0.10642235225627993	1.0178118259987063	0.012013310965255502	0.10745619046556228	0.29038573397190387	0.2652047690135032	0.11256422002327578	0.331845276991316
14585000	-22396.715258699925	-22420.700332994755	23.985074294828685	-22420.700332994755	0.20297276513225085	3.7434281476062514	27.414786046524345	6.699095825869525	0.150702773459551	3.0557756611932523	1.0	0.16343954305327427	0.9768809885193535	0.032098249536814276	0.17715927965613892	0.29038573397190387	0.2652047690135032	0.11256422002327578	0.331845276991316
14590000	-22401.694978172156	-22424.452672293643	22.75769412148584	-22424.452672293643	0.22078885832973835	3.9070840874809094	26.334950343892046	7.430366816264706	0.10788837429047088	3.0557756611932523	1.0	0.18287173555292383	0.9580001514535796	0.023778820335102847	0.15729611616513348	0.29038573397190387	0.2694304306873598	0.11256422002327578	0.3276196153174594
14595000	-22407.768985054325	-22430.97666554217	23.207680487846613	-22430.97666554217	0.21071734315553747	3.89600886665405	26.16423175715302	6.788063833944137	0.1634886013956165	3.0557756611932523	1.0	0.13535592703212165	0.9741232064172419	0.018484897176203913	0.13659753948038764	0.29038573397190387	0.26269996803456913	0.1192946826760664	0.3276196153174594
14600000	-22408.61273357452	-22432.071823502738	23.459089928220084	-22432.071823502738	0.20865917201182002	3.8418842127491195	26.73164791129597	8.424604256288426	0.06173166062769338	3.0557756611932523	1.0	0.16420715851002146	0.9686369961718544	0.021949106112805768	0.1520157865962843	0.29038573397190387	0.26269996803456913	0.1192946826760664	0.3276196153174594
14605000	-22408.39665135351	-22431.40138942294	23.00473806943024	-22431.40138942294	0.21841964871175984	4.025858802296333	25.894373240818965	5.877725893779619	0.013703692702394908	3.0557756611932523	1.0	0.14051411773102382	0.9375469080233565	0.01999800921529938	0.1472478135702734	0.29053209407772757	0.26255360792874544	0.1192946826760664	0.3276196153174594
14610000	-22405.376082115894	-22430.07039437617	24.694312260274568	-22430.07039437617	0.2013485223283029	3.7498158423085646	27.771583819682924	7.139232943689	0.08627181653925693	3.0557756611932523	1.0	0.151401260567809	1.0034031224317115	0.0193790798447996	0.13820635411184054	0.27206665008874825	0.27843461134816055	0.1192946826760664	0.3302040558870236
14615000	-22403.714063243428	-22426.242668862455	22.528605619028728	-22426.242668862455	0.20904843719804295	3.911089053980288	25.286118418690712	4.923318933685816	0.22550102916979375	3.0557756611932523	1.0	0.13703569582348304	0.977021586933705	0.01820741562486512	0.13633709318802148	0.28669648682538634	0.26380477461152246	0.1192946826760664	0.3302040558870236
14620000	-22397.414391506696	-22422.65850539604	25.244113889345993	-22422.65850539604	0.205028662153858	3.6097544017125767	27.9908902243461	5.741140808033273	0.17424909111238915	3.0557756611932523	1.0	0.11509603109056127	1.0307947094985728	0.017514206338482285	0.12803777852375992	0.28127287418999847	0.26380477461152246	0.1192946826760664	0.3356276685224115
14625000	-22405.578732354017	-22425.657371487432	20.07863913341444	-22425.657371487432	0.21636429083620465	3.908077965983771	22.95604493048151	4.989723769215196	0.5162035817855068	3.0557756611932523	1.0	0.15181591783785411	0.9730498640740528	0.02233006258867637	0.151023281934405	0.28127287418999847	0.26380477461152246	0.1192946826760664	0.3356276685224115
14630000	-22402.486737385272	-22425.859875795228	23.373138409954446	-22425.859875795228	0.2099855231042679	3.8307368587031463	26.345088414430165	6.594334201442953	0.2060856090654596	2.991207385072204	1.0	0.14259474723384993	0.9849139780722591	0.017168807745098182	0.1325116577557327	0.2847094662492507	0.26380477461152246	0.1192946826760664	0.33219107646315926
14635000	-22412.72309153498	-22434.207739184567	21.484647649588084	-22434.207739184567	0.22686042298914139	3.997804268917204	24.46857429254063	5.288538732891651	0.3105408458736512	2.859566825285094	1.0	0.20042913059810885	0.951528750609208	0.04084574747389701	0.20549361327823507	0.28237373689108003	0.26380477461152246	0.12163041203423704	0.33219107646315926
14640000	-22408.43962887101	-22432.329472042024	23.88984317101534	-22432.329472042024	0.21081431172973986	3.8927615832595386	26.936722141003337	8.31106077202765	3.175733242164804E-4	2.859566825285094	1.0	0.1464781077041321	0.9870500117593933	0.0263264555876847	0.16030517701302532	0.27040522818705254	0.26820948334865113	0.12163041203423704	0.3397548764300581
14645000	-22400.805272080954	-22426.227683992656	25.42241191170357	-22426.227683992656	0.1950256927933621	3.6557039839452212	28.31609921805652	6.650455980700027	0.10691788486952994	2.8670966998606167	1.0	0.14491083610061037	1.0079042346581328	0.019331360763145743	0.13909089896973437	0.27792689936581455	0.2606878121698891	0.12163041203423704	0.3397548764300581
14650000	-22408.017536865776	-22430.106758707047	22.08922184127032	-22430.106758707047	0.21455324426493846	3.9061698465624928	25.414661413045504	4.915821911627797	0.1881531881146148	2.8670966998606167	1.0	0.16408716542856763	0.9743017052960706	0.02191988338277353	0.149552847496448	0.2792870124335626	0.27186159456923925	0.10963797276227916	0.3392134202349178
14655000	-22400.013855097026	-22424.396053235963	24.38219813893832	-22424.396053235963	0.20898813561440643	3.6890754299887067	27.696804904641233	5.961738087389627	0.14037930383550976	2.8955390458414048	1.0	0.15855543601156472	1.0069386574552264	0.029427050964577338	0.171026000363446	0.2792870124335626	0.26937929100002456	0.11212027633149384	0.3392134202349178
14660000	-22416.09296074416	-22437.121200471418	21.028239727258523	-22437.121200471418	0.2190255948090858	3.8803773264899726	24.479397995001044	4.14843871640575	0.20715447022714992	2.8955390458414048	1.0	0.23340635358018655	0.9538682354005037	0.04698396951442722	0.22257421170370187	0.2792870124335626	0.26937929100002456	0.11212027633149384	0.3392134202349178
14665000	-22397.925837683157	-22422.192769667847	24.26693198469167	-22422.192769667847	0.2081208320505689	3.8088508164260944	27.658143294393938	6.83191449529097	0.027898045730066892	3.090668888232863	1.0	0.14408611235341176	1.0026498999954063	0.022096869065464632	0.14932818129148748	0.27917748435289375	0.269147838476169	0.11222980441216268	0.33944487275877333
14670000	-22392.805738118637	-22416.29646054486	23.490722426224885	-22416.29646054486	0.20130185935006822	3.7993149533686394	26.87256216294749	5.9153376118297745	0.14694829261314182	3.0576152763630384	1.0	0.16193299015765134	0.9942109763841465	0.01975577848425849	0.14072566647620938	0.27917748435289375	0.269147838476169	0.11222980441216268	0.33944487275877333
14675000	-22416.799603859	-22435.297067677173	18.49746381817452	-22435.297067677173	0.20834815318965294	3.9136670502343236	22.05572284203811	11.221572036277177	0.1098861617898242	2.79190044202278	1.0	0.1592977491994364	0.9610224953277062	0.020156453715543986	0.14680790795903556	0.2725431321834039	0.27657351611357645	0.1153003352993245	0.3355830164036939
14680000	-22403.497993231023	-22424.571999359512	21.074006128490403	-22424.571999359512	0.21081318189428183	3.8978150825239224	23.75355805072163	3.699644002932893	0.401532225868262	2.79190044202278	1.0	0.13978508238625004	0.9777497302965664	0.018037470684657966	0.13523447243096443	0.2731468153794523	0.2838028392829338	0.11469665210327615	0.32835369323433655
14685000	-22407.40266222487	-22430.89071016579	23.48804794091675	-22430.89071016579	0.20514933396705148	3.801940809697266	26.342458367713718	5.6500063636720395	0.23593629682189765	3.2340208126596557	1.0	0.12617500086017486	0.9794446748640235	0.015583534713814058	0.12668878163680186	0.2708643772427192	0.28222788760864803	0.11855404191429501	0.32835369323433655
14690000	-22411.990403263855	-22435.634484873655	23.644081609798658	-22435.634484873655	0.21681767749977582	3.895088571523035	26.924052016792025	7.2669462108554015	0.048335978312873444	3.2340208126596557	1.0	0.17030895486440736	0.9838613116262818	0.03306431007845467	0.18199456586846946	0.2708643772427192	0.28222788760864803	0.11855404191429501	0.32835369323433655
