#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="56" id="rateCategories.c:anolis" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter id="ucldMean.c:anolis" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
18875000	-22403.111334123685	-22425.949370567017	22.838036443330758	-22425.949370567017	0.21114137212067954	3.8194327833542108	26.099374308465848	7.803465086442955	0.18344282637378598	3.096027415956467	1.0	0.16485080747237482	0.9880705502488736	0.021483322680476993	0.14703001836094406	0.26944960367912996	0.2706099374057718	0.11991082028502528	0.3400296386300726
18880000	-22410.53570846972	-22435.645013231944	25.10930476222487	-22435.645013231944	0.20499529724846663	3.67820710379541	28.279357089918978	6.210038641020223	0.006583775438809545	2.952738420043974	1.0	0.18727462143949758	1.0141308539192335	0.025479863271129097	0.1558508710957243	0.26944960367912996	0.2706099374057718	0.11991082028502528	0.3400296386300726
18885000	-22406.592113502484	-22429.934719801444	23.342606298960938	-22429.934719801444	0.20973167314239088	3.854244701510694	26.740764800477056	6.080274252785739	0.11351319027080482	2.952738420043974	1.0	0.14214133345877358	0.9751566338974258	0.02698298534205325	0.16475636883633635	0.2800866782917244	0.2706099374057718	0.10927374567243085	0.3400296386300726
18890000	-22397.842188408522	-22423.170503893587	25.32831548506425	-22423.170503893587	0.19976808718964154	3.8090746080262186	27.85080382909925	7.386475985917752	6.401930671277511E-4	2.952738420043974	1.0	0.10238747182413847	0.9750447828210279	0.031918862353162096	0.17623106298136904	0.27793971552444896	0.2706099374057718	0.12455925891724967	0.3268910881525292
18895000	-22409.338767815516	-22434.775869722493	25.43710190697716	-22434.775869722493	0.19809209869598612	3.698410357475302	28.134521098349246	6.510754268629766	0.07042173311582021	2.952738420043974	1.0	0.14335637616811933	1.0017868518347233	0.0207183902395855	0.14216668700959562	0.27793971552444896	0.2706099374057718	0.12455925891724967	0.3268910881525292
18900000	-22421.02151974095	-22442.51769981964	21.4961800786931	-22442.51769981964	0.222705108329227	4.075128736983658	24.08266806360885	4.624013780168622	0.21317254484930992	3.092736480415285	1.0	0.1462934298777303	0.9547123397340032	0.0308300622167445	0.18045176252790499	0.27919005475580516	0.2706099374057718	0.1233089196858935	0.3268910881525292
18905000	-22410.487109933376	-22434.469883329064	23.982773395687573	-22434.469883329064	0.19781515576421574	3.7324192308041426	26.661451242463386	6.528873035411995	0.26115621837792974	2.9623508262859746	1.0	0.1308990071331171	0.9974890576347066	0.024202443601320574	0.15378691557790744	0.27919005475580516	0.2706099374057718	0.1233089196858935	0.3268910881525292
18910000	-22412.89484642201	-22435.86643890731	22.971592485302562	-22435.86643890731	0.20555697321210964	3.67374720844097	25.80410289406473	11.018880479173136	0.06676935647369696	2.602692109661402	1.0	0.1456530261061261	1.0207046910684598	0.02638187177048132	0.16001748098612714	0.27929792609922477	0.26269024540689745	0.12843947500736963	0.3295723534865078
18915000	-22405.14151372315	-22428.093051288313	22.95153756516301	-22428.093051288313	0.2035621525655811	3.7035049273190404	26.370004495484896	9.693282724898875	0.11307995153647665	3.270435789826276	1.0	0.1540228119951261	1.007264394015746	0.020326256303153573	0.14095818052010076	0.2852753738303642	0.26269024540689745	0.11917348202729622	0.3328608987354417
18920000	-22405.05391152415	-22427.384922106998	22.331010582846808	-22427.384922106998	0.21111084912229452	3.8490000332103174	24.986569890047935	4.44217963387889	0.3404966275651845	2.8942724552255155	1.0	0.13962150736776596	0.9828915817867095	0.01681422458958895	0.13149807934481134	0.27825204852665014	0.2697135707106115	0.11917348202729622	0.3328608987354417
18925000	-22403.691895207343	-22426.094079537856	22.402184330511243	-22426.094079537856	0.20420256574713838	3.8306202280510053	25.300697970207114	4.540581361564272	0.2550702403140025	2.95789755910701	1.0	0.17680784044646353	0.9824660756602922	0.02386878758895388	0.15723310983667718	0.27825204852665014	0.2697135707106115	0.11917348202729622	0.3328608987354417
18930000	-22409.635049550223	-22432.10868649966	22.473636949436916	-22432.10868649966	0.20984428118409706	3.8868291471234713	25.521407504447335	5.778298578536654	0.2701353456825826	2.95789755910701	1.0	0.15743917901304064	0.9943716381904858	0.024410666019229598	0.1541952767514266	0.2804057814520639	0.2697135707106115	0.11701974910188243	0.3328608987354417
18935000	-22411.527479526805	-22431.522613364203	19.995133837396025	-22431.522613364203	0.20609028700149495	3.8145741340430197	22.956262453847916	6.357270981458026	0.47866593124012025	2.95789755910701	1.0	0.13538269889235005	0.9990971509313255	0.029709250374929583	0.17298688351259245	0.2804057814520639	0.27377565333901527	0.11701974910188243	0.328798816107038
18940000	-22401.765256711544	-22424.64067448103	22.87541776948559	-22424.64067448103	0.2028482432294336	3.7702043332716793	26.050619221000858	8.425956142613167	0.17915431364130835	2.95789755910701	1.0	0.14337379434205808	1.005466895067283	0.024456219731187136	0.15624578068907213	0.2878892778392375	0.27377565333901527	0.11701974910188243	0.3213153197198644
18945000	-22413.890943715593	-22436.17905610711	22.288112391518005	-22436.17905610711	0.21520897938573477	3.9532027666433196	25.420099127597837	7.9122153987445945	0.130738686533114	2.95789755910701	1.0	0.14745233576154682	0.973410483134946	0.023630625424320355	0.15726588948542908	0.2878892778392375	0.27888336577016026	0.11701974910188243	0.3162076072887194
18950000	-22401.866312957987	-22426.50239081062	24.636077852633868	-22426.50239081062	0.208455311513293	3.822075797059403	27.63376416836947	6.660566100455435	7.057358827196863E-4	2.95789755910701	1.0	0.14464042221400233	0.9964266390218278	0.02697572695420583	0.16110049356772166	0.28951164180404054	0.27726100180535723	0.11701974910188243	0.3162076072887194
18955000	-22392.428424208934	-22416.89153432818	24.46311011924651	-22416.89153432818	0.2091222914295889	3.8121728913744453	27.67033282830643	7.793143454927043	0.015888744721873693	2.95789755910701	1.0	0.1452337137519832	0.9740707567652744	0.021723704684840514	0.15087568822585398	0.28176364959003986	0.265308046388818	0.11701974910188243	0.3359085549192593
18960000	-22399.237858427055	-22422.048461675	22.810603247945792	-22422.048461675	0.20792690580278245	3.9074854701231843	25.878254934188746	5.876896183074183	0.19970338252617326	2.95789755910701	1.0	0.15338000673638127	0.9790514375107146	0.018639732308400367	0.13673472477273357	0.28176364959003986	0.26550411349565184	0.1168236819950486	0.3359085549192593
18965000	-22412.24654347538	-22436.128378755882	23.881835280501164	-22436.128378755882	0.20481653763203075	3.6319994400111413	26.890605780894052	6.215619442355599	0.3357545405094929	2.9698335779917633	1.0	0.13597290888713184	1.0111986194179232	0.02404815319100601	0.15236131490645005	0.28176364959003986	0.26550411349565184	0.1168236819950486	0.3359085549192593
18970000	-22403.08488577363	-22428.692316751738	25.607430978105864	-22428.692316751738	0.18826850456921554	3.594960604493094	28.504990640089957	6.447140519711733	0.14329553961467478	2.9698335779917633	1.0	0.11474958223253505	1.0401513232723845	0.023295156077696482	0.1484842274575805	0.28040463758095574	0.26686312550473595	0.1168236819950486	0.3359085549192593
18975000	-22402.00713514421	-22426.783539688473	24.776404544264754	-22426.783539688473	0.1964090606134777	3.680562614004277	28.024856966563245	5.972345956288847	0.02464364880988379	2.9698335779917633	1.0	0.1488679482363324	1.016741625141219	0.021406057539099504	0.1430859634240638	0.28456250061879335	0.26686312550473595	0.112665818957211	0.3359085549192593
18980000	-22412.520524733645	-22435.854709384384	23.334184650740788	-22435.854709384384	0.21138846935498998	3.8645572552240313	26.954355421422107	8.667746973971486	0.0019430490126798297	3.088531760185609	1.0	0.16150809050253156	1.0130747352138219	0.026481445166587982	0.15820867926925006	0.28456250061879335	0.26686312550473595	0.112665818957211	0.3359085549192593
18985000	-22412.71036604725	-22436.525987912974	23.815621865723237	-22436.525987912974	0.20846655308589238	3.8139157472777665	26.140353516181783	5.132906804528819	0.19052101833190835	3.088531760185609	1.0	0.0867337911490768	1.0112280945107444	0.01620000535029358	0.12640195823351089	0.2739245353199772	0.2646415169559213	0.12330378425602717	0.33813016346807395
18990000	-22424.91035278974	-22447.308178027284	22.397825237545646	-22447.308178027284	0.21921378347978512	3.942172423409323	25.462299695670076	6.441685328875744	0.21470859374610474	3.088531760185609	1.0	0.10948755439836301	0.98735226517254	0.021341282926478827	0.14699894966860105	0.2739245353199772	0.2744938560262163	0.11345144518573222	0.33813016346807395
18995000	-22405.881058678013	-22428.641197714314	22.76013903630117	-22428.641197714314	0.2093684189663044	3.908734025593394	26.258995596488802	6.628862054081429	0.14151772609053456	3.088531760185609	1.0	0.18498455866004043	0.9779610100843473	0.019864917469628294	0.139425046283631	0.2761038885383721	0.27643505510057326	0.11345144518573222	0.3340096111753221
19000000	-22412.610534434767	-22434.0983172483	21.487782813531325	-22434.0983172483	0.20386266569360126	3.8647001317364897	24.523674454594985	5.45874543053616	0.40324329710187207	2.9062458068501527	1.0	0.1742730520632162	0.9870427183139616	0.01221304608981435	0.11096059350828051	0.27138676074251944	0.27643505510057326	0.11816857298158488	0.3340096111753221
19005000	-22405.37765062955	-22427.14409481908	21.76644418952823	-22427.14409481908	0.21175845536906665	3.874924594512025	24.796136577382985	7.833485617312911	0.24443058880386198	2.9062458068501527	1.0	0.13086604379758035	0.9791398330669723	0.017161674112319593	0.13275280467616335	0.27138676074251944	0.2779305075798917	0.11816857298158488	0.33251415869600365
19010000	-22405.21858622823	-22427.763213520946	22.544627292714807	-22427.763213520946	0.2045496629974692	3.8163512909047714	25.604420035038384	5.611961539755233	0.33518787133394945	2.9062458068501527	1.0	0.18117639291435494	0.991452291153545	0.0238966988694212	0.15160316990671144	0.26827113068605074	0.27695537973349676	0.11914370082797979	0.33562978875247235
19015000	-22402.1563785014	-22426.27179904835	24.11542054695038	-22426.27179904835	0.20064084616653818	3.8030953548034874	27.512835558573517	6.705783190495263	0.06069525404490171	2.9062458068501527	1.0	0.22550866380480175	0.9904270384693683	0.009938968735370365	0.09906404650077748	0.26827113068605074	0.27695537973349676	0.11914370082797979	0.33562978875247235
19020000	-22406.963437595972	-22429.384946359885	22.421508763914062	-22429.384946359885	0.1974307502824924	3.6961966143290113	25.813296376785637	9.416758461400049	0.17752998015752047	2.9062458068501527	1.0	0.1420801936150109	1.0090194120325058	0.024131698490309907	0.15351295769431791	0.26827113068605074	0.27695537973349676	0.11543888452209695	0.33933460505835517
19025000	-22410.0615751403	-22432.244678114203	22.183102973902567	-22432.244678114203	0.20172490098419335	3.6537218109860823	25.61156831419206	9.260393289614878	0.23475422006371674	2.9062458068501527	1.0	0.15054616770417398	1.0190813870665518	0.02017795490430272	0.13853694342352194	0.26827113068605074	0.27695537973349676	0.11543888452209695	0.33933460505835517
19030000	-22401.511943770965	-22424.269126091498	22.75718232053224	-22424.269126091498	0.21260616410010985	3.9028984419648047	26.198740116038884	8.678718066655287	0.04386915820597886	2.987935337166522	1.0	0.15600088676322973	0.9973818128551634	0.023519804275649363	0.15384492619883658	0.26827113068605074	0.27695537973349676	0.11543888452209695	0.33933460505835517
19035000	-22419.201656223453	-22439.329173188	20.127516964546906	-22439.329173188	0.21952549056871185	3.9901821657125076	23.76765201354292	8.883788806497668	0.16107063332360394	2.987935337166522	1.0	0.16093365372428356	0.9645091588933431	0.026308898581310722	0.16563641628826153	0.28514949520629684	0.26316485627642094	0.11235104345892666	0.33933460505835517
19040000	-22404.84348839655	-22426.92933038529	22.085841988742324	-22426.92933038529	0.2124390216818844	3.871381180388964	25.241106322007994	4.710067794999632	0.2822179039184153	3.023522981255544	1.0	0.15398845313224432	0.9700213319525894	0.02135763099579725	0.15000760677075428	0.28590041491412066	0.2663516514681725	0.1123128450478722	0.3354350885698342
19045000	-22409.434616235812	-22433.1106258552	23.676009619387674	-22433.1106258552	0.21380548008745245	3.7709926602287904	27.178525264692055	5.943097648298207	0.13112380439774463	2.9276926024573715	1.0	0.19728566550546356	0.9855967589239564	0.02669743417411152	0.16398853548739	0.28590041491412066	0.2663516514681725	0.1123128450478722	0.3354350885698342
19050000	-22402.24722642715	-22425.71475019584	23.46752376868842	-22425.71475019584	0.20589910396159464	3.7896761086243806	26.923897606725564	5.536228574026101	0.03051801663536461	2.9731457690869583	1.0	0.19430969065118148	0.9649802743972267	0.025802929747558826	0.1628441909998066	0.28590041491412066	0.2663516514681725	0.1123128450478722	0.3354350885698342
19055000	-22411.989310260447	-22435.61032020888	23.621009948434725	-22435.61032020888	0.20105477443571387	3.692355346509249	27.249728453227775	10.188846392477052	0.010874943897500667	2.9389825821941917	1.0	0.19925122115949123	1.0048211821423352	0.018817714845758848	0.13591144092364413	0.28590041491412066	0.27764161338219995	0.11628596830561284	0.3201720033980662
19060000	-22399.979316689678	-22424.222994600692	24.24367791101275	-22424.222994600692	0.2003716642295315	3.6987899747470188	27.760126853623007	6.509037542362666	0.14662730428042323	2.9389825821941917	1.0	0.2537115949207822	1.0030191742619887	0.017216195905301702	0.12989569545992355	0.267834773168391	0.2712895358819279	0.11993814139896429	0.3409375495507164
19065000	-22404.851706685906	-22429.10500042847	24.253293742563468	-22429.10500042847	0.20890355453315393	3.8308279602854256	27.575757376017854	7.109964128897859	0.020061122458939387	2.983477055844554	1.0	0.19583958585307373	0.9766595551728021	0.032707224174845013	0.1814506687584834	0.267834773168391	0.2712895358819279	0.11993814139896429	0.3409375495507164
19070000	-22407.32254008008	-22429.534324647695	22.21178456761625	-22429.534324647695	0.20843758026968354	3.9291384986737494	25.127343872176212	4.788568334582708	0.17358078025497228	2.983477055844554	1.0	0.13041960157074406	0.9942314446004133	0.01928679084817616	0.13664146255231654	0.267834773168391	0.2712895358819279	0.11560652403406506	0.34526916691561566
19075000	-22412.114805402314	-22435.942727072805	23.82792167049169	-22435.942727072805	0.20876064554090348	3.8337598487186897	27.126107502213344	7.726500493529	0.0660939225020259	3.031564315197418	1.0	0.12273222621067374	0.9838968757074074	0.020740497207382646	0.14409987544985137	0.2779466309989138	0.2712895358819279	0.11262014276870957	0.33814369035044833
19080000	-22402.885461758015	-22426.68153220501	23.79607044699386	-22426.68153220501	0.22084736329735102	3.8341646521313617	27.237356402857504	7.409473602712678	0.06607969546463283	3.031564315197418	1.0	0.1515372343238044	0.9838503024914974	0.018364401874221434	0.1361204925039164	0.2779466309989138	0.2712895358819279	0.11262014276870957	0.33814369035044833
19085000	-22406.0009873942	-22429.335679708216	23.33469231401535	-22429.335679708216	0.2056117598179737	3.85866381037557	26.52238731055076	8.015011347456584	0.0954277431331552	3.031564315197418	1.0	0.127866418548865	0.9724569293304639	0.01569142496212725	0.1274558027788112	0.27428343164724867	0.2712895358819279	0.11628334212037475	0.33814369035044833
19090000	-22403.26350953345	-22425.60211427261	22.33860473915933	-22425.60211427261	0.21392047004026396	3.869038954867594	25.470081407094558	4.852731984997364	0.24310800045036499	3.031564315197418	1.0	0.206036268504411	0.9730281062528928	0.03835179667364851	0.19440579439242275	0.27428343164724867	0.26804638163927275	0.11952649636302988	0.33814369035044833
19095000	-22401.30354728954	-22425.52344913255	24.219901843010398	-22425.52344913255	0.2160799713010495	3.7787390741366162	27.633191733926054	8.765532685741059	0.0031487656971060274	3.031564315197418	1.0	0.17811510325020788	0.996785152476914	0.03234946421566373	0.1770975781742304	0.2716588473707405	0.26804638163927275	0.11952649636302988	0.3407682746269565
19100000	-22404.824240618575	-22428.883957263544	24.05971664496854	-22428.883957263544	0.21295234409882546	3.7789490491817332	27.204680857160067	5.783871277621759	0.062199157966656385	3.031564315197418	1.0	0.15478070141189446	0.9879102395501902	0.03804348303033192	0.1921601062614634	0.2716588473707405	0.27144599752088694	0.11612688048141569	0.3407682746269565
19105000	-22399.343021032746	-22421.414730249762	22.071709217017393	-22421.414730249762	0.21198872286558618	3.8289093911044003	25.567437581237183	8.768093196345482	0.15093238280174134	2.81331765163389	1.0	0.18083689270911427	0.9675931081807211	0.03576817080797829	0.19277356742651752	0.2716588473707405	0.27144599752088694	0.11612688048141569	0.3407682746269565
19110000	-22408.64047445393	-22430.493990204854	21.853515750926523	-22430.493990204854	0.22229244233429915	4.011258770164018	25.27263257619101	7.565448940524171	0.12222053574346334	3.100239785119999	1.0	0.16675742675076324	0.9420196854523062	0.04311407087225092	0.21258560389594078	0.2716588473707405	0.27144599752088694	0.11612688048141569	0.3407682746269565
19115000	-22403.909928468714	-22428.16230016412	24.252371695404733	-22428.16230016412	0.2095703357225855	3.819595270451172	27.28444110296151	6.11385785536517	0.024350557650098928	3.100239785119999	1.0	0.13541767730563	0.9852534554766428	0.04447394254607377	0.20823969244793852	0.2716588473707405	0.2824502308592227	0.11612688048141569	0.32976404128862075
19120000	-22411.645532866816	-22434.913292734094	23.267759867277675	-22434.913292734094	0.22120885076360275	3.8711444817818195	26.816554488215694	8.805007636699216	7.529495586842501E-4	3.100239785119999	1.0	0.17659448038731035	0.9841500265238096	0.04697262812304388	0.21636907910157707	0.2666169553701312	0.2824502308592227	0.11612688048141569	0.33480593328923003
19125000	-22410.647038649717	-22433.480947773434	22.833909123715998	-22433.480947773434	0.21247664907321953	3.8301341549774146	25.846770303211102	4.910252267224691	0.06735177174876023	2.9578689319748173	1.0	0.15498676353362661	0.9897542966827978	0.023156312281300842	0.15259223037574057	0.262308256243454	0.2824502308592227	0.11612688048141569	0.3391146324159072
19130000	-22406.85588832141	-22427.4927540352	20.636865713789035	-22427.4927540352	0.2037899333162421	3.7962230490989968	23.347326725179236	5.455071575216468	0.519317792166682	2.9578689319748173	1.0	0.10808488819192362	0.9984058222208325	0.01920014716511486	0.13533218257010096	0.2883450090815093	0.25395883616571124	0.11858152233687186	0.3391146324159072
19135000	-22404.132013360744	-22428.078569447127	23.946556086384422	-22428.078569447127	0.20630109334343952	3.8438022857579885	27.303186807871867	7.947618388427184	0.024324155902746274	2.9578689319748173	1.0	0.16933900292361098	0.9743159937226668	0.015255619048708109	0.12496498546984076	0.2729284585255974	0.27356993097575616	0.116893186111415	0.33660842438723104
19140000	-22412.446264901067	-22435.02405585946	22.57779095839038	-22435.02405585946	0.20776813134852898	3.750893070179557	25.84871724433551	6.170346780672042	0.33938223818557123	2.9578689319748173	1.0	0.18655884935929892	0.9948124898610541	0.014058908018870499	0.1184011312628152	0.2729284585255974	0.27356993097575616	0.116893186111415	0.33660842438723104
19145000	-22405.798851792275	-22430.239393664346	24.4405418720705	-22430.239393664346	0.203506869429097	3.797150291779224	27.462241680944878	8.407606148051357	0.02640884475739296	2.8758912441476956	1.0	0.11125296036948734	0.9779915760309756	0.020869444068443196	0.1451507309287256	0.2729284585255974	0.27356993097575616	0.116893186111415	0.33660842438723104
