#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="56" id="rateCategories.c:anolis" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter id="ucldMean.c:anolis" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
16330000	-22406.09400761756	-22431.300501123675	25.206493506113503	-22431.300501123675	0.19553003045751996	3.6667062047433827	28.40121479944154	6.470635898902132	0.0525732239551119	3.051441452546994	1.0	0.14105899967461566	1.031052261565362	0.025196726344913788	0.15047389357730592	0.2884576477841409	0.26768397743548134	0.11398932954017511	0.3298690452402022
16335000	-22408.78529539927	-22434.167430533817	25.38213513454702	-22434.167430533817	0.1950616066203393	3.646972086357708	28.31342782940868	9.400162558166254	0.01467178420242154	3.051441452546994	1.0	0.10119328710144083	1.0250841291314827	0.010409942093969555	0.10073326654092693	0.2884576477841409	0.26768397743548134	0.11941735206819062	0.3244410227121867
16340000	-22403.381526286215	-22428.0797439606	24.698217674382967	-22428.0797439606	0.2118744729087949	3.8264645519105165	27.65078973695644	7.272155867902026	0.013479159533929507	2.8896636726484934	1.0	0.14066879812506128	0.9732542093499489	0.01964217783952828	0.13974197415829848	0.2908312118882117	0.26531041333141053	0.11941735206819062	0.3244410227121867
16345000	-22406.534067746652	-22430.826230591007	24.2921628443556	-22430.826230591007	0.20430057326463116	3.760484466146122	27.2904057645505	6.038321807662943	0.12710056087917293	2.8896636726484934	1.0	0.16490559999948762	0.9840211842316003	0.02160425250235809	0.14956211345444756	0.2908312118882117	0.2598836760605441	0.11941735206819062	0.3298677599830532
16350000	-22397.125188041722	-22420.38528412995	23.260096088225776	-22420.38528412995	0.21714121364965464	3.8780189255547746	26.29069387357439	5.781563136115654	0.15529258237966875	3.052559738304067	1.0	0.16867482327847502	0.9864438134774449	0.020501945577484935	0.14456084086950569	0.27312477463748963	0.27547890921790946	0.11941735206819062	0.33197896407640987
16355000	-22406.798967577914	-22429.997566313075	23.198598735163248	-22429.997566313075	0.21187665301163508	3.9653121022396984	26.660760758084166	7.0909359711456785	0.01178581806156168	3.052559738304067	1.0	0.22758049064879138	0.9461605514728172	0.04688792083118103	0.2184958174624994	0.27312477463748963	0.27547890921790946	0.11941735206819062	0.33197896407640987
16360000	-22408.84780887134	-22431.925436434627	23.077627563289273	-22431.925436434627	0.21050528595385434	3.8554631040147624	26.217644886495588	6.770627485002603	0.19647787961260016	3.052559738304067	1.0	0.169044581524563	0.9876101965356675	0.02368836497122758	0.15207158303410845	0.27312477463748963	0.27547890921790946	0.11941735206819062	0.33197896407640987
16365000	-22407.31027551718	-22430.095124172392	22.784848655214848	-22430.095124172392	0.21093264283182406	3.938927578243767	25.895995178327066	6.866489740451714	0.15281646471847354	3.138373802066347	1.0	0.15114959968710992	0.9648668484488757	0.0246198802271257	0.15801312584327085	0.27861916870260284	0.26581976848567096	0.11941735206819062	0.33614371074353516
16370000	-22403.207281180883	-22426.364742073845	23.15746089296049	-22426.364742073845	0.20456260720428107	3.8117607301848775	26.11545151128162	5.015065645306092	0.08673782897236192	2.929332027380872	1.0	0.17133372372142622	1.0036030754515486	0.02918454114024976	0.17061819034640008	0.27495489044001603	0.26581976848567096	0.11941735206819062	0.33980798900612197
16375000	-22405.798084080325	-22428.06105775046	22.26297367013287	-22428.06105775046	0.20808806688239345	3.865591568918394	25.366870070932002	7.265817086796058	0.24487414464513124	2.929332027380872	1.0	0.15215877196871655	0.9728416135100235	0.014621668470307735	0.12240732527860088	0.27495489044001603	0.26581976848567096	0.11941735206819062	0.33980798900612197
16380000	-22418.47008214702	-22441.098988158472	22.628906011452045	-22441.098988158472	0.23118713021287488	3.9587744397299893	26.09317900290603	6.693435333509783	0.11831535660145893	2.9181959708922682	1.0	0.21205204227839622	0.9528994239221296	0.04203609463889899	0.21423799598565155	0.27495489044001603	0.26581976848567096	0.11717242364518476	0.3420529174291278
16385000	-22407.985721720328	-22432.428511483486	24.44278976315785	-22432.428511483486	0.2157185336710155	3.8609646063485035	27.233208312683615	6.566260202086985	0.028140367964979787	2.9181959708922682	1.0	0.15791042334063604	0.9773522619094253	0.01770423886286044	0.13445199108678185	0.2683492465233647	0.27242541240232226	0.12516596127255777	0.33405937980175476
16390000	-22406.984373985553	-22430.128375046115	23.144001060562474	-22430.128375046115	0.2059793840875659	3.6519065206143915	26.567514029214873	8.303089634198946	0.2364748912061793	2.9181959708922682	1.0	0.15198416875899193	1.0354076863610746	0.022326645077238166	0.1444802920848968	0.2683492465233647	0.27242541240232226	0.11481494467502765	0.3444103963992849
16395000	-22403.175023459913	-22424.725114754838	21.550091294925764	-22424.725114754838	0.21570227729984087	3.953092471559339	25.22824725478093	7.613790452488403	0.16852248203374656	2.9581253351007994	1.0	0.21018170691441784	0.9734370531411844	0.049576883454606514	0.22364777728973032	0.2683492465233647	0.27242541240232226	0.11481494467502765	0.3444103963992849
16400000	-22403.999613288597	-22426.627891812	22.628278523404283	-22426.627891812	0.2145184452906685	3.889772609579425	25.824610225001873	6.3856058282130705	0.22423103764329763	2.9505518375892565	1.0	0.14176635505405571	0.971958508521651	0.023278959383210954	0.15706076746198816	0.2649513436909048	0.2758233152347822	0.11481494467502765	0.3444103963992849
16405000	-22400.819658209206	-22423.408117531933	22.588459322727424	-22423.408117531933	0.20529544171291728	3.704237091617857	26.23022489350874	9.921602762478084	0.10520810289076851	2.8923160085965947	1.0	0.2019845630423805	1.023985349724593	0.0446059916351033	0.20159290227474552	0.2649513436909048	0.2720749377707063	0.11856332213910355	0.3444103963992849
16410000	-22410.30869092765	-22434.187005781743	23.878314854094715	-22434.187005781743	0.20604949754347493	3.817650559101504	26.977175635201583	6.2089331025855685	0.12238412949980423	2.7435501581211765	1.0	0.1652328068353613	0.9817449371640924	0.023480995345714864	0.15267312662035118	0.2663731289998702	0.2774590784204725	0.11704891912847756	0.33911887345117925
16415000	-22400.772900103835	-22424.993682671087	24.220782567253615	-22424.993682671087	0.20619212774294685	3.8385084938046687	27.457153452266486	6.717640331920528	0.020715084795663013	2.879746624772055	1.0	0.15749442104553465	0.9884583469964571	0.021763257404413466	0.14696514401003624	0.2679223887278101	0.2776519543224036	0.11530678349860654	0.33911887345117925
16420000	-22398.884535514797	-22423.006289532244	24.121754017446374	-22423.006289532244	0.20434784826718577	3.8140880206917664	27.54264947225187	7.862063140557005	0.028795273428443048	2.7625163676858135	1.0	0.17941988857382316	0.9824415005554646	0.031639510567872266	0.17468897409076842	0.2679223887278101	0.2776519543224036	0.11530678349860654	0.33911887345117925
16425000	-22402.206356156494	-22422.75233910451	20.545982948016192	-22422.75233910451	0.2172426409456893	4.014989165382319	24.204865843441002	8.270038078677745	0.15886480723675805	2.994740523890229	1.0	0.2543516934179014	0.9388030483551671	0.05435458307334536	0.2429932712792415	0.27048020161524433	0.2696293472033472	0.12077157773022867	0.33911887345117925
16430000	-22407.092386828335	-22429.87279507483	22.78040824649257	-22429.87279507483	0.2080499231406263	3.9412055134831547	25.798792141995968	5.954737676461887	0.17297836989266643	2.994740523890229	1.0	0.16878856292462538	0.9658974027141689	0.025027229505912997	0.16020074158976927	0.27048020161524433	0.2696293472033472	0.12077157773022867	0.33911887345117925
16435000	-22403.607779301365	-22426.880427332813	23.272648031448238	-22426.880427332813	0.20548136415082013	3.806630134132439	25.833468485749695	5.04015226078944	0.28877449222156615	2.994740523890229	1.0	0.11339957038936721	0.9803763858966453	0.009505844211395414	0.09834937150766873	0.2733374215157709	0.2696293472033472	0.12077157773022867	0.3362616535506527
16440000	-22403.588275815157	-22426.40294262907	22.814666813910826	-22426.40294262907	0.21755199262026836	3.9981354196456667	25.867301627956056	7.117222926618829	0.09204601732841555	2.994740523890229	1.0	0.1560572431715937	0.9630751881512782	0.02845107239058809	0.17337171080075311	0.2733374215157709	0.2696293472033472	0.12077157773022867	0.3362616535506527
16445000	-22405.851790878023	-22429.532854320536	23.68106344251437	-22429.532854320536	0.21478849472777725	3.8812089161297996	26.596752845298163	5.834770376182966	0.06886370680745157	2.906950013602909	1.0	0.16844012451243867	0.9833400767294822	0.028720555325618458	0.17345856100452695	0.28015584950045314	0.2696293472033472	0.12077157773022867	0.32944322556597044
16450000	-22403.41228614117	-22426.508384745986	23.096098604815975	-22426.508384745986	0.2041574012709427	3.7351204719238087	25.889737238221738	5.774258914160973	0.3605544066968237	2.906950013602909	1.0	0.14818398361585827	1.0041656099094867	0.021585870741913815	0.14553816691504254	0.27334683031181045	0.2764383663919899	0.12077157773022867	0.32944322556597044
16455000	-22398.24784082739	-22423.013475468288	24.765634640899755	-22423.013475468288	0.20029417421678752	3.6435530122309765	27.40595090197636	5.425813915687608	0.22044320179713384	2.906950013602909	1.0	0.1345291739994594	1.0146571905240507	0.01620243570248629	0.12423950819308298	0.2796890220924193	0.2764383663919899	0.12077157773022867	0.3231010337853616
16460000	-22421.247331578485	-22444.51634731871	23.269015740224948	-22444.51634731871	0.21794038753154818	4.009393991522497	26.3361393679071	7.019994464817895	0.01404206209861026	2.906950013602909	1.0	0.2146463739603609	0.9399579980015413	0.03473627326693058	0.19466466785254266	0.2796890220924193	0.27215950292084634	0.12505044120137224	0.3231010337853616
16465000	-22422.931983826278	-22447.416380595932	24.484396769654058	-22447.416380595932	0.2078098718411213	3.73381640933216	27.292111124070246	7.563437139973865	0.15011484096030578	3.0041519073034415	1.0	0.14793508922570492	0.9914176719046088	0.0269936910864252	0.16406684372618424	0.2796890220924193	0.27215950292084634	0.12505044120137224	0.3231010337853616
16470000	-22409.77875722004	-22434.39783110891	24.619073888870275	-22434.39783110891	0.2141697514764265	3.827255448845983	27.324443103451625	6.515043007237859	0.055943189749466535	2.8196170720426603	1.0	0.15128217606065822	0.989829179736528	0.017653175412842097	0.132951500917931	0.2702612393320665	0.27242198249702254	0.12505044120137224	0.33226633696953817
16475000	-22405.979691814537	-22428.66068833066	22.680996516124225	-22428.66068833066	0.21407876324984199	3.853645034027318	25.78265825921967	4.932232278568032	0.11759251462011767	2.886635104611928	1.0	0.19126205801754156	0.9991767420063296	0.03242607836789574	0.17728674676826936	0.2796158610053479	0.2713438706653875	0.11677393135972587	0.33226633696953817
16480000	-22413.14256891016	-22437.878263497692	24.735694587533086	-22437.878263497692	0.20352088336476892	3.731002313169817	27.614471905120432	5.853914412114398	0.022179724046543718	2.886635104611928	1.0	0.13782796269521638	1.0088560914263767	0.019548350692367936	0.13803793743108733	0.2796158610053479	0.2704649607138922	0.1178047947588285	0.33211438352193084
16485000	-22403.22151502181	-22427.984821393926	24.76330637211389	-22427.984821393926	0.20423244826919654	3.73167522657652	27.73317257521729	7.243231098861186	0.11242697439147116	2.9763670954006773	1.0	0.12369219776352885	1.0097591681716587	0.010569042664963108	0.10108466468326498	0.2796158610053479	0.2704649607138922	0.1178047947588285	0.33211438352193084
16490000	-22409.204962888132	-22432.009288990776	22.80432610264353	-22432.009288990776	0.20805022469260676	3.9189094281078147	25.959466910653088	7.78848568638101	0.11280719225915235	2.9763670954006773	1.0	0.15876769221078413	0.9726874572636515	0.02141909628788195	0.1483078985119492	0.2796158610053479	0.2687611107688322	0.11950864470388851	0.33211438352193084
16495000	-22414.058678589958	-22436.071105983552	22.01242739359347	-22436.071105983552	0.20688020997840134	3.848152734666888	25.091136527260797	9.724570925592088	0.09338865423620221	2.9763670954006773	1.0	0.11962517899516766	0.9790918232429231	0.010551015374066715	0.1042613848883664	0.2766588352587009	0.2717181365154792	0.11950864470388851	0.33211438352193084
16500000	-22401.2155219334	-22423.798835607045	22.583313673642547	-22423.798835607045	0.20067760203888732	3.7226302434511593	25.616396209746295	4.369054109309608	0.3661568737760331	2.9763670954006773	1.0	0.18023331408231114	1.0118916639007287	0.03819891743204486	0.19425609088078558	0.2766588352587009	0.2717181365154792	0.11636806529696661	0.33525496292885276
16505000	-22417.11527124336	-22441.45299668307	24.337725439710187	-22441.45299668307	0.20191020684816435	3.8677735558966693	27.115086418800527	6.345948974021801	0.022289448809457074	2.7738338559628635	1.0	0.10732814708398461	0.9847804468641208	0.011775823297150968	0.10901497335868045	0.2766588352587009	0.2717181365154792	0.11636806529696661	0.33525496292885276
16510000	-22402.742389755636	-22422.343718058517	19.6013283028806	-22422.343718058517	0.20804583287274095	3.9125716567993885	22.055880827731826	3.2656237003809623	0.6406297201503773	2.7576295923245056	1.0	0.1391953746924258	0.995543588702548	0.019283401759927023	0.13907300065554748	0.270561690826313	0.27572324261741316	0.11846010362742054	0.33525496292885276
16515000	-22408.43782856744	-22431.515315092332	23.077486524893676	-22431.515315092332	0.2059121144749749	3.8070905506499257	25.900175684954498	8.392651711847972	0.16685948185560684	2.7576295923245056	1.0	0.09993334523721076	0.9897555356027983	0.015806288386668102	0.12611550137296176	0.270561690826313	0.27572324261741316	0.11846010362742054	0.33525496292885276
16520000	-22401.20891407485	-22425.014732655305	23.805818580454496	-22425.014732655305	0.20150524842039264	3.712013253008179	26.86971476958489	6.256356691799631	0.26545030686747956	2.9070276802823365	1.0	0.1629797176418882	0.9953858555446347	0.028799401514464033	0.16524078268987866	0.2774638928415766	0.26882104060214956	0.11846010362742054	0.33525496292885276
16525000	-22401.933024420923	-22425.723007383498	23.789982962573106	-22425.723007383498	0.21740565630542275	3.9093518937720315	26.82252883370214	6.359597067515058	0.031475531228135706	2.9070276802823365	1.0	0.15526967622969887	0.9833701994633375	0.021801156647448167	0.14837410334059117	0.2774638928415766	0.26882104060214956	0.11846010362742054	0.33525496292885276
16530000	-22407.751238095985	-22428.52696821749	20.77573012150694	-22428.52696821749	0.2064103688871041	3.7851779759151327	24.016116645883262	10.085624257689071	0.17887066440221236	2.9230814898282067	1.0	0.13298490976148758	0.9862264952281495	0.022586812774995343	0.1488916933400864	0.2765193624988433	0.26882104060214956	0.11846010362742054	0.33619949327158605
16535000	-22394.680971869217	-22419.218256831326	24.537284962109204	-22419.218256831326	0.2039925311263526	3.703639337228051	28.170105879256177	7.328655243205508	0.07897902091077502	2.9525293460090425	1.0	0.17087244432414478	1.006207405905154	0.037946062023873864	0.19040230218800328	0.2862365381702192	0.26882104060214956	0.10988940130923111	0.33505301991839953
16540000	-22401.100725104337	-22424.45973194798	23.35900684364115	-22424.45973194798	0.19926337382244264	3.7363017156333798	26.34394540619163	6.772866098306305	0.27773945061366534	3.0264692789423147	1.0	0.1331000987536577	0.9901310950579286	0.012884400153838437	0.11329051037286841	0.2862365381702192	0.26882104060214956	0.1176960537994898	0.32724636742814084
16545000	-22408.47519381399	-22431.618584756216	23.143390942225725	-22431.618584756216	0.21466189326459784	3.8934045132266877	26.29264102777133	5.664859873384741	0.10828553221107352	3.0264692789423147	1.0	0.18464117975769626	0.9675128255790567	0.029210671016253006	0.17346050682109382	0.2862365381702192	0.26882104060214956	0.1176960537994898	0.32724636742814084
16550000	-22408.981559990458	-22431.792015498493	22.810455508036426	-22431.792015498493	0.20407321446733884	3.6941989402371944	25.2626529290346	4.589444040764439	0.48472652689767703	2.965676424718566	1.0	0.1199387007630563	1.0159259653815806	0.019530139606220548	0.1366051179834053	0.2862365381702192	0.2647426355828377	0.12177445881880164	0.32724636742814084
16555000	-22407.368597498167	-22431.309338277784	23.940740779617805	-22431.309338277784	0.20142769990567275	3.762502798215997	26.620995475750703	5.679084852933166	0.2413181476900063	2.9387536859790164	1.0	0.13560329923064945	0.9927386939811189	0.018246261817866902	0.13341949198643782	0.2862365381702192	0.2647426355828377	0.12177445881880164	0.32724636742814084
16560000	-22409.590312012042	-22434.815260791027	25.224948778985063	-22434.815260791027	0.19453319595261362	3.746311301485127	28.01533360787365	6.995432780319826	0.04951427568807409	2.8096384489897375	1.0	0.13805193020757925	0.9915896688125733	0.016283471685852452	0.12655243441790182	0.2862365381702192	0.2647426355828377	0.12177445881880164	0.32724636742814084
16565000	-22407.5451350369	-22431.407994971614	23.862859934713008	-22431.407994971614	0.21598884831475448	3.9180689447592436	26.85409500599966	7.570742204807409	0.02302321053076362	3.137928563500627	1.0	0.14297074285538983	0.9689608576483706	0.019830825900015843	0.14325714103147782	0.2862365381702192	0.2647426355828377	0.12177445881880164	0.32724636742814084
16570000	-22412.61173582259	-22437.845780210355	25.23404438776687	-22437.845780210355	0.20401394078093169	3.7309775349697847	28.05618230040425	8.444484286468859	0.021307214183730626	3.137928563500627	1.0	0.10430990708654851	0.9827405336890402	0.01113930890643154	0.10669232900776654	0.2862365381702192	0.2647426355828377	0.12177445881880164	0.32724636742814084
16575000	-22402.83378414627	-22426.314939072192	23.481154925921313	-22426.314939072192	0.20167756301621917	3.828129570580558	26.224951230413314	5.726957360693577	0.22670715481612216	3.137928563500627	1.0	0.12376392603456832	0.9879890150073443	0.016922027909515157	0.12766985427820038	0.28765023634791814	0.2647426355828377	0.12036076064110268	0.32724636742814084
16580000	-22415.896938321148	-22440.232419273998	24.335480952850812	-22440.232419273998	0.20308258152396375	3.800992879480469	27.225300109686593	6.013464549464489	0.06286414388489375	2.8909470477283583	1.0	0.15321974810972697	1.0062069509118534	0.015752884180812242	0.12573780853499106	0.2882244962965415	0.2647426355828377	0.1197865006924793	0.32724636742814084
16585000	-22403.781623810355	-22427.98978514792	24.208161337568423	-22427.98978514792	0.205281180292458	3.730372785774294	27.328898145810502	8.437550156859743	0.10142232437498344	2.8909470477283583	1.0	0.14818602232748052	1.0039230834825517	0.024929138522345417	0.1583192328987124	0.2882244962965415	0.26122434896691243	0.1197865006924793	0.33076465404406613
16590000	-22404.824562193677	-22428.196121053403	23.371558859726196	-22428.196121053403	0.2069593516686821	3.8529806980630745	26.1565736849412	5.210760668451837	0.033173820457709086	2.8909470477283583	1.0	0.14736659599099589	0.9676072557936938	0.020611213500846624	0.14667012353395814	0.2882244962965415	0.26122434896691243	0.1197865006924793	0.33076465404406613
16595000	-22410.63032564375	-22434.738566704487	24.10824106073818	-22434.738566704487	0.21879958873883326	3.8790835088752735	27.09689272257036	6.391516225599218	0.014341532300720826	2.790105281709036	1.0	0.16588885169699522	0.9869184348411382	0.0287721831611734	0.17223396948242248	0.2882244962965415	0.26122434896691243	0.1197865006924793	0.33076465404406613
16600000	-22407.386340738067	-22428.198657231038	20.812316492972226	-22428.198657231038	0.20814306406207708	3.871687388321807	23.32320951066478	3.4319890988755253	0.33809501954796956	2.8802063110194847	1.0	0.15015510968719786	0.9799009253299419	0.02307435634482062	0.15174926754739754	0.2782789383681084	0.27116990689534554	0.1197865006924793	0.33076465404406613
