#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="56" id="rateCategories.c:anolis" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter id="ucldMean.c:anolis" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
19145000	-22405.099099641066	-22429.66266493489	24.563565293826848	-22429.66266493489	0.20413340085917778	3.7965874678091045	27.50890878346536	6.918279045188913	0.07362331396885442	2.9948036918328556	1.0	0.11613014029863683	1.0118843621942888	0.016501900350206784	0.12534341258041487	0.2730210050801832	0.26877842142208236	0.11780094147396562	0.3403996320237696
19150000	-22409.882666404228	-22432.08138408004	22.198717675810748	-22432.08138408004	0.20403033205284746	3.8393972277809314	24.890642076899603	4.461507947500213	0.38133309530522314	2.9948036918328556	1.0	0.12212552252642866	1.009492283569885	0.01586382924971117	0.12380489114792549	0.2736542311082083	0.26814519539405723	0.11780094147396562	0.3403996320237696
19155000	-22401.365370492975	-22422.897417505363	21.532047012386194	-22422.897417505363	0.22036222511620268	4.044646302427678	25.061259989368295	7.043637740678657	0.1471869772931753	2.9948036918328556	1.0	0.21940264209488378	0.9337537363265053	0.05207638755201636	0.23049110788928706	0.2736542311082083	0.26707623653964235	0.11780094147396562	0.3414685908781845
19160000	-22401.701093904398	-22423.56442328032	21.863329375922874	-22423.56442328032	0.209486286156473	3.912358702081774	24.917925459445947	4.540589025111059	0.1924080155569087	2.9948036918328556	1.0	0.16250506351518063	0.9755821809106031	0.027418711432323935	0.16567634641166726	0.2736542311082083	0.27121339003495964	0.1151379853332428	0.33999439352359
19165000	-22400.54879583242	-22421.880447350108	21.33165151768785	-22421.880447350108	0.2052109773960426	3.8520566423636837	24.465851959556066	4.782486060940118	0.43330688380235655	2.9948036918328556	1.0	0.1726605926238461	0.967055716999483	0.01956956712505086	0.14072336613510944	0.2736542311082083	0.27250608890143374	0.1151379853332428	0.3387016946571159
19170000	-22399.16929978005	-22423.690879015794	24.521579235743364	-22423.690879015794	0.20247374013270605	3.7416359664915966	27.610701403837172	5.901008545444719	0.01102794055791173	2.9948036918328556	1.0	0.15533509766553394	0.9958955658739193	0.02069904055626456	0.14165870620400448	0.2736542311082083	0.27047163621061904	0.11717243802405748	0.3387016946571159
19175000	-22412.22241662707	-22433.02838998626	20.80597335918717	-22433.02838998626	0.20731591927714219	3.960571715307928	23.51653837308899	3.7998002480689386	0.39695619517593866	2.7985665995838245	1.0	0.1531220497498379	0.9332560787713576	0.022290387843731174	0.15314628230517668	0.2736542311082083	0.27196692033393016	0.11717243802405748	0.3372064105338048
19180000	-22394.76747665669	-22418.692281097945	23.924804441257383	-22418.692281097945	0.20961774818438403	3.8394893608990843	26.82736607132049	6.192627224698809	0.12392301595050077	2.9524070139525613	1.0	0.12265557395701764	0.9636423675107271	0.014262216519251516	0.12189733545044033	0.2736542311082083	0.27196692033393016	0.11717243802405748	0.3372064105338048
19185000	-22410.968109374666	-22429.88946134458	18.921351969913623	-22429.88946134458	0.22262990352813472	3.9794665733819357	22.248261765671213	7.2289452610639815	0.38229993315248034	3.0968701460309416	1.0	0.16862076314321864	0.9525682699356789	0.020050706419185795	0.14772454453109365	0.2736542311082083	0.27196692033393016	0.11717243802405748	0.3372064105338048
19190000	-22404.32670585036	-22429.103829245403	24.77712339504433	-22429.103829245403	0.20888943863300782	3.707590997680287	27.864104245121588	7.095169433264783	0.12305440841743974	3.0423998175761904	1.0	0.13213194874169062	1.006712694471563	0.0159623148740478	0.1250310044614129	0.2736542311082083	0.27196692033393016	0.11717243802405748	0.3372064105338048
19195000	-22402.991144589138	-22426.27450695825	23.283362369110638	-22426.27450695825	0.2123338080107943	3.7768449354061593	26.53072353957084	5.259124098226694	0.1823935845074034	2.994591767387382	1.0	0.15968046368293276	1.0098571306129782	0.02402835160386404	0.1515140276406185	0.28017589054471703	0.2645989635230045	0.11314424812031816	0.34208089781196105
19200000	-22409.219645671383	-22433.121318267153	23.90167259577089	-22433.121318267153	0.20592582783904748	3.8203769026898544	27.178010976791857	7.344455970228997	0.08931176422272039	2.994591767387382	1.0	0.12249122546016449	0.9540624403700975	0.015027502331892498	0.126569579114558	0.2776189954232066	0.2638526120620603	0.11314424812031816	0.34538414439441567
19205000	-22406.951487041282	-22430.212629995287	23.26114295400372	-22430.212629995287	0.2048247908819614	3.8509540358498406	26.621443407917393	7.8102099037000725	0.10376972539494998	2.994591767387382	1.0	0.12848611652856481	0.9665246344407604	0.009438727044796077	0.09914260612676581	0.2776189954232066	0.26392140737400266	0.11307545280837579	0.34538414439441567
19210000	-22409.638273048306	-22425.40101145429	15.762738405985246	-22425.40101145429	0.2101508329316366	3.9591234193367635	18.797770264598242	5.461968175711262	0.6326231356799383	2.9565331151523355	1.0	0.1326792224453395	0.956974646786331	0.01744345894790446	0.13580328120469826	0.2764963705032776	0.27902337293669227	0.11307545280837579	0.3314048037516551
19215000	-22414.269575777183	-22437.151475793726	22.881900016542897	-22437.151475793726	0.21242135965270642	3.9279763189372963	25.928093303293018	5.640592694316967	0.1463211205431243	3.0592032898502026	1.0	0.12514397622687087	0.981504587602309	0.013141434772003182	0.11477354502880151	0.2764963705032776	0.27902337293669227	0.11307545280837579	0.3314048037516551
19220000	-22406.073121363814	-22429.507668313683	23.43454694987051	-22429.507668313683	0.20979452939710586	3.7961596557538284	26.352559503291616	5.782950220414306	0.25109502850136584	3.0592032898502026	1.0	0.10590609775680057	0.9896045985350623	0.0158371459386157	0.12524538190580328	0.2799986401777766	0.27902337293669227	0.11307545280837579	0.3279025340771561
19225000	-22406.15112425441	-22429.324738237698	23.173613983284888	-22429.324738237698	0.20790148818696066	3.8081419933743663	26.53113044144982	5.443993277371394	0.16034708127483355	3.113693488594739	1.0	0.1843854844180121	0.9829582372338385	0.02964932514887478	0.1734003574379661	0.2799986401777766	0.27902337293669227	0.11307545280837579	0.3279025340771561
19230000	-22406.871215375453	-22429.763958821717	22.892743446262468	-22429.763958821717	0.20645849831761373	3.863018120197004	25.987782967567924	5.12946802368952	0.0443621408840349	3.0019696007060617	1.0	0.15021929464487713	0.9771565820923479	0.016437071304270877	0.1305520308784453	0.2799986401777766	0.27902337293669227	0.11307545280837579	0.3279025340771561
19235000	-22404.99538469867	-22427.64434886891	22.648964170242923	-22427.64434886891	0.2033043009041873	3.867045786336577	25.999716700544298	7.08613751880997	0.1918970001691783	3.1237782356034733	1.0	0.1349501728921673	0.9600646530385298	0.021860074695761525	0.14736436376647277	0.2816895603581237	0.2641974827848774	0.11307545280837579	0.3410375040486238
19240000	-22411.16696969849	-22434.47031936011	23.303349661618892	-22434.47031936011	0.21428184890866278	3.8688933548725215	26.89920626732316	8.592763717848266	0.009057661703022895	2.9581886035805187	1.0	0.16432244181002215	0.9735177809956889	0.030528619949022992	0.17350662957582816	0.2816895603581237	0.2641974827848774	0.11307545280837579	0.3410375040486238
19245000	-22400.260322891947	-22423.670341562836	23.410018670888377	-22423.670341562836	0.213427720398785	3.867003273550179	26.861321820056382	8.776425102502715	0.0019257802720757237	2.9581886035805187	1.0	0.12904366094645595	0.9696498435020946	0.01888185579141416	0.13758504461887447	0.2839146246526554	0.27044470343961413	0.11122293132201903	0.33441774058571216
19250000	-22394.950769956948	-22419.978110592707	25.027340635757437	-22419.978110592707	0.20309631108296522	3.716292081297471	28.538656604337675	7.421588643514821	6.610594336560342E-4	2.9581886035805187	1.0	0.15570848404410131	1.0120468634901503	0.026167855941652485	0.15860555821746625	0.27958417845666816	0.27044470343961413	0.11122293132201903	0.3387481867816994
19255000	-22400.472822806216	-22424.824846613552	24.35202380733584	-22424.824846613552	0.20818870708006246	3.755131405059512	27.646696665094492	6.323663185166039	0.08111358233534145	2.9581886035805187	1.0	0.1750091173644991	0.9816600606574841	0.032250842963427125	0.17677884422656845	0.27958417845666816	0.2658422380570535	0.1158253967045797	0.3387481867816994
19260000	-22405.072375729244	-22426.917635677375	21.845259948130803	-22426.917635677375	0.2124197136583987	3.867063933612009	25.15922310423838	5.494341536505542	0.34671586606625604	2.808008726884144	1.0	0.20427356061096294	0.984218832117267	0.04786751236382318	0.2144690572051082	0.27129564895216457	0.2702624333502183	0.1158253967045797	0.34261652099303813
19265000	-22399.534538766962	-22424.647270189314	25.11273142235141	-22424.647270189314	0.20013994148921616	3.71569446629439	28.01011957786724	7.077411788220243	0.09083956017083983	3.05492486151732	1.0	0.0976574643619939	0.9993984347108075	0.010224312820971028	0.10093270810148283	0.2821469966244563	0.2694300506621543	0.1158253967045797	0.3325975560088104
19270000	-22406.83217169736	-22433.169314286264	26.337142588905607	-22433.169314286264	0.19898389605011302	3.589338269257232	29.378062556724498	7.6662625251876815	0.024649334479619846	2.939047303781449	1.0	0.15544699202777723	1.0066266634620578	0.02151945079877759	0.14499537177707889	0.2767384583238431	0.2694300506621543	0.1212339350051929	0.3325975560088104
19275000	-22399.274047316318	-22424.410423356	25.13637603967983	-22424.410423356	0.20717382908415174	3.7461963452787006	27.967681130293908	6.986046073009785	0.059104382175724	2.939047303781449	1.0	0.13020357741502828	0.9910981746037063	0.01714435159602545	0.13306988031847738	0.27621181445705023	0.2694300506621543	0.1212339350051929	0.33312419987560327
19280000	-22409.38641969187	-22433.452201564454	24.065781872584214	-22433.452201564454	0.21693197140891549	3.8701872137123763	26.79265574472446	6.539792613876094	0.10157068041837225	2.939047303781449	1.0	0.12058343536044877	0.9981727690784679	0.013911938635254063	0.11820236746372763	0.2777729819725614	0.26786888314664314	0.1212339350051929	0.33312419987560327
19285000	-22401.745775845196	-22426.32392383407	24.578147988871027	-22426.32392383407	0.20722770662893553	3.7328555317804915	27.866853671988807	7.2551127121884855	0.09489152385189804	2.939047303781449	1.0	0.21011430091061256	0.9842163647542747	0.046155992571289446	0.21157911869920076	0.2777729819725614	0.26786888314664314	0.1212339350051929	0.33312419987560327
19290000	-22401.24428611574	-22421.1947799231	19.950493807359358	-22421.1947799231	0.20483217373171736	3.7452893393968725	23.09050379089964	9.950496858406774	0.26809779992843924	2.939047303781449	1.0	0.13934799497440015	0.992091369267981	0.021565365994955506	0.14535923058003045	0.2777729819725614	0.26786888314664314	0.1212339350051929	0.33312419987560327
19295000	-22407.286895340276	-22429.76604875487	22.479153414593632	-22429.76604875487	0.2296614469222324	3.857559448358866	25.671011940929162	4.872632224286956	0.2101279125741079	3.0108678131613336	1.0	0.23390116621301127	0.9866535934999427	0.048978417212721934	0.22312906260198698	0.2801454851980743	0.2607862408092271	0.12131228708164131	0.337755986911058
19300000	-22409.026379692288	-22432.987032246896	23.96065255460737	-22432.987032246896	0.21923540514956125	3.908519412399741	26.6775883868753	7.011639837889253	0.07566194725277221	3.0394062032122986	1.0	0.10326219108550398	0.9776541455466249	0.012192897890526418	0.11153371920420113	0.27169254437619084	0.26923918163111055	0.12131228708164131	0.337755986911058
19305000	-22414.46447622776	-22436.84269107882	22.37821485105892	-22436.84269107882	0.20951631080456357	3.9160664519486987	25.761593019943607	5.814849584225227	0.20367736567026692	3.124716653744921	1.0	0.15956984642311262	0.9629549952168089	0.024337036613210905	0.15698411919146227	0.28102486018541417	0.26923918163111055	0.11197997127241799	0.337755986911058
19310000	-22413.767503992833	-22434.407723334225	20.64021934139168	-22434.407723334225	0.21487573323357834	3.8315801750017044	24.025463749923734	3.739011191814916	0.26935191928127294	3.124716653744921	1.0	0.20398324537331083	0.9782770359958247	0.028259272427104073	0.1706813571732096	0.28102486018541417	0.2704723865122048	0.11074676639132373	0.337755986911058
19315000	-22398.347524626453	-22422.62662919725	24.27910457079796	-22422.62662919725	0.20575777013751914	3.7785078053799572	27.791852477259106	6.610243325808124	0.03004329728706446	3.124716653744921	1.0	0.1566294068671055	0.9857723535654302	0.02546646473219053	0.15757268749350933	0.28102486018541417	0.2704723865122048	0.11074676639132373	0.337755986911058
19320000	-22408.222239597202	-22430.776660056996	22.554420459795118	-22430.776660056996	0.2207493808194277	3.97409938068336	26.084578627437672	8.38441611293889	0.01458548510484182	2.901885087441491	1.0	0.1442859515599587	0.9842889288502215	0.02140946704064666	0.14467261509002835	0.28102486018541417	0.2704723865122048	0.11074676639132373	0.337755986911058
19325000	-22401.292638139123	-22423.768307523245	22.475669384124505	-22423.768307523245	0.2178407337562446	4.0763720885682675	25.538056027843698	6.966874090013773	0.06287177329287501	2.901885087441491	1.0	0.2006243097492731	0.9164175829247129	0.031250588357018064	0.1854898229452354	0.28451086421933075	0.2669863824782882	0.12368133697244467	0.32482141632993705
19330000	-22415.053868640483	-22439.658969147204	24.60510050671962	-22439.658969147204	0.19879708878194027	3.672190384785523	27.564867531496656	10.151512369166422	0.004475835619900949	3.1028028967223262	1.0	0.12176063500361584	1.0139273730249792	0.0130538188803312	0.11191271545510083	0.28451086421933075	0.2679838912708349	0.12368133697244467	0.3238239075373904
19335000	-22411.447220722825	-22435.78783757324	24.34061685041654	-22435.78783757324	0.20556894189666924	3.826307138486675	27.199764102791494	6.569384329979422	0.08592558957024803	2.9991819609632	1.0	0.16163473229751793	1.000827220766092	0.022686547132226294	0.14708654524881415	0.28861451945147265	0.263880236038693	0.12368133697244467	0.3238239075373904
19340000	-22400.305171538173	-22422.75110811508	22.44593657690766	-22422.75110811508	0.20874632521445627	3.840455284308909	25.832997109965365	6.933513607067568	0.24294147703439056	2.9769681078339523	1.0	0.18358193383380095	0.9899244778815395	0.029984617942512084	0.17144618654310234	0.28861451945147265	0.263880236038693	0.11567399775390011	0.33183124675593495
19345000	-22398.6140727054	-22419.942298319536	21.328225614135807	-22419.942298319536	0.19983840869220854	3.707037195634542	24.359848028474765	6.804736395982733	0.43168715008896247	2.958189782898505	1.0	0.12413602046714593	1.0036054165879273	0.021151276834493537	0.1414273238664642	0.28861451945147265	0.263880236038693	0.11567399775390011	0.33183124675593495
19350000	-22407.97969485478	-22431.779965794158	23.80027093937497	-22431.779965794158	0.20345897666374874	3.8849205611450564	26.642339082439047	5.778641530149561	0.014448878489706557	2.881226391270077	1.0	0.12085802532912257	0.9673807363713546	0.017186159926778306	0.13405349774948236	0.2712376828399315	0.2658345012489305	0.11789528001353745	0.34503253589760124
19355000	-22399.721514915007	-22423.702543234045	23.981028319036607	-22423.702543234045	0.20955236599563448	3.795457109971921	27.45707335040988	8.2949191197954	0.03553363714151263	2.8276889830401637	1.0	0.14359820873013415	0.9717264132169511	0.017512803974575802	0.133092253124033	0.2712376828399315	0.271732415472332	0.11199736579013592	0.34503253589760124
19360000	-22413.726857536032	-22437.111959609178	23.385102073144513	-22437.111959609178	0.20662960287544457	3.7545346403196387	26.769087385174455	7.9744719498518	0.1618120687766788	2.7307433271513655	1.0	0.1320156974526103	1.0057072916484557	0.020910431668521585	0.1447970786712542	0.26594825492069096	0.271732415472332	0.11199736579013592	0.3503219638168418
19365000	-22403.66493871236	-22427.84363031789	24.178691605526673	-22427.84363031789	0.20207419500561685	3.683680786338601	27.043363006285162	5.461131174957396	0.24832701045167863	2.7307433271513655	1.0	0.13859475535721041	1.0058252090230475	0.016370467319726002	0.1271214997558936	0.26594825492069096	0.2753684215159051	0.11721598499192576	0.3414673385714788
19370000	-22415.29974731295	-22437.561029997167	22.26128268421745	-22437.561029997167	0.21199734134786963	3.887281950485821	25.226797539136147	5.033539277635135	0.3016746659029797	2.9212385616889223	1.0	0.15342356733857246	0.9617837697678524	0.01991908811006674	0.14597912381199138	0.26594825492069096	0.2753684215159051	0.11721598499192576	0.3414673385714788
19375000	-22412.114046639195	-22434.59664506102	22.482598421824783	-22434.59664506102	0.21800003826376937	3.8636456153101677	25.982843221735443	9.827817224058911	0.002798326405085007	2.975994723670627	1.0	0.15742816892256778	0.9526302127761161	0.026535006168215466	0.1660972392709745	0.26594825492069096	0.2710832481523775	0.11721598499192576	0.34575251193500645
19380000	-22409.56754837157	-22432.805527613484	23.237979241912214	-22432.805527613484	0.21243730740364622	3.904358598860843	26.074447980181677	6.476884660464263	0.1718531860299378	2.830634915687569	1.0	0.11058271725680924	0.9642096579978515	0.01333505656501318	0.11789010227933504	0.28911600245261465	0.25692819263448197	0.11721598499192576	0.3367398199209783
19385000	-22411.675455065335	-22435.73484703275	24.05939196741546	-22435.73484703275	0.19813940323808008	3.7040707349375106	26.977094228353224	5.2264762355176035	0.030691576311272995	2.830634915687569	1.0	0.10715507780448076	0.9924301284756504	0.009989576005366489	0.10028716574184958	0.28911600245261465	0.25692819263448197	0.11241620677847905	0.34153959813442497
19390000	-22403.285603627803	-22427.22285304278	23.937249414976602	-22427.22285304278	0.20540813839225747	3.7932032646996614	27.251647795466912	6.016809584652045	0.07146541745101169	3.0201375221509457	1.0	0.14438417580482188	0.9828024874941521	0.019362592050872676	0.14021707326736257	0.28911600245261465	0.25692819263448197	0.11241620677847905	0.34153959813442497
19395000	-22407.86907915803	-22430.585974935053	22.71689577702181	-22430.585974935053	0.20470109614359733	3.784390390447094	25.85206517653338	4.822783682842602	0.2788614168292646	3.0201375221509457	1.0	0.14453754754877277	0.9895091856375482	0.01721756338551123	0.13227574293022343	0.2863545335900107	0.2626227646672593	0.11241620677847905	0.3386064949642516
19400000	-22409.136149084046	-22433.72138701295	24.585237928903386	-22433.72138701295	0.20045528517788988	3.666491432733861	27.73583095030667	5.626244202489753	0.03677363350109812	3.0201375221509457	1.0	0.13280583415568686	1.0251979640114848	0.01775947077267693	0.12864538807441928	0.27304218171915684	0.27593511653811315	0.11241620677847905	0.3386064949642516
19405000	-22410.154236813967	-22432.329377405884	22.175140591915934	-22432.329377405884	0.2205229298260814	4.023170927549687	25.494361000219236	5.960411755478856	0.1324696800793973	3.0201375221509457	1.0	0.15510807602991586	0.9577751929804518	0.02039720747366219	0.14649001425600688	0.27304218171915684	0.27593511653811315	0.11241620677847905	0.3386064949642516
19410000	-22413.258596154188	-22433.409334031974	20.15073787778432	-22433.409334031974	0.21163134873087133	3.841281801601291	23.560727702556687	4.228576254569907	0.546136188011453	3.0201375221509457	1.0	0.20701204604605675	0.9777645361222378	0.04066918768662082	0.2020986193699304	0.27876240421094106	0.2640673940738609	0.11241620677847905	0.34475399493671965
19415000	-22399.84211309732	-22422.483195808607	22.641082711288405	-22422.483195808607	0.21357506120255276	3.9194871941361322	26.532004284208107	8.582406421934829	0.0023538047354935573	2.8833574412046734	1.0	0.21897160495758272	0.9582359944092123	0.042196677307826155	0.20186409612451897	0.2734751566989886	0.26935464158581335	0.11241620677847905	0.34475399493671965
