#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="56" id="rateCategories.c:anolis" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter id="ucldMean.c:anolis" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
15325000	-22419.82839970992	-22443.025703290812	23.197303580891276	-22443.025703290812	0.20817580138811534	3.7648176929321546	26.010928297910183	4.929320196448012	0.2988497745512333	2.7716827907272537	1.0	0.11630575720741311	0.993846935223651	0.03998532127648556	0.19432173949900775	0.2753206801396057	0.2737833175784694	0.11345278680446019	0.3374432154774652
15330000	-22402.13183601779	-22425.006342916975	22.87450689918505	-22425.006342916975	0.2164176749317399	3.979390337828063	25.8345596494372	5.583471246736002	0.057745905384254226	2.789834265629361	1.0	0.1252393561968736	0.9406331033606091	0.02385014895118227	0.16098983113609552	0.2753206801396057	0.2737833175784694	0.11345278680446019	0.3374432154774652
15335000	-22401.265764201118	-22423.31040843618	22.04464423506093	-22423.31040843618	0.21698817949751745	3.9700898377340588	25.270383389879246	6.297253893850866	0.21794132411316708	3.033839070828373	1.0	0.14120769343088993	0.9607530008166166	0.023184726412991016	0.15589314148233158	0.2753206801396057	0.2737833175784694	0.11345278680446019	0.3374432154774652
15340000	-22406.79397861128	-22427.802692580663	21.008713969383045	-22427.802692580663	0.21094250168525264	3.891159315927305	24.23398631456594	4.759177996059859	0.4288552458032035	3.033839070828373	1.0	0.17474128267943875	0.9892975345186746	0.01920198897766984	0.1383042027838303	0.2753206801396057	0.2737833175784694	0.11345278680446019	0.3374432154774652
15345000	-22397.9234319187	-22421.572967082142	23.649535163440863	-22421.572967082142	0.20798302880211747	3.7863050293246783	27.298156668962765	8.849432868387499	0.025994544194284912	3.033839070828373	1.0	0.16940363104654904	1.0087454225948134	0.01858885909409265	0.13407440035715093	0.2758981840616264	0.2737833175784694	0.11287528288243946	0.3374432154774652
15350000	-22408.487860793506	-22429.827013603935	21.33915281043073	-22429.827013603935	0.22441747705613513	4.008069461144297	24.669561570239424	4.801085974087208	0.20810754342279694	3.033839070828373	1.0	0.18878490158284486	0.9677139608363104	0.018264565523150155	0.1393921429991481	0.2758981840616264	0.2737833175784694	0.11287528288243946	0.3374432154774652
15355000	-22401.271200690844	-22425.18331620765	23.91211551680696	-22425.18331620765	0.21620996665078976	3.8737145409787694	27.003082599387984	6.301949385698651	0.03806224171925668	2.9443950492651143	1.0	0.15161937877528114	0.9863109882348123	0.020600732247535634	0.14444828272239266	0.2717008701431632	0.2737833175784694	0.11707259680090268	0.3374432154774652
15360000	-22408.00412516665	-22430.94414249433	22.940017327678866	-22430.94414249433	0.21229811833574458	3.954601108144907	26.00471526109284	5.559416360586822	0.032965954820397284	2.9397652337384725	1.0	0.16240971347246866	0.9880836651840104	0.018000863616391437	0.13621075602994648	0.2717008701431632	0.2737833175784694	0.11707259680090268	0.3374432154774652
15365000	-22398.85426322112	-22422.22818267404	23.373919452919584	-22422.22818267404	0.2160982347395539	3.907431060599585	26.466847704904108	5.955190961122903	0.08023527687190778	2.9691031842480045	1.0	0.14950804008326393	0.9636522131541326	0.01925577050087171	0.142223585014337	0.2717008701431632	0.26741988116152365	0.11707259680090268	0.34380665189441095
15370000	-22400.32828701128	-22423.09744391232	22.76915690103773	-22423.09744391232	0.20656630320376834	3.776451981516629	25.724815545231795	6.67406100322796	0.30873646351581735	2.894784638507229	1.0	0.1299138800368025	0.9990043546476165	0.023540981700921816	0.1524768206727277	0.2693510422370633	0.28173514690919793	0.11707259680090268	0.33184121405283656
15375000	-22406.562559758466	-22431.536235166433	24.97367540796841	-22431.536235166433	0.1934276586211279	3.5753972493556767	28.159418813149387	6.065971157951796	0.2216580097813816	2.894784638507229	1.0	0.18341877448082297	1.0239465656590592	0.024827787382822347	0.1537661508157837	0.2727669415421468	0.2783192476041144	0.11707259680090268	0.33184121405283656
15380000	-22409.880028432875	-22430.49982127851	20.619792845633533	-22430.49982127851	0.20476887008099617	3.860171348109002	23.71041848822137	6.94969795385398	0.37978118218898443	2.894784638507229	1.0	0.14857953936996068	0.9878230818898315	0.024032831415422135	0.15401416033897622	0.2727669415421468	0.2783192476041144	0.11707259680090268	0.33184121405283656
15385000	-22417.491722981486	-22440.959054143	23.467331161516373	-22440.959054143	0.20507523762331673	3.660680411044703	26.19635877909527	5.743515286169864	0.39387898800338406	2.894784638507229	1.0	0.11114106697581079	1.0222410042173604	0.013117866505139488	0.11337674566611616	0.2727669415421468	0.2783192476041144	0.11707259680090268	0.33184121405283656
15390000	-22403.045948957526	-22425.69753930824	22.65159035071227	-22425.69753930824	0.20431454686313869	3.787556712833317	25.480313468791774	5.24874680256718	0.37031619176171066	2.894784638507229	1.0	0.1362750532954111	0.9839392804134164	0.01716680173668148	0.13000289449588603	0.2727669415421468	0.2783192476041144	0.11707259680090268	0.33184121405283656
15395000	-22407.495780571153	-22430.752429595643	23.256649024490468	-22430.752429595643	0.19991343989665383	3.637293777028446	26.404099363640118	6.071056414860174	0.380110691885364	2.8430665928240986	1.0	0.17949871412563087	1.0112234812967251	0.015501116294537575	0.12117476079603845	0.2727669415421468	0.2783192476041144	0.11707259680090268	0.33184121405283656
15400000	-22406.356744697812	-22431.521864018883	25.165119321070826	-22431.521864018883	0.2020687268871473	3.7308592626729373	28.34200615207749	7.236173383968646	0.014254681656844275	2.762129793854462	1.0	0.17499790028640072	1.0188484638542668	0.027838018689000998	0.16218004478011874	0.28022902443021575	0.2783192476041144	0.11707259680090268	0.32437913116476763
15405000	-22402.0086283118	-22424.47191055955	22.463282247752243	-22424.47191055955	0.2116177142647445	3.9150367258704493	25.560218481337337	5.885800284210657	0.23756348579036204	2.7193057794823976	1.0	0.17658429895723862	0.9467760408622221	0.024444670218641024	0.1628597617875814	0.2771524492977023	0.2783192476041144	0.11597721710713393	0.3285510859910498
15410000	-22406.70336543497	-22430.231567316685	23.52820188171674	-22430.231567316685	0.21319299529452113	3.9323877536841887	26.52283618968767	6.90746185290829	0.07341131007287764	2.704901102521949	1.0	0.13125953670672283	0.9347368357375593	0.022582770686239914	0.15827875977961797	0.26886648009899095	0.2783192476041144	0.11597721710713393	0.33683705518976115
15415000	-22396.78517876239	-22420.269188882354	23.484010119961134	-22420.269188882354	0.2060107963540418	3.864866178346628	26.563991533235207	5.624695518308407	0.046714465413973644	2.704901102521949	1.0	0.1708499864154406	0.9645207237779029	0.027332977522968108	0.1669195698264843	0.26886648009899095	0.2783192476041144	0.11597721710713393	0.33683705518976115
15420000	-22401.70705732757	-22424.90997410766	23.202916780089904	-22424.90997410766	0.20920399647412158	3.864147402457272	26.259939943631657	5.358508842645929	0.07768400503144578	2.9819146213772307	1.0	0.15480188242466264	0.9680522757032819	0.013428322298091664	0.11836807630199725	0.26886648009899095	0.27894485384203016	0.11597721710713393	0.3362114489518454
15425000	-22398.04241723264	-22421.975041830483	23.932624597843557	-22421.975041830483	0.20666031072748536	3.8246504700362345	27.54156681190713	7.48686928662007	0.030043631650594267	3.0023498280869445	1.0	0.20979610681255614	0.9968168165672722	0.014912532971786872	0.12187456142478828	0.2671413738432362	0.2794023793864451	0.115519691562719	0.33793655520760013
15430000	-22405.694085732448	-22429.164436461913	23.47035072946687	-22429.164436461913	0.19888970154764088	3.735710198413964	26.582875700485793	10.119618347501572	0.035410574269261516	2.990464558732543	1.0	0.1073504993490513	0.9978661809122946	0.023033445018632075	0.15123179802939252	0.27451258118689814	0.2794023793864451	0.11721905216105351	0.3288659872656037
15435000	-22411.264146775626	-22433.179147240127	21.915000464503354	-22433.179147240127	0.21742360408700878	4.129727996344888	25.339393242393076	5.9695229590964445	0.01081178866716931	3.0193826501825765	1.0	0.22998357500978764	0.943197157860517	0.01934418937361023	0.14113476394371194	0.2725709470305073	0.2813440135428359	0.11721905216105351	0.3288659872656037
15440000	-22407.66724300284	-22427.654826674632	19.987583671790286	-22427.654826674632	0.21996499141926817	4.164512305417335	23.350865918409593	4.409511132673306	0.10492573423366226	2.96331487830334	1.0	0.2418152922989165	0.9534269248439265	0.017669474555777866	0.1349164846027146	0.2725709470305073	0.2647475389419579	0.11721905216105351	0.34546246186648166
15445000	-22415.556412270722	-22438.263318207733	22.706905937012657	-22438.263318207733	0.20156222312051245	3.8367226551846314	25.640253681374244	6.396179425004052	0.2816043591747216	2.8148874317753574	1.0	0.12292257360621806	0.979930869234629	0.017147376949336105	0.1338069299751316	0.2725709470305073	0.2647475389419579	0.11721905216105351	0.34546246186648166
15450000	-22399.988690632257	-22422.805300480883	22.816609848624452	-22422.805300480883	0.20944044558741265	3.9475377250770016	26.066486238885705	8.48963568584809	0.03219595169359138	2.8148874317753574	1.0	0.14460909189889887	0.9492419882986368	0.01703345642521599	0.13329356241377593	0.2744664772067722	0.2647475389419579	0.11721905216105351	0.3435669316902168
15455000	-22407.80809647422	-22430.089219217945	22.281122743726694	-22430.089219217945	0.21811820455073097	3.9771054507478345	25.62435860766859	8.27526379417901	0.06640568070787459	3.015895672904564	1.0	0.15151350379443768	0.9693137981169845	0.014681827749253413	0.1247686511544494	0.2744664772067722	0.2647475389419579	0.11721905216105351	0.3435669316902168
15460000	-22414.365902193753	-22436.74616173007	22.380259536316924	-22436.74616173007	0.2041414824298166	3.7522149989815796	25.063022213769795	5.345359476948342	0.43989401986510057	3.015895672904564	1.0	0.09536707240780509	1.016531608562406	0.01755340224368273	0.13071675369853766	0.2744664772067722	0.2647475389419579	0.11721905216105351	0.3435669316902168
15465000	-22417.726969411062	-22441.55034226749	23.82337285642789	-22441.55034226749	0.2060160259649006	3.744430374081753	27.040103392642255	6.595686357555638	0.19963245555538217	3.015895672904564	1.0	0.1572316383255028	0.9970854969081919	0.015462804105903494	0.12340481578827343	0.2744664772067722	0.2647475389419579	0.11721905216105351	0.3435669316902168
15470000	-22402.245202130332	-22425.579096639136	23.33389450880436	-22425.579096639136	0.19965620417661928	3.768594795481287	26.418456256800695	5.784608321574692	0.2648740368151046	2.952346882560976	1.0	0.15355622410784675	0.9781586413622023	0.019417532249886363	0.13997401804478907	0.2744664772067722	0.2647475389419579	0.11721905216105351	0.3435669316902168
15475000	-22404.91064831734	-22429.462236435644	24.551588118304092	-22429.462236435644	0.20000484460579535	3.7737806670932352	27.339128239566076	6.105284049411923	0.09789127764698306	2.952346882560976	1.0	0.10059352360651815	0.9961578041616438	0.01651436212914638	0.1265808209543181	0.2744664772067722	0.2647475389419579	0.11721905216105351	0.3435669316902168
15480000	-22408.675655599418	-22433.022172777302	24.346517177884365	-22433.022172777302	0.21390351602401	3.8321426730565467	27.522407242405933	7.094688464727433	0.028144487139296983	2.952346882560976	1.0	0.14512063782904644	0.9686222902380904	0.011705381561549036	0.111340293166777	0.2744664772067722	0.2647475389419579	0.11721905216105351	0.3435669316902168
15485000	-22399.50359129982	-22423.710788300003	24.207197000181704	-22423.710788300003	0.2137621975275546	3.8397118873757305	27.395985343110272	6.424245637257447	0.005793645124760071	2.8777430327432123	1.0	0.17282964019142605	0.9947842200634791	0.015078215580946155	0.12278954279508783	0.28244544065032673	0.2645484859130466	0.11721905216105351	0.3357870212755736
15490000	-22408.359911432228	-22431.432689143654	23.072777711426657	-22431.432689143654	0.21142083065793582	3.8100903289110764	26.27715232275176	5.3454121050448045	0.2193670470484456	3.0142518700105945	1.0	0.19040399723773963	0.9794422463360455	0.014203005347130886	0.12009623247398392	0.28244544065032673	0.2645484859130466	0.11721905216105351	0.3357870212755736
15495000	-22411.43582225895	-22435.6879707524	24.252148493447574	-22435.6879707524	0.20392631002935463	3.7699795694116234	26.7311168550436	7.854740468527946	0.15936453600077236	3.0142518700105945	1.0	0.07281524610560038	0.9899753897335989	0.005962063609370159	0.07747030206716406	0.28244544065032673	0.26129512455888665	0.12266336513343133	0.3335960696573557
15500000	-22414.38831612222	-22437.318140225394	22.92982410317583	-22437.318140225394	0.20669328017674277	3.758252890387143	25.33411946745262	4.25213818882419	0.35808580174705373	2.9309708667743695	1.0	0.12210524229626694	0.9985754269876869	0.008709523958988833	0.09241339572391731	0.28244544065032673	0.26129512455888665	0.12266336513343133	0.3335960696573557
15505000	-22402.201063838653	-22426.39564895507	24.194585116416047	-22426.39564895507	0.20191587913003953	3.759689711285408	27.050681131916686	9.023173293695452	0.061487208904701024	2.9309708667743695	1.0	0.11408881707357278	0.9874504025298294	0.01293523013585772	0.11429299247903019	0.27924875170986285	0.2644918134993505	0.12266336513343133	0.3335960696573557
15510000	-22411.460317967405	-22434.191133293767	22.730815326363434	-22434.191133293767	0.2031232684530561	3.7852842141544985	26.215172529181334	5.537257955622022	0.2664054013232584	2.9309708667743695	1.0	0.19902088275417884	1.00249843999569	0.006141397033958781	0.07802145819501317	0.28779561870290404	0.2784248550143706	0.11051267991572016	0.32326684636700564
15515000	-22407.935940778465	-22431.967558560256	24.03161778179294	-22431.967558560256	0.20928151114600457	3.677964359469879	27.107495975571258	5.25403046747421	0.20086919694031843	2.978099646491026	1.0	0.15538808423390774	1.0008543967730228	0.01231995865785003	0.11257077873357049	0.28779561870290404	0.25585435005471535	0.11646070545940357	0.3398893257829775
15520000	-22401.229210795093	-22425.103503684128	23.87429288903348	-22425.103503684128	0.20797200298198384	3.777786255388291	26.660439871997266	5.2788558370032215	0.040059558747979444	2.899094221143508	1.0	0.20085944692795027	0.982702951594522	0.034251232899283494	0.18743867647189957	0.276425994798055	0.2624700494811751	0.1272208157653344	0.33388313995543595
15525000	-22409.1144009429	-22433.383660652773	24.269259709871218	-22433.383660652773	0.20779010179489374	3.8570577434805062	27.28486217463444	6.942559771819104	0.03712035945538912	3.0856340596069987	1.0	0.1457656035435641	0.9738441283082371	0.027085294234794718	0.16524285785364476	0.2762031916520496	0.26937452641350723	0.12031633883300225	0.33410594310144137
15530000	-22397.819235742143	-22421.533217130534	23.713981388391737	-22421.533217130534	0.20578550802293996	3.7676668212708897	26.795327453144406	6.117705057960777	0.21609630372370447	2.7757932194029817	1.0	0.1433184730807258	1.0060533125632605	0.02066690381058529	0.1437199605483549	0.2762031916520496	0.27570511851241586	0.11398574673409365	0.33410594310144137
15535000	-22405.377466455666	-22429.64038227828	24.262915822616687	-22429.64038227828	0.20989966024478748	3.761516597641965	27.45159952979652	6.27319903815055	0.1094883757943905	2.891534385149105	1.0	0.15174286098626444	0.9914337473816002	0.019621890137919203	0.14043258549698345	0.2762031916520496	0.27570511851241586	0.11398574673409365	0.33410594310144137
15540000	-22409.88557693714	-22430.369282046406	20.483705109264896	-22430.369282046406	0.21608656669869547	3.871617766168767	23.996724150238087	11.280894224179255	0.012203889510353406	2.891534385149105	1.0	0.13557185769771854	0.967265596834845	0.012656994134912216	0.11556629967662581	0.2762031916520496	0.27570511851241586	0.11398574673409365	0.33410594310144137
15545000	-22407.9757562341	-22432.530986473947	24.555230239847617	-22432.530986473947	0.20126514808471338	3.694924175376439	27.767190265603396	6.511188934261422	0.15322954523832452	2.891534385149105	1.0	0.1513635466783969	0.9973384244567255	0.020946729722151888	0.14458741578781734	0.2762031916520496	0.27570511851241586	0.11398574673409365	0.33410594310144137
15550000	-22410.743084404407	-22435.59116101392	24.848076609513704	-22435.59116101392	0.22198682651694884	3.708517851617131	28.236460384145204	8.336536865152707	0.028887757769886592	2.8143658308581423	1.0	0.15659153055235486	1.0158328663776195	0.020930964115069627	0.14228066439623818	0.2714763723830251	0.2804319377814404	0.11398574673409365	0.33410594310144137
15555000	-22404.075271220587	-22426.22528024835	22.150009027761758	-22426.22528024835	0.21630020516091217	3.9072038129039597	25.595960953148804	5.5595433768169835	0.23855113763586072	2.8143658308581423	1.0	0.1642509019825185	0.9747476986216296	0.018160081027440104	0.13839010193992068	0.2714763723830251	0.2804319377814404	0.10854201975772372	0.3395496700778113
15560000	-22399.228945275292	-22423.47883415886	24.249888883569877	-22423.47883415886	0.21323860115721624	3.7430340240596376	27.85255525987086	8.0806095718698	0.054078133069039	2.8143658308581423	1.0	0.23113861483200088	1.0134198849767853	0.021621465751001875	0.14176505447465582	0.27076091289583193	0.2753445258630248	0.11733627903338387	0.33655828220775985
15565000	-22417.37891302621	-22440.621049260022	23.242136233813245	-22440.621049260022	0.20472250723706217	3.69254381051594	26.311018686185058	5.868489761740283	0.35270691631040013	2.9846042227138843	1.0	0.17125095285458322	1.0212199540437	0.023586137070364444	0.1505914417131796	0.27076091289583193	0.27352070890971025	0.11916009598669847	0.33655828220775985
15570000	-22399.23785251164	-22423.775837321693	24.53798481005409	-22423.775837321693	0.20740477345268077	3.6825103856586563	28.145867465604773	7.618677216672925	0.09816467883714457	2.9846042227138843	1.0	0.25262485284351077	1.0300576830608486	0.04691251824531546	0.21147814070905052	0.27076091289583193	0.2793560992735608	0.11916009598669847	0.3307228918439093
15575000	-22408.66048448113	-22430.460970025513	21.800485544382067	-22430.460970025513	0.21477746699619274	3.834204013657252	24.83990091258889	11.02450819608712	0.006848164978859548	2.8579691293481884	1.0	0.10508410949910596	0.9850088084519392	0.04171639637873422	0.20386856680186627	0.2707893209241972	0.2793276912451955	0.11916009598669847	0.3307228918439093
15580000	-22410.578341215678	-22436.205316267013	25.626975051334817	-22436.205316267013	0.20322557636352834	3.6907142520218206	28.540674442506198	8.030160362794705	0.02176200890277303	2.8579691293481884	1.0	0.1304005121275178	0.9931463836091153	0.04985107927313479	0.22135752794724944	0.2785679480367925	0.266437717692529	0.12111018734822254	0.33388414692245644
15585000	-22405.86888648251	-22428.573557971893	22.70467148938452	-22428.573557971893	0.20828706752812853	3.624598125215369	25.36041202630316	3.6145029160138953	0.42618462195674983	2.9007449991204552	1.0	0.12942014355496567	1.0472114965332844	0.06765736343603322	0.24636153144945844	0.2785679480367925	0.27038350092084723	0.11525182106935977	0.335796729973001
15590000	-22401.62015981191	-22424.98154447988	23.361384667970153	-22424.98154447988	0.21526840740961617	3.9475555471324952	26.65273832517675	6.516756105278235	0.025078433645759676	2.9007449991204552	1.0	0.16421518754377848	0.9715644514328988	0.052042825232847326	0.23074166781385058	0.2729270045119539	0.2681056999353534	0.11525182106935977	0.34371547448333345
15595000	-22411.687614526454	-22433.376353455267	21.688738928811688	-22433.376353455267	0.2230177954822601	4.081541149927168	25.065990572463257	7.322181524709563	0.10063758056734452	3.0134733747494584	1.0	0.15785427650516806	0.9677499964752186	0.03430357324408006	0.1850228340589027	0.2729270045119539	0.2681056999353534	0.11525182106935977	0.34371547448333345
