#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="56" id="rateCategories.c:anolis" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter id="ucldMean.c:anolis" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
17660000	-22402.037463550423	-22424.957033639825	22.919570089403006	-22424.957033639825	0.21808691545808093	3.990230572331772	26.21956647825619	6.733240910922422	0.05657300599673284	2.7617275810132282	1.0	0.2257671800954913	0.933602281368089	0.031510126850634035	0.18389371547040406	0.26770483744622875	0.26981859562816773	0.12117684483591021	0.3412997220896933
17665000	-22408.093482002012	-22431.103734033204	23.01025203119049	-22431.103734033204	0.21905182988401925	3.8636789809015744	26.070404486021125	5.308569696887958	0.1566591619314603	2.7617275810132282	1.0	0.19502813092484927	0.9845417015067797	0.031030626892880702	0.17679011843390438	0.26770483744622875	0.2611024491085692	0.12117684483591021	0.3500158686092918
17670000	-22401.821708541887	-22423.563050050387	21.741341508499715	-22423.563050050387	0.21278203267503212	3.8394301299605202	25.0830764631222	8.758277591156332	0.17999839217064667	2.87122499828157	1.0	0.19346092673151535	0.9818855933903672	0.028681199295340586	0.1706216086205245	0.28257025154914445	0.2611024491085692	0.12117684483591021	0.3351504545063761
17675000	-22404.67630564908	-22424.891153117147	20.214847468064168	-22424.891153117147	0.21578496838666553	3.9607783669099303	22.82167878311013	3.610460985240202	0.21105705070087538	2.90931912915456	1.0	0.1634497996657396	0.9788033302036866	0.0262663788733141	0.1632968683744001	0.28257025154914445	0.2611024491085692	0.12117684483591021	0.3351504545063761
17680000	-22408.925819480497	-22432.618297168458	23.692477687959514	-22432.618297168458	0.2019168916032638	3.7642585119052474	26.332316384142622	4.9786504738394814	0.10987146089881755	2.90931912915456	1.0	0.13473220636718297	0.9705850311526157	0.014663620907074137	0.12287742306881828	0.26454330692458894	0.27912939373312473	0.12117684483591021	0.3351504545063761
17685000	-22417.691065885087	-22439.82401577631	22.13294989122196	-22439.82401577631	0.2145646893385585	3.8762504867764966	25.027698856708685	7.1195337195384445	0.27388658377174085	2.90931912915456	1.0	0.09443722539298086	0.981892730536327	0.00868488257323599	0.09483576108883932	0.26454330692458894	0.27912939373312473	0.11546144325262145	0.34086585608966485
17690000	-22411.442168028752	-22434.560860903126	23.118692874374997	-22434.560860903126	0.21957491956535888	3.9179772882243658	26.014298539559015	6.143097225936633	0.17132706448371438	3.1209903762550297	1.0	0.10027390945893037	0.9956151516294509	0.009140430977106512	0.0958965478734111	0.2666550376554656	0.27912939373312473	0.11546144325262145	0.3387541253587882
17695000	-22403.876712450736	-22428.830305906948	24.953593456211763	-22428.830305906948	0.2008158276957251	3.710088050868694	27.97811727302527	6.076183940502917	7.897435553869631E-4	3.1209903762550297	1.0	0.11122875878519892	1.0046504315046183	0.01200469540214987	0.10948394919348081	0.2666550376554656	0.2700031187935411	0.11546144325262145	0.3478804002983718
17700000	-22407.37714792753	-22431.090763504926	23.71361557739359	-22431.090763504926	0.21330697637247442	3.8187208682795486	27.25476849612882	7.538439444283303	0.07384544925017426	2.861371224081565	1.0	0.1928738075631123	0.9885678891073696	0.0347355664036537	0.1859597457253284	0.2666550376554656	0.270961950013151	0.11546144325262145	0.3469215690787619
17705000	-22409.277237420665	-22432.871779125402	23.594541704737676	-22432.871779125402	0.20883142256913192	3.75671769229853	26.94628654703319	8.106625337250666	0.13419243152399596	2.861371224081565	1.0	0.14294498426614452	1.015647244051956	0.01802195113942226	0.13240039322817138	0.2681988649820876	0.2771393057095335	0.11391761592599942	0.3407442133823794
17710000	-22404.05491887301	-22426.217983573486	22.16306470047558	-22426.217983573486	0.20208330782205697	3.744396560894677	25.195573722495897	7.748961678476042	0.30135212573038933	2.9206197184508964	1.0	0.09567168795697573	0.9957312484337232	0.01180382117639648	0.10874939100954123	0.2681988649820876	0.2771393057095335	0.11391761592599942	0.3407442133823794
17715000	-22400.946647142475	-22424.4842339047	23.537586762225086	-22424.4842339047	0.22045134052615836	3.9309106384222643	26.734757497454336	6.5944342437979815	0.03430753534614677	2.9206197184508964	1.0	0.1375504890824839	0.9653086776128442	0.021365450125987947	0.1496905462645226	0.2681988649820876	0.2771393057095335	0.11391761592599942	0.3407442133823794
17720000	-22409.532254017977	-22430.71558471823	21.18333070025228	-22430.71558471823	0.21652554598990392	3.914211917105546	24.560475899890314	5.1941773528959985	0.3751345940577145	2.9206197184508964	1.0	0.19796832880483786	0.965528902726783	0.04491076034361459	0.21522212362534765	0.2681988649820876	0.27479344731049654	0.11391761592599942	0.3430900717814164
17725000	-22405.030601477476	-22424.10688047606	19.07627899858732	-22424.10688047606	0.20886929639771995	3.835808926402865	22.88890284455908	12.249544379181373	0.01798634922784428	2.9206197184508964	1.0	0.16477812092316754	0.9810498681726091	0.028294817000353235	0.16644784632019063	0.2681988649820876	0.27479344731049654	0.11391761592599942	0.3430900717814164
17730000	-22407.182727858344	-22428.97129474468	21.788566886336273	-22428.97129474468	0.2209522577165598	3.8791619112647	25.42802506620658	7.867318364221113	0.1929714471561121	2.841518369817598	1.0	0.21873427578673002	0.9699893633748027	0.04852473297933255	0.2248248610533687	0.2789942151599496	0.27973238204958256	0.11391761592599942	0.32735578686446837
17735000	-22403.93189956813	-22428.38912130893	24.4572217407995	-22428.38912130893	0.2087224937195245	3.78257055610441	27.62203293642306	6.861730800383708	0.07206528044234733	2.830671914952029	1.0	0.14623214144190658	1.0117036861207735	0.02039629471267762	0.1418565834076815	0.2789942151599496	0.27973238204958256	0.11391761592599942	0.32735578686446837
17740000	-22404.11190532033	-22428.21652268288	24.104617362550147	-22428.21652268288	0.2065859163903005	3.8120367068431955	27.44386157627555	7.423100432047088	0.05913346826921806	3.145642611725868	1.0	0.1474484938666077	0.9930635914114699	0.017207762894501513	0.13021674573237865	0.2823021724560231	0.27642442475350903	0.11391761592599942	0.32735578686446837
17745000	-22405.150264023723	-22427.91810786731	22.767843843587368	-22427.91810786731	0.22014218720212603	3.9347403218117765	26.152838087895145	7.211274251071988	0.11093121445719291	3.126531058806983	1.0	0.16038674983608966	0.97980354534921	0.02305474185475958	0.15320860815972942	0.2823021724560231	0.27642442475350903	0.11391761592599942	0.32735578686446837
17750000	-22394.456922656547	-22419.085887053374	24.628964396825314	-22419.085887053374	0.19510897337780977	3.6549450584762906	27.936738534929503	6.983449226765914	0.16988010334054013	3.04429485602419	1.0	0.15566619070197413	1.0320507444566316	0.030781677717591178	0.16879327254082432	0.2823021724560231	0.27642442475350903	0.11391761592599942	0.32735578686446837
17755000	-22407.283697123927	-22430.720093262385	23.43639613845766	-22430.720093262385	0.21018376387024523	3.875891061127711	26.35813567768858	6.05732677949094	0.15865647076181968	3.04429485602419	1.0	0.14033748422427111	0.9913747648996247	0.021972623316465868	0.14794516632443702	0.2823021724560231	0.271929087171942	0.11841295350756645	0.32735578686446837
17760000	-22408.23559399872	-22430.686237638696	22.45064363997426	-22430.686237638696	0.2089098478132037	3.863242733083204	25.527311724571554	4.841583935030039	0.039778112211440154	3.0820301443031157	1.0	0.1899622226880302	0.9801907593312958	0.03625334715551453	0.19019591540873326	0.2827796485805546	0.271929087171942	0.11793547738303498	0.32735578686446837
17765000	-22408.941705121044	-22432.162877625095	23.221172504051168	-22432.162877625095	0.20450712255052522	3.7367019118197042	25.578459102819554	4.5678122727904285	0.03339864369926933	2.9820502628177255	1.0	0.12303047465463511	0.995017642311279	0.017647017656144886	0.13145392947460233	0.2827796485805546	0.2652730409822005	0.12459152357277645	0.32735578686446837
17770000	-22420.164950485123	-22444.951680612412	24.78673012728974	-22444.951680612412	0.20266211668152412	3.801604262816876	27.23304050048392	6.140380904293453	0.08290968157792662	2.9820502628177255	1.0	0.10912031545230667	0.9792738687342243	0.01474794026974566	0.12211033336905966	0.28659919447441523	0.2652730409822005	0.12459152357277645	0.32353624097060774
17775000	-22398.73271999371	-22423.540560504127	24.807840510416504	-22423.540560504127	0.2064346734305824	3.771683967044131	27.78508369318797	7.550380181433921	0.05269510925982244	2.9078435693240823	1.0	0.14454298937515533	0.9845102723902583	0.020846219886987632	0.1430780259993911	0.2634267032567035	0.27485140918482986	0.12193068819804093	0.3397911993604256
17780000	-22408.228312705363	-22431.54732275192	23.319010046557715	-22431.54732275192	0.2157044583511233	3.9536893272290223	26.366322109460835	6.036479857649483	0.03585819959189241	2.9078435693240823	1.0	0.16779008385193175	0.9654630638430208	0.024582701850251593	0.1589197027184906	0.2767857263061153	0.2637653298017472	0.11965774453171171	0.3397911993604256
17785000	-22398.986927970673	-22421.879932970445	22.893004999772053	-22421.879932970445	0.215749696800271	3.881932981715972	25.89476930592421	6.5809324931327575	0.21871192904398956	2.9947161735063577	1.0	0.14586758854478185	0.9970386599249711	0.026910727638626872	0.1626352980519968	0.27283817838642443	0.2690095867606922	0.11965774453171171	0.3384944903211715
17790000	-22397.053911029026	-22420.15774249925	23.10383147022274	-22420.15774249925	0.20750927943291475	3.911996835529776	26.202007944209257	5.591401863506145	0.07305884243686828	3.0243754629063075	1.0	0.18194485914922146	0.9687863390447348	0.030324468256899387	0.17328674423332338	0.27283817838642443	0.2690095867606922	0.11965774453171171	0.3384944903211715
17795000	-22397.88859455672	-22422.314943558496	24.426349001776096	-22422.314943558496	0.20062204013410334	3.7998839028301137	27.682612978954868	7.921514102344873	0.02264238046868848	3.0243754629063075	1.0	0.16649498118323278	0.9810547769929675	0.03443565899552634	0.17990026529284242	0.27283817838642443	0.2690095867606922	0.11965774453171171	0.3384944903211715
17800000	-22399.74031831352	-22424.651648253137	24.911329939616166	-22424.651648253137	0.20061107359878633	3.72514910517882	28.375275074557557	6.928582338220774	0.0031345443075195523	3.0243754629063075	1.0	0.20340962267639845	0.9951911641673021	0.03532199310505744	0.18373560013805398	0.2740029177745955	0.2690095867606922	0.11723328539238531	0.33975421007232687
17805000	-22411.080353845555	-22434.65491473161	23.57456088605762	-22434.65491473161	0.20133152462053852	3.8384040608344874	26.442160887844516	6.40369709466174	0.1884326256633842	2.935970913145724	1.0	0.11249090148606129	1.001244566417042	0.017063153797477502	0.12864502773240394	0.2740029177745955	0.2690095867606922	0.11723328539238531	0.33975421007232687
17810000	-22397.454808201303	-22422.331322094127	24.876513892825063	-22422.331322094127	0.20720484410285406	3.7094320035524664	27.756739301271846	5.8495621644066755	0.0035107845592496577	2.870908137037817	1.0	0.12755997930258658	0.9884888542831911	0.015494434964100304	0.12622686355928825	0.2740029177745955	0.2690095867606922	0.11723328539238531	0.33975421007232687
17815000	-22401.028159261477	-22422.703582918606	21.67542365712756	-22422.703582918606	0.2055077077523222	3.8217819320478665	24.594437586888127	4.26291109899458	0.07191497986738045	2.919029299465128	1.0	0.14372228588268732	0.988399890250152	0.018151247485745738	0.1320327616241267	0.2750202330920586	0.27355788551125876	0.11395890191021693	0.3374629794864656
17820000	-22407.44651208938	-22431.874761635347	24.428249545966075	-22431.874761635347	0.19365685825947887	3.60854620611288	27.699319879843575	9.298956613783979	0.11228730791924939	2.9495306505079277	1.0	0.11316830749158453	1.0298755789472915	0.01226331500553574	0.1063660484878586	0.2750202330920586	0.27355788551125876	0.11395890191021693	0.3374629794864656
17825000	-22403.981873433066	-22427.617627900065	23.63575446699798	-22427.617627900065	0.2173497414965849	3.888500048741531	27.019732529286163	7.610567913405446	0.03045800635652993	2.9495306505079277	1.0	0.15489828233436753	0.9765059487889544	0.0351412608242269	0.18697388571723403	0.27847764863473023	0.2701004699685871	0.11395890191021693	0.3374629794864656
17830000	-22404.459509700548	-22428.677133419555	24.21762371900866	-22428.677133419555	0.21040380268078485	3.8510973073346157	27.087923190673468	8.031983551519346	0.039092305143301316	2.9158879605924306	1.0	0.11644653833226214	0.9935086984552708	0.0157608630350237	0.12573887604429107	0.27847764863473023	0.2701004699685871	0.1201105656467655	0.331311315749917
17835000	-22414.321498826015	-22438.071651910523	23.750153084507385	-22438.071651910523	0.20824770331844378	3.8570556878402384	26.397097630002005	5.5035578353148376	0.10348936695647964	2.867450091361892	1.0	0.10009487860894274	0.9835797501063153	0.014266428632026994	0.11900116613366483	0.2619352784406785	0.2634825840198834	0.1201105656467655	0.3544715718926725
17840000	-22407.853021491163	-22432.847947162536	24.99492567137419	-22432.847947162536	0.19786686551487792	3.689022810426014	28.72748843128202	7.848573769256872	0.0012862059313246956	2.867450091361892	1.0	0.1965235868893184	1.00633935369562	0.03205531371587393	0.17460875875905096	0.26831699889422334	0.2629879683798033	0.11372884519322063	0.35496618753275255
17845000	-22408.310411703507	-22433.791344088262	25.480932384756084	-22433.791344088262	0.19422626502388035	3.579742992490554	28.501491408638106	6.20098466511814	0.15715004304194993	2.867450091361892	1.0	0.17299617079626678	1.0643001226436497	0.031450846887331754	0.1686333283034525	0.26831699889422334	0.2669655689671769	0.1215308815738906	0.343186550564709
17850000	-22411.119280558254	-22436.178123971968	25.058843413713422	-22436.178123971968	0.20671878635575897	3.753706510873761	27.696130897373084	7.062562390634276	0.09482275639981169	2.867450091361892	1.0	0.10873488572558276	1.0184665880133186	0.013475184259575617	0.1147460366196343	0.28406485923552655	0.2669655689671769	0.1215308815738906	0.32743869022340577
17855000	-22405.579494414746	-22429.397542319693	23.81804790494916	-22429.397542319693	0.20760773319514272	3.7817441331044215	26.571913247201973	5.244868116630472	0.1223249693160076	2.867450091361892	1.0	0.13163432434067943	0.9868829042320354	0.02056557940996497	0.14219647645625008	0.2661168778711891	0.2669655689671769	0.12022977723436519	0.3466877759272686
17860000	-22410.945445232774	-22435.810780446416	24.86533521364411	-22435.810780446416	0.20095623672651702	3.782340611418423	27.716631408205714	6.59584557863559	0.04023230791661686	2.867450091361892	1.0	0.1341905049291294	0.9724015000659272	0.019848054647312402	0.14329657405170554	0.2661168778711891	0.2778341467904605	0.12022977723436519	0.33581919810398503
17865000	-22415.68727976902	-22439.127703789698	23.44042402067846	-22439.127703789698	0.2222696982226149	3.862823204773355	26.58880676030571	6.41400399613257	0.14877334334056197	2.867450091361892	1.0	0.14361964955998235	0.992674680113214	0.024021285419164984	0.1567238111195291	0.2661168778711891	0.2778341467904605	0.11501739233367334	0.3410315830046769
17870000	-22410.994834866226	-22434.371184497115	23.376349630889454	-22434.371184497115	0.2127350852958245	3.8879519420434185	26.29369296602045	5.5338441224738055	0.07530925168547041	2.867450091361892	1.0	0.11972922108456477	0.9815821648298476	0.017828542621957825	0.1341436811781205	0.2844907894376338	0.2594602352240158	0.11501739233367334	0.3410315830046769
17875000	-22400.566243867328	-22424.65148858183	24.08524471449927	-22424.65148858183	0.21025710039826412	3.7913862536413787	27.594028261206685	7.618589994986691	0.05519217149496834	2.867450091361892	1.0	0.18676311921761835	1.0230064998380486	0.02457754913432744	0.15589827959704786	0.26963598031006036	0.274552003935239	0.11478043275002359	0.3410315830046769
17880000	-22395.813452944625	-22420.93376222112	25.12030927649716	-22420.93376222112	0.20106641957293822	3.6946756839121715	27.8804738885621	7.745887270492699	0.11178363014010685	2.877156603558305	1.0	0.12136641568338473	1.0041816391312386	0.015252480055595022	0.12216401899555171	0.2734409612201086	0.27487074208960105	0.12227972630373082	0.3294085703865594
17885000	-22410.36394639942	-22433.22112578172	22.857179382304018	-22433.22112578172	0.21364362079807073	3.8371686527818607	25.0797527488367	4.391385511778268	0.19228187451252918	2.877156603558305	1.0	0.09851193420012026	0.9824599872806727	0.010484706034181102	0.10341578569339667	0.2734409612201086	0.27487074208960105	0.12227972630373082	0.3294085703865594
17890000	-22407.19711936644	-22431.887312868483	24.690193502043346	-22431.887312868483	0.20185532612083268	3.7708825701878586	27.72933243928178	7.675322698695366	0.056630282058035754	3.0633999689890046	1.0	0.1690109763431134	0.9837103907338975	0.035591427118861416	0.18476298343479028	0.278434343723414	0.26836130356993265	0.12379578232009376	0.3294085703865594
17895000	-22404.897703706432	-22427.4228945404	22.525190833966665	-22427.4228945404	0.2131087389614819	3.8499721089339727	25.3378111782329	5.056902516367226	0.3294767148812055	3.0633999689890046	1.0	0.14150700876098027	0.9631943377788554	0.018611094716145853	0.14016607335344106	0.27974587294522385	0.27345926192349135	0.11852760293178524	0.3282672621994994
17900000	-22408.61664605329	-22432.098511754688	23.48186570139833	-22432.098511754688	0.20983710612941686	3.8315068362300932	26.397997999012926	7.259745209146782	0.1733507362736184	3.0633999689890046	1.0	0.1207595245489266	0.9911809377536454	0.01608510504844638	0.12546027107603414	0.2828703061387273	0.27345926192349135	0.11852760293178524	0.32514282900599595
17905000	-22409.98926348364	-22433.310767190927	23.32150370728638	-22433.310767190927	0.21472872233615853	3.8714194735392815	26.842119246487858	8.732401882491335	0.0029835516845090047	3.0633999689890046	1.0	0.20339222431520362	0.9755095412769754	0.028036012352293263	0.17115132403238473	0.2828703061387273	0.270312723066414	0.11852760293178524	0.3282893678630733
17910000	-22407.755293005812	-22432.22547829017	24.470185284356184	-22432.22547829017	0.20640087787186492	3.7900910043756677	27.690167656678177	6.686490777178133	0.0404084874179093	3.0633999689890046	1.0	0.18659740544338235	0.9814716011383738	0.03831000954694467	0.1976842385502328	0.2828703061387273	0.27585458284232056	0.11852760293178524	0.32274750808716673
17915000	-22403.454992860785	-22427.30561386385	23.850621003066234	-22427.30561386385	0.2078140563770998	3.82371400244698	27.29761475609521	7.822805108586078	0.05080607633904561	3.0633999689890046	1.0	0.14098322576017272	0.9894186649532084	0.012618154099376154	0.11198323080088168	0.2828703061387273	0.27585458284232056	0.1113136899749804	0.3299614210439716
17920000	-22413.21918035039	-22437.93061504043	24.711434690043255	-22437.93061504043	0.20161353064687013	3.7791903374215847	27.66646790070289	7.157753186594078	0.06868588993320127	3.0633999689890046	1.0	0.07745677695235649	0.9958162553410315	0.006527913918353921	0.07989770196511575	0.2802951322076122	0.27585458284232056	0.1113136899749804	0.3325365949750867
17925000	-22399.57824962918	-22422.049675306786	22.471425677605616	-22422.049675306786	0.2092005780949012	3.8434506957251315	25.859150086769027	4.952933961746004	0.10035578440288477	2.9639097067152265	1.0	0.1917029016944195	0.9869002550016942	0.035189356529361566	0.18581498680492411	0.2802951322076122	0.27585458284232056	0.1113136899749804	0.3325365949750867
17930000	-22407.05254228816	-22429.702034489437	22.649492201280065	-22429.702034489437	0.21408248328926782	3.789869117284731	26.034770129391994	4.877669272159121	0.20332103843257782	3.0467476028613083	1.0	0.21598622522461342	0.9741060142401253	0.05286342273722228	0.22983367887824796	0.2802951322076122	0.2728690718966984	0.11429920092060253	0.3325365949750867
