#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="56" id="rateCategories.c:anolis" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter id="ucldMean.c:anolis" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
15305000	-22407.901354963116	-22433.01988301013	25.118528047011026	-22433.01988301013	0.2017772972529804	3.6349622238648873	28.30030298887903	8.47663342096475	0.08699420680064714	2.9735122836911256	1.0	0.19122930796763907	1.0072939478859473	0.02425857937144283	0.15442200527488395	0.28154240641609174	0.26356120113595105	0.1244007481844392	0.3304956442635188
15310000	-22408.058253142022	-22430.268226866316	22.209973724293132	-22430.268226866316	0.2077881286566882	3.8639632944993334	25.153922764358178	8.47141463411069	0.17786269023886764	2.9735122836911256	1.0	0.14536356270379094	0.9663968548220305	0.02448701760908291	0.1611159268161334	0.2849918909611705	0.2601117165908723	0.1244007481844392	0.3304956442635188
15315000	-22401.272706599346	-22423.308369672483	22.0356630731383	-22423.308369672483	0.2144208608081789	3.9162076725045067	25.01306699805515	4.6505469176899075	0.2105252402565193	2.9235805967852695	1.0	0.12324587870140655	0.978761431476672	0.015399029998958891	0.1238954537547411	0.2804578811162739	0.2646457264357689	0.1121658266492513	0.3427305657987067
15320000	-22403.928744198776	-22424.966570014287	21.037825815510324	-22424.966570014287	0.20700906621939913	3.845389616576465	24.105969877736126	9.7425146655993	0.16196966967055776	2.9235805967852695	1.0	0.14830786285018902	0.9882988278057939	0.011861763794318346	0.10898007536781698	0.2804578811162739	0.2646457264357689	0.12362163068476342	0.3312747617631946
15325000	-22410.142841997076	-22434.859369967562	24.716527970486105	-22434.859369967562	0.20099096970529914	3.690641685237855	27.630882770859543	8.221463218581002	0.11877800918230497	2.9235805967852695	1.0	0.09169157621191262	1.0005309145601886	0.015363964798639553	0.12522422507847844	0.2804578811162739	0.2646457264357689	0.11658863871812496	0.33830775372983307
15330000	-22410.391822311605	-22431.2786178468	20.88679553519531	-22431.2786178468	0.2110534223483832	3.973653134933951	23.782714813106494	4.041862106153541	0.22468002879928123	2.867242075936792	1.0	0.16796925989595396	0.9819051731249877	0.014346794844071066	0.12235821021289062	0.2804578811162739	0.2646457264357689	0.11658863871812496	0.33830775372983307
15335000	-22405.964753410186	-22429.831724292053	23.866970881865498	-22429.831724292053	0.2101012003230043	3.855914362340848	27.242671960274688	7.295783758234556	0.04354198056631447	2.867242075936792	1.0	0.184647719954496	0.9744627572454261	0.02375306540188986	0.15748520423033774	0.2804578811162739	0.2646457264357689	0.11658863871812496	0.33830775372983307
15340000	-22394.73669719552	-22418.613120516275	23.87642332075351	-22418.613120516275	0.2018101881801296	3.7526026285158753	27.291847531405867	7.672024016687826	0.12667997532702885	2.917811327658848	1.0	0.15289581603748534	1.0025106369098622	0.0324013539219787	0.17955094708900363	0.2804578811162739	0.2646457264357689	0.11356607279318406	0.34133031965477395
15345000	-22403.1547031764	-22426.457324782772	23.302621606373958	-22426.457324782772	0.20263833148451865	3.7725594123294464	27.04289825811838	8.373103117842405	0.09489278859515457	2.917811327658848	1.0	0.2032568975462007	1.0000298780504984	0.020266983493542966	0.14041897729506667	0.2804578811162739	0.2646457264357689	0.11356607279318406	0.34133031965477395
15350000	-22403.14968737908	-22426.417153328042	23.26746594896545	-22426.417153328042	0.205253025551015	3.8132272624956816	26.204753402671045	5.085603843882984	0.10025942700275586	2.917811327658848	1.0	0.11787145438314674	0.9547407883755405	0.027135142893106683	0.17114375186767683	0.2782632972773283	0.2646457264357689	0.11356607279318406	0.34352490349371956
15355000	-22407.749680321827	-22431.960943630336	24.211263308509192	-22431.960943630336	0.209671875176605	3.8315196304215777	26.672219992034712	5.514524563997265	0.012553721620396105	2.917811327658848	1.0	0.0994829464639603	0.9892895324781001	0.009997572525497198	0.10027117370536996	0.2755983464188472	0.2646457264357689	0.12195738153060197	0.3377985456147828
15360000	-22408.929123397746	-22433.68628898006	24.75716558231442	-22433.68628898006	0.2115857359367251	3.824266498690352	27.617073084886396	6.800247554577842	0.012220079918378712	2.917811327658848	1.0	0.13889730903528763	0.9893608543417569	0.01480760167591423	0.12165031050162206	0.2755983464188472	0.2646457264357689	0.12195738153060197	0.3377985456147828
15365000	-22415.041087529942	-22438.640318956113	23.599231426171063	-22438.640318956113	0.21376204317316602	3.8694125698420976	26.391425319515772	8.789982491250326	0.0458404187359279	2.917811327658848	1.0	0.10065981370791492	0.9921691780980452	0.013923722268827824	0.1184362259989634	0.2755983464188472	0.2646457264357689	0.12195738153060197	0.3377985456147828
15370000	-22396.068728151706	-22419.121017840647	23.0522896889431	-22419.121017840647	0.21433561127503978	3.895292103798075	26.031899548953042	6.849209020194727	0.17544418951970722	2.9872642237471005	1.0	0.16337546524989752	0.9920032745421653	0.011571302056936251	0.10711827198719225	0.27267735256161857	0.27492447149761085	0.12195738153060197	0.33044079441016944
15375000	-22413.952480630465	-22436.126425675946	22.17394504547936	-22436.126425675946	0.20632268675327478	3.828148243647731	24.91204184220773	4.26989340945505	0.19534938103414531	2.9872642237471005	1.0	0.1376716307264258	0.9826603425294426	0.016254153747294043	0.12841346256186445	0.27547790692937624	0.26040183925028015	0.11915682716284431	0.3449634266575001
15380000	-22400.690540290034	-22423.39434178969	22.703801499659253	-22423.39434178969	0.20342167416182985	3.7038520086593953	26.291115936506984	10.637528082204993	0.04039918362974302	2.9872642237471005	1.0	0.17737753291535352	1.0183098459846185	0.011331769141505993	0.10431621740656499	0.27547790692937624	0.26040183925028015	0.11915682716284431	0.3449634266575001
15385000	-22409.337860468204	-22432.780599815647	23.442739347443762	-22432.780599815647	0.21685127514268762	3.947274167157356	26.47743869775773	7.701500009273311	0.03705294948025857	2.756000515440441	1.0	0.14813744100872428	0.9737713125491972	0.018122462602123315	0.13772616819484512	0.28195358407842624	0.26554082320207745	0.11915682716284431	0.3333487655566528
15390000	-22407.537146358725	-22428.57257465157	21.03542829284742	-22428.57257465157	0.20545476835116233	3.8339769790439053	23.941095805404938	5.235480708168264	0.4769934835181426	3.0063634346768207	1.0	0.14527493024130797	0.9978380332048881	0.021865252429625816	0.14580099773933275	0.27004722463294817	0.27189613712624267	0.11847157666275608	0.3395850615780539
15395000	-22396.91801260208	-22419.973935482125	23.055922880046527	-22419.973935482125	0.20673249096168728	3.928061306511238	25.97123539206153	5.604631285620948	0.12168020796069275	2.916623796252268	1.0	0.1464865992730842	0.9721941752539082	0.01670733308325879	0.12996978959790687	0.2716458816108381	0.27189613712624267	0.11847157666275608	0.337986404600164
15400000	-22395.878609388186	-22419.729469672686	23.850860284497752	-22419.729469672686	0.2087167646790054	3.9067437176864064	26.80379334742836	7.039933630172683	0.05686072011582104	3.01411807762976	1.0	0.12056275966945418	0.9728299275121711	0.01715498152844835	0.1320403705457801	0.27085067415431113	0.27189613712624267	0.11847157666275608	0.33878161205669094
15405000	-22411.354946308555	-22435.10116167204	23.746215363483355	-22435.10116167204	0.2019994110884046	3.724659091742889	26.739315207481866	5.756251676186144	0.2701593063884148	3.01411807762976	1.0	0.14997498203183396	0.9978470331962919	0.017878021997327236	0.13272211385247484	0.27085067415431113	0.27189613712624267	0.11847157666275608	0.33878161205669094
15410000	-22399.059780479678	-22422.613614930364	23.553834450687372	-22422.613614930364	0.20714500871199548	3.905707974032069	26.32625447306966	5.650849615446426	0.05760913042202172	2.8857625935258002	1.0	0.1114216470186757	0.9871498929359304	0.012894671949576135	0.11347066187191157	0.27085067415431113	0.27189613712624267	0.11696499049953821	0.3402881982199088
15415000	-22403.43870351833	-22426.327639840572	22.888936322240642	-22426.327639840572	0.2025370518710474	3.840782754069009	25.270179794541157	4.653003927364127	0.03664024254229512	2.8857625935258002	1.0	0.08245657826051579	0.9882320057697506	0.012130403004830178	0.11006148346441674	0.2790376511430128	0.27189613712624267	0.11696499049953821	0.3321012212312071
15420000	-22408.009306221546	-22431.417093585107	23.40778736356292	-22431.417093585107	0.2068014164874851	3.7821552864969354	26.14381486430734	5.1853747894619735	0.274224406110134	2.8214204649009083	1.0	0.10273473698296026	0.9854521750148064	0.014257520663474414	0.12020086089788491	0.2790376511430128	0.2726187926919902	0.11387944575089973	0.33446411041409807
15425000	-22401.711836522594	-22425.267516332737	23.555679810142152	-22425.267516332737	0.21156691552784865	3.8826764428688088	26.570257614917043	5.7680132113391505	0.0582848957253485	2.8214204649009083	1.0	0.13457913608328048	0.9710644275853392	0.012946043364679322	0.115164911669102	0.2790376511430128	0.2726187926919902	0.11387944575089973	0.33446411041409807
15430000	-22409.907626690117	-22433.593083499152	23.68545680903604	-22433.593083499152	0.2054117734156053	3.8151343389864287	26.513230043354493	7.458862159878217	0.16617504631810395	2.8214204649009083	1.0	0.12090006138923858	0.9764713040508064	0.013315107969201174	0.11691318393028897	0.27276610314334926	0.2726187926919902	0.12015099375056326	0.33446411041409807
15435000	-22396.172543871715	-22420.581659402626	24.40911553091116	-22420.581659402626	0.20309444935797025	3.7633071115872294	27.275214231607347	6.519065179860887	0.14946020487996123	2.8214204649009083	1.0	0.1456243767687501	1.0155826919794637	0.02168693554078035	0.1436604998368059	0.2760365576308133	0.2726187926919902	0.12015099375056326	0.331193655926634
15440000	-22410.60237453335	-22434.903167675555	24.30079314220391	-22434.903167675555	0.2131738773588728	3.7076643130440567	27.07965817205447	5.414731698418558	0.18215836736012386	2.8214204649009083	1.0	0.1426349089094559	1.0042546577633118	0.01932701020462287	0.13762200677115227	0.2672670437563379	0.2726187926919902	0.12015099375056326	0.3399631698011094
15445000	-22397.89586347057	-22421.13085667309	23.23499320252138	-22421.13085667309	0.2192684888560085	3.799619483718101	26.54235374548823	5.5383977839846645	0.19809000919394926	2.9034730529223918	1.0	0.17504032047656548	0.9692219388440788	0.030071012600286003	0.17874106254542513	0.2742069386491073	0.2726187926919902	0.1132110988577939	0.3399631698011094
15450000	-22409.51659484581	-22429.179803304898	19.663208459088995	-22429.179803304898	0.22255094835420722	3.971580636728472	22.34275943764519	3.0911580438077104	0.5671968911892048	2.9034730529223918	1.0	0.1422740237575751	0.9523518031349795	0.02305598737146368	0.1604730356166524	0.2725411532553697	0.2726187926919902	0.11487688425153145	0.3399631698011094
15455000	-22403.512342551257	-22425.792908041316	22.280565490057732	-22425.792908041316	0.22376643030016496	3.9839377795771034	25.70702875440238	8.254556936243446	0.05493979176198279	2.9034730529223918	1.0	0.16027692040623082	0.9785846198274082	0.02885633227248543	0.1705305434497314	0.2725411532553697	0.2726187926919902	0.11487688425153145	0.3399631698011094
15460000	-22398.36705168972	-22420.073345965215	21.706294275494816	-22420.073345965215	0.20540742468629353	3.9096747241147396	24.907762924540993	8.795430583087052	0.1397614373647718	2.9034730529223918	1.0	0.17434209769968587	0.9627333114393807	0.027943801906134356	0.16842093181447398	0.2766788494509618	0.26848109649639806	0.12193758021239678	0.3329024738402441
15465000	-22412.384831356514	-22436.502459228588	24.117627872073953	-22436.502459228588	0.21400015121477917	3.888732858154718	27.113794812071273	6.64890444525444	0.017740572830106164	2.9034730529223918	1.0	0.17271572110156613	0.9873755770257568	0.030476603426943992	0.175361984505003	0.27653987738742536	0.2686200685599345	0.12193758021239678	0.3329024738402441
15470000	-22400.277300268077	-22424.22824486156	23.950944593480674	-22424.22824486156	0.20819147142056663	3.881912319375478	26.919435623588882	8.15101557637539	0.022302251184157365	2.9023887830711232	1.0	0.14217615422478277	0.9893699385982769	0.019646542588521356	0.13986781503887302	0.27653987738742536	0.2686200685599345	0.12193758021239678	0.3329024738402441
15475000	-22411.88659309659	-22433.50715834385	21.620565247259417	-22433.50715834385	0.22446874214937299	4.020544448971563	24.345274399106067	5.319257065061901	0.31023173338027465	2.843752416470037	1.0	0.12837491578110322	0.9595070021370641	0.021536356952313502	0.15062902504545903	0.26919045612366477	0.2686200685599345	0.11970564127216428	0.34248383404423716
15480000	-22406.88629786628	-22433.15952553331	26.27322766702804	-22433.15952553331	0.1976150071226175	3.61590264888908	29.17923539192827	7.329308367645502	0.0189992636510395	2.843752416470037	1.0	0.13478020305728755	1.0296033493851033	0.01781789103029587	0.12890341500636657	0.26919045612366477	0.2813703404816862	0.11970564127216428	0.32973356212248545
15485000	-22404.347472518035	-22427.587204162093	23.2397316440594	-22427.587204162093	0.21148928214173396	3.685999595326568	26.056617171781163	4.5423610172017295	0.3740184857873452	2.843752416470037	1.0	0.17644173361328763	1.0016382849760386	0.019137829048213584	0.13830232454306488	0.2699360125892243	0.28062478401612667	0.11970564127216428	0.32973356212248545
15490000	-22404.162099168436	-22428.06469458927	23.90259542083368	-22428.06469458927	0.21472845207289262	3.8535073852169006	27.024055650283003	8.532566032218924	0.013866178834341766	2.843752416470037	1.0	0.15390386206582393	0.993356105613234	0.018061332641167466	0.13548312884995128	0.27194939900087506	0.2786113976044759	0.11970564127216428	0.32973356212248545
15495000	-22406.368464403156	-22429.738875543182	23.37041114002572	-22429.738875543182	0.21206615404356977	3.8474116123495716	26.732338996573276	8.520476863680445	0.05121151401273816	2.843752416470037	1.0	0.14801216393101488	1.000091576335687	0.015191019721936126	0.12046809931017935	0.27194939900087506	0.2763886538255712	0.11443938815223954	0.33722255902131487
15500000	-22414.947340157305	-22437.398831972554	22.451491815247994	-22437.398831972554	0.2177815957768194	3.963625299465165	25.399706516619226	5.126772962362414	0.1214460548446253	2.9599755702828285	1.0	0.13002997870427868	0.9708316767575929	0.019449479156089876	0.1419685271100053	0.27194939900087506	0.2763886538255712	0.11443938815223954	0.33722255902131487
15505000	-22396.449653607786	-22417.724551671545	21.27489806375734	-22417.724551671545	0.2076603534585265	3.721741118731871	23.986014857855185	3.0802727773059417	0.5326931606472326	3.041619582505864	1.0	0.13911758659301102	1.0237808424683374	0.029320394739272962	0.16624834776990335	0.27194939900087506	0.2763886538255712	0.11443938815223954	0.33722255902131487
15510000	-22410.442687609204	-22435.252099356323	24.80941174711876	-22435.252099356323	0.20273765086555195	3.7090135816462366	27.356859411587035	5.615930136763506	0.12661829536961633	2.995439247941509	1.0	0.09116282560298648	1.0208009904274309	0.0218544869293312	0.1438603892760379	0.2909495497116968	0.2573885031147495	0.11925948488949092	0.3324024622840635
15515000	-22410.028219307107	-22435.439304534204	25.411085227096535	-22435.439304534204	0.20785854060480702	3.6801379442854354	28.074097434270584	6.324008561034602	0.10137724696150087	2.995439247941509	1.0	0.0983290284340827	1.0090949821614608	0.025177989391986493	0.15776384009056246	0.28557480604896235	0.2627632467774839	0.11925948488949092	0.3324024622840635
15520000	-22413.58326926261	-22436.782729639464	23.199460376853253	-22436.782729639464	0.19770995871276856	3.720622559210813	25.963252161628496	4.674456132734812	0.33326154653654466	2.8860321148592982	1.0	0.1402231665038561	0.9938345587177808	0.018636038283239027	0.1359415183923697	0.27350196258092613	0.2627632467774839	0.11925948488949092	0.3444753057520997
15525000	-22395.750403713642	-22418.825549283	23.075145569356366	-22418.825549283	0.20772750574663107	3.9061124075807077	26.076343242155012	5.781975580135555	0.15481119573929844	2.8860321148592982	1.0	0.17128218414699084	0.9863465795743617	0.020916953303821192	0.14317171600094775	0.27350196258092613	0.273647911463209	0.11925948488949092	0.33359064106637465
15530000	-22396.03752999858	-22420.660331507523	24.622801508942782	-22420.660331507523	0.20730437192684084	3.7573608858610377	27.65753487517795	6.20611960356673	0.05460584222980315	2.978398512599201	1.0	0.1624844487166086	1.0115830237379893	0.019125573843909224	0.13655121587272326	0.27350196258092613	0.273647911463209	0.11925948488949092	0.33359064106637465
15535000	-22403.33454176613	-22426.0514422135	22.716900447369056	-22426.0514422135	0.215465717813102	4.028602852487867	25.983659920871425	6.995128739467874	0.04841936017315392	2.978398512599201	1.0	0.19115969515919448	0.9687286954109567	0.016323014604935404	0.13006937454615072	0.27350196258092613	0.273647911463209	0.11925948488949092	0.33359064106637465
15540000	-22407.16476525534	-22431.931453690107	24.76668843476872	-22431.931453690107	0.2069568293074566	3.762340807962371	27.87082382846676	8.448435993031365	0.011452330694249573	2.978398512599201	1.0	0.13696886452284995	1.0020939696355335	0.018268201661786273	0.1344268110832788	0.27350196258092613	0.273647911463209	0.11925948488949092	0.33359064106637465
15545000	-22410.047518196065	-22434.85740854191	24.809890345843773	-22434.85740854191	0.19857325636851483	3.7242824862454857	27.683549051177817	7.225055576703201	0.1258769075489073	2.8810085125044815	1.0	0.13165113279701565	1.0047748631432019	0.02100850796189249	0.1438788253181707	0.27350196258092613	0.2705155559497092	0.12076759185736523	0.33521488961200013
15550000	-22406.477442945095	-22431.43690120803	24.959458262937133	-22431.43690120803	0.1976321952926457	3.637734617519035	27.828396491492157	6.6762801248499555	0.20664516779674752	2.8810085125044815	1.0	0.13395656657836666	1.014467985770657	0.01745166242774745	0.12947506061888592	0.27350196258092613	0.2713793472840167	0.11990380052305775	0.33521488961200013
15555000	-22397.00784989059	-22421.999969534874	24.992119644283356	-22421.999969534874	0.20154625502138307	3.7030341540828204	28.1586908690087	6.975575624468685	0.08209919357122979	2.8810085125044815	1.0	0.142280532708562	0.9997388954314709	0.019563696087087298	0.13815132073008854	0.27844799224977757	0.2713793472840167	0.11495777085420633	0.33521488961200013
15560000	-22409.667899295826	-22433.854160081693	24.186260785868036	-22433.854160081693	0.2008407010966921	3.68330646657687	27.327631872901797	7.665604741596941	0.1861810038505663	2.9966805901523528	1.0	0.12068488448087307	1.006698894978179	0.020203279954462892	0.14120935386348485	0.27844799224977757	0.2713793472840167	0.11495777085420633	0.33521488961200013
15565000	-22404.782290853087	-22429.28765198608	24.505361132992398	-22429.28765198608	0.20991786827316442	3.7450850089325183	27.377572904401617	5.6942727281615735	0.004007440475763333	2.9966805901523528	1.0	0.15900541435472745	1.0057502697301048	0.020248392310272218	0.140415638487159	0.27844799224977757	0.2713793472840167	0.12089531474137606	0.3292773457248304
15570000	-22400.43580685793	-22424.87604761979	24.440240761859272	-22424.87604761979	0.20521476797712204	3.780097351206343	27.773668029617674	6.631635944537938	0.033092755188529346	2.9966805901523528	1.0	0.19320261472048825	1.002821681702133	0.016950955264857535	0.1283406679523709	0.2884845455157822	0.2651573849189918	0.1170807238403963	0.3292773457248304
15575000	-22399.770812246505	-22423.57994868833	23.80913644182568	-22423.57994868833	0.2070177378372078	3.7978325967577784	27.122507693430986	9.193701188623876	0.00796543366015787	2.9966805901523528	1.0	0.14638522783007407	0.9899161133656934	0.01986950904468765	0.1384094460552781	0.2884845455157822	0.2651573849189918	0.1170807238403963	0.3292773457248304
