#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="56" id="rateCategories.c:anolis" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter id="ucldMean.c:anolis" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
14490000	-22402.6634044684	-22425.688504889196	23.025100420797123	-22425.688504889196	0.21376227838890513	3.943256755124143	25.908871061721158	6.845683806733648	0.14835659851484742	2.778098392446801	1.0	0.15230862493871244	0.9608913581940658	0.02912751891045157	0.17171185905198386	0.27755195622797757	0.276900380538242	0.12031512314932884	0.3252325400844512
14495000	-22404.2400147319	-22427.83501160671	23.594996874808547	-22427.83501160671	0.2016907210360699	3.72305891519224	26.625859923556078	5.049189171869871	0.1979846289599668	2.890320051385508	1.0	0.20463808220927207	0.9960043039221951	0.01864812479011976	0.13540426424336124	0.2705208757022008	0.276900380538242	0.12031512314932884	0.33226362061022796
14500000	-22408.263396113107	-22432.45885115	24.195455036892866	-22432.45885115	0.20763950490014937	3.8243236003327454	27.073317218949985	6.566281239415409	0.11004686658891022	2.890320051385508	1.0	0.14099070023945814	1.005546786064068	0.02467833783537193	0.15615126672942062	0.2828687968819106	0.2645524593585322	0.12031512314932884	0.33226362061022796
14505000	-22409.20847084386	-22432.58451438594	23.376043542079515	-22432.58451438594	0.20667417097506025	3.917612920968136	26.651708344437576	6.976779997384007	0.06931556011770781	3.104905880040669	1.0	0.1886714379908772	0.9691944314237512	0.029792620920457365	0.16928824948616655	0.2787784869396965	0.2645524593585322	0.12031512314932884	0.33635393055244206
14510000	-22405.85668224457	-22427.962732014377	22.106049769807868	-22427.962732014377	0.21029848607787782	3.876207534501771	25.11407671609644	6.42644031285241	0.29857349653947307	3.104905880040669	1.0	0.12177801814336599	0.9869357762363444	0.0492092420860403	0.222362174726721	0.2825481086856042	0.2645524593585322	0.11654550140342114	0.33635393055244206
14515000	-22399.05078197036	-22423.071642730127	24.020860759768134	-22423.071642730127	0.207020261076154	3.724203344124599	27.10676480012517	6.6302804898713354	0.2137967704323447	3.002139043427593	1.0	0.13707662889950936	1.007071818221819	0.02210958241498197	0.14750256471588646	0.2816246929861941	0.26547587505794235	0.11654550140342114	0.33635393055244206
14520000	-22409.24002057224	-22433.296477887987	24.056457315746897	-22433.296477887987	0.2131823656994186	3.87105597338101	26.48207308206786	5.785722621249106	0.11544716054575058	2.9938077051746865	1.0	0.12557408688371532	0.9672801214618997	0.024935114558728672	0.16262477020984692	0.2816246929861941	0.26547587505794235	0.1271236590100808	0.3257757729457824
14525000	-22399.373717827795	-22423.030021015154	23.656303187360795	-22423.030021015154	0.21448713511250472	3.9218274511840745	26.49670046835307	6.3005199139740435	0.08092955921504646	2.9938077051746865	1.0	0.13153879409087002	0.96420158448842	0.02729390327162674	0.16792311516915132	0.2816246929861941	0.2735312534724761	0.11906828059554708	0.3257757729457824
14530000	-22409.63952141621	-22433.998556885737	24.359035469526518	-22433.998556885737	0.21198481415202197	3.8288781047024054	27.109361722576566	6.883901172461562	0.0990752764680533	2.9938077051746865	1.0	0.09447557496558652	0.9651251250230226	0.029145165950807878	0.1736405851404038	0.2816246929861941	0.2735312534724761	0.11704348714439428	0.3278005663969352
14535000	-22403.202002894945	-22424.827403639083	21.62540074413837	-22424.827403639083	0.20704109681744537	3.7968741366792673	24.585017757143344	4.5446163729047155	0.46464424313814456	2.9938077051746865	1.0	0.17347430796823587	0.9826877177970176	0.03275565617302707	0.18120488285582215	0.2816246929861941	0.2735312534724761	0.11704348714439428	0.3278005663969352
14540000	-22400.137881304105	-22425.159871979275	25.02199067516865	-22425.159871979275	0.2035540967033722	3.6961038776619755	28.232412217655746	7.9859888117064814	0.0576882405251127	2.932663550250319	1.0	0.15356661422193185	1.0331053367370073	0.028584680009217194	0.1635237771844068	0.27392880643364137	0.2812271400250288	0.11704348714439428	0.3278005663969352
14545000	-22411.66270403998	-22435.415700901904	23.752996861924984	-22435.415700901904	0.2137380692590649	3.8261265112910703	26.774832271102103	7.7018107856904985	0.11786432511917404	2.932663550250319	1.0	0.12169106337426336	1.015883099130784	0.02497208531807702	0.15725927511083687	0.27392880643364137	0.275807442411959	0.11704348714439428	0.33322026401000504
14550000	-22410.20202430938	-22433.25754408768	23.0555197783005	-22433.25754408768	0.22954715453131233	4.042622975636807	26.102704556776242	7.309330910920039	0.006562004928224526	2.932663550250319	1.0	0.16570736929977917	0.9579341380686571	0.03087670916078643	0.17735759163953926	0.27705733092761803	0.26802803826985255	0.12169436679252404	0.33322026401000504
14555000	-22397.649997678323	-22421.527531390013	23.87753371168884	-22421.527531390013	0.2002647267652531	3.7044455933828737	26.6606023426917	5.7474140163901435	0.29899395345441665	2.885137669657687	1.0	0.1510642622770953	1.0106629259849989	0.028226692857008115	0.1631309248076834	0.27518059784027876	0.2699047713571918	0.12169436679252404	0.33322026401000504
14560000	-22397.70181560297	-22423.266696946655	25.56488134368679	-22423.266696946655	0.20547146848385398	3.688114215440077	28.618147611229375	7.235301139783533	0.021365395258994127	2.885137669657687	1.0	0.17166295105975482	1.0294018704366055	0.032433587313447615	0.17173010559776516	0.27518059784027876	0.2699047713571918	0.12169436679252404	0.33322026401000504
14565000	-22403.809377574744	-22427.966524764455	24.15714718971261	-22427.966524764455	0.20923757919262356	3.835114619757123	27.12095817784274	6.545448919612169	0.08685090706277505	2.885137669657687	1.0	0.13600647371048738	0.9801245828400156	0.024271619727765946	0.15471786559374417	0.27518059784027876	0.2741780756373597	0.11742106251235618	0.33322026401000504
14570000	-22400.362343659886	-22425.1397832923	24.777439632414367	-22425.1397832923	0.2088537381353864	3.7705810401965083	27.981834717279735	7.152885312760922	0.026407287564408563	2.8987571331348687	1.0	0.16615314215327576	1.0183064318357904	0.02139404649634611	0.14081659340081887	0.27525591182646925	0.2741780756373597	0.11734574852616571	0.33322026401000504
14575000	-22397.256109259306	-22422.193395090722	24.937285831414904	-22422.193395090722	0.2081523553870564	3.788100566418435	27.95983064056528	7.179500696600647	0.00734514067999593	2.912121450616885	1.0	0.12822370251928414	0.9977300255230075	0.02363495298567202	0.1531563865675522	0.27048847458787845	0.2741780756373597	0.11734574852616571	0.33798770124859584
14580000	-22404.067805473827	-22426.80796278049	22.740157306663065	-22426.80796278049	0.2036959341187672	3.768028599748227	25.947907663569747	6.0271254410055475	0.31453817113583377	2.912121450616885	1.0	0.18261390490056076	1.0031864687030456	0.031785840342447115	0.17366167078011416	0.27048847458787845	0.2741780756373597	0.11734574852616571	0.33798770124859584
14585000	-22409.12970479095	-22429.425845209484	20.29614041853193	-22429.425845209484	0.21873148544562843	4.138540737497358	23.357968194862007	4.373010199476913	0.07068364833597081	3.003500221521736	1.0	0.18903765517921803	0.9346846861675955	0.03477856231459015	0.19290435648672116	0.27048847458787845	0.2741780756373597	0.11734574852616571	0.33798770124859584
14590000	-22410.07300370174	-22430.11635780607	20.043354104331915	-22430.11635780607	0.21435268622180173	4.017269621996338	23.291331385441485	4.692265414894681	0.4328351525550654	2.8371900376230004	1.0	0.16890259998807478	0.9492629463338133	0.02606527210470085	0.1662421528245508	0.27048847458787845	0.2807367651490422	0.11078705901448319	0.33798770124859584
14595000	-22407.444873788776	-22430.465305890426	23.020432101649885	-22430.465305890426	0.20761006053508235	3.8026222797341176	26.271457915140427	5.1368252646174914	0.16971614881001976	2.895672189746853	1.0	0.15477748880520129	0.9851081476973111	0.026231362897697987	0.16021158374342262	0.27048847458787845	0.2807367651490422	0.11078705901448319	0.33798770124859584
14600000	-22403.50960857418	-22424.20439092889	20.694782354710743	-22424.20439092889	0.2092798965585955	3.8657223771540923	23.740272018993217	3.7480096069924684	0.23627110783933455	2.8178792634466343	1.0	0.15920761586448506	0.9884250810625185	0.031485629979145696	0.17543694329057508	0.27048847458787845	0.2807367651490422	0.11078705901448319	0.33798770124859584
14605000	-22413.328458095213	-22434.038992670536	20.710534575323482	-22434.038992670536	0.22524586469678798	4.022829930776627	24.36360422926431	7.262984256475336	0.21821417875515955	3.2018830842889634	1.0	0.1684227050004315	0.9654636398129008	0.04020949595720403	0.20680716968547133	0.27048847458787845	0.28367642234252727	0.11078705901448319	0.3350480440551108
14610000	-22411.872730357863	-22436.99158048859	25.11885013072694	-22436.99158048859	0.20225649561259817	3.6408591015316167	28.689169108779545	7.414660776847041	0.07323447996363669	3.2018830842889634	1.0	0.15077360948624013	1.0304547359557563	0.03444310776030536	0.17908032393142864	0.27048847458787845	0.28367642234252727	0.11078705901448319	0.3350480440551108
14615000	-22405.900568378318	-22429.269537953645	23.368969575325966	-22429.269537953645	0.21563632673983826	3.869970481257957	26.84039584980203	6.60772158633351	0.09701791923794985	3.01060078024926	1.0	0.15932242914087125	0.9890950480410724	0.025018532912076986	0.15835265639111748	0.27048847458787845	0.28367642234252727	0.11078705901448319	0.3350480440551108
14620000	-22408.61042752067	-22430.255643089866	21.645215569196417	-22430.255643089866	0.213491505021685	3.90218859733978	24.713447848068697	6.37868415775321	0.3167867742143823	3.01060078024926	1.0	0.1165877394561723	0.9927390586533829	0.029602150247024745	0.17438379001431922	0.27048847458787845	0.28367642234252727	0.11309533002917549	0.33273977304041846
14625000	-22402.481325353023	-22427.066841185682	24.58551583266057	-22427.066841185682	0.20172257438188695	3.671109960787902	27.58823579140449	7.508103568916539	0.17760130977924868	3.116349885244072	1.0	0.152944824983557	1.0101129072541029	0.014592666900894844	0.11888336645996497	0.2747830967581973	0.27438869470426774	0.12238305766743503	0.3284451508700996
14630000	-22405.013163596665	-22429.020227683963	24.007064087299632	-22429.020227683963	0.21115665228049688	3.8786563073744538	26.60685092753155	6.976088109597851	0.11593261183145279	2.9324456256412947	1.0	0.10671184752922189	0.9993306450394264	0.027684797515106167	0.16541274717208004	0.2747830967581973	0.27438869470426774	0.12238305766743503	0.3284451508700996
14635000	-22399.591971478796	-22421.25881590569	21.666844426895867	-22421.25881590569	0.21037210429691003	3.936148157369938	25.075835391070797	5.973568299913161	0.2779507230029053	2.9355855506480895	1.0	0.18086688314383942	0.9746688880862574	0.02882717303989881	0.16888960443253892	0.27172517919439587	0.282759139002524	0.11224820052602473	0.3332674812770551
14640000	-22405.225609996745	-22428.01572394673	22.790113949985447	-22428.01572394673	0.21105342664248702	3.8978668772783065	25.59841334503863	5.168154221306955	0.20753065594013606	2.9225921210225545	1.0	0.15118452322856488	0.9568599376881498	0.020577543011398736	0.14653586631315393	0.27172517919439587	0.27528276638530497	0.11972457314324375	0.3332674812770551
14645000	-22403.361052890643	-22423.850194096427	20.48914120578413	-22423.850194096427	0.21154370398075498	3.9263297918216287	23.62204552632504	8.511339179751836	0.23862056270001153	2.930023740841344	1.0	0.1475516323401926	0.9614090021483328	0.02031140808626844	0.1470009455000074	0.27172517919439587	0.27528276638530497	0.11972457314324375	0.3332674812770551
14650000	-22409.053211018745	-22432.60790224476	23.554691226015123	-22432.60790224476	0.21540311287511957	3.9372157515084187	26.50193677721808	6.3834125740503325	0.06558318826801232	2.930023740841344	1.0	0.13283708377399123	0.9543257382081469	0.019274764343654553	0.14380999591548818	0.26979113505765645	0.2626299960184001	0.11972457314324375	0.3478542957806994
14655000	-22410.944894531407	-22432.027150880753	21.082256349344416	-22432.027150880753	0.20818238536031317	3.8590496685480558	24.17926293715771	5.581005581039895	0.4325527999740231	3.0430484549354095	1.0	0.16802525360469817	0.9742995765271019	0.025547145295883908	0.15966331085377664	0.26979113505765645	0.2626299960184001	0.11972457314324375	0.3478542957806994
14660000	-22400.032666480663	-22424.78279965361	24.75013317294673	-22424.78279965361	0.20464966799503756	3.722925066533537	27.770526826427552	6.334214147877515	0.10462451823761947	2.959469910949348	1.0	0.16450400135503065	0.9924349154460903	0.019995172159376375	0.14173381113307779	0.28509204068349997	0.2658058287848876	0.11972457314324375	0.3293775573883683
14665000	-22409.657714280867	-22432.706309722107	23.04859544123828	-22432.706309722107	0.20494157142951397	3.7703923636331793	25.884091027818638	5.296050260893016	0.33625151994916314	2.836186977949248	1.0	0.16076801592869183	0.977267168521411	0.022519637022916667	0.15010136932169146	0.28509204068349997	0.2658058287848876	0.11972457314324375	0.3293775573883683
14670000	-22404.770409718534	-22428.25730016495	23.486890446416268	-22428.25730016495	0.21184103415850525	3.9667270752144597	26.575397939259517	6.835026510953403	0.024253335586200204	2.8109748801125907	1.0	0.17755959484013373	0.95196513488718	0.02317173259161828	0.1556054675522077	0.28509204068349997	0.2658058287848876	0.11972457314324375	0.3293775573883683
14675000	-22404.105628335557	-22422.58511372549	18.479485389931614	-22422.58511372549	0.2174138648085974	4.14782884673569	21.21093635548619	4.888710501034897	0.5066170478386124	2.778702230674653	1.0	0.15524935618392052	0.9304140746016153	0.033135351823109116	0.18656889662269516	0.28509204068349997	0.2658058287848876	0.11972457314324375	0.3293775573883683
14680000	-22410.77273537683	-22433.910893636024	23.13815825919332	-22433.910893636024	0.20812772978532595	3.8528042630142547	25.985159137797037	5.964286328196974	0.24641092392823497	3.098352652466396	1.0	0.11763438788447604	0.9403361031335529	0.035484897358692695	0.19137094423416928	0.2687417111187174	0.2658058287848876	0.11972457314324375	0.3457278869531509
14685000	-22408.136668798925	-22432.082276017976	23.94560721905278	-22432.082276017976	0.20849613824106542	3.8680634742153006	26.4553926381098	5.61655599606606	0.09051447858650445	2.87996927546363	1.0	0.11114739662980405	0.97112191401053	0.03574224990651728	0.1876929384884959	0.2687417111187174	0.2658058287848876	0.12340677703297641	0.3420456830634182
14690000	-22403.44570427852	-22428.180972119113	24.73526784059074	-22428.180972119113	0.2037709464763049	3.768132489131265	27.68571533364836	6.48026940258808	0.05976515112225936	2.93314528248971	1.0	0.1631571899363346	0.9736541857559262	0.020192750160150923	0.14415612684302864	0.2690432325701695	0.2658058287848876	0.12310525558152434	0.3420456830634182
14695000	-22405.953870481324	-22426.101958512918	20.14808803159235	-22426.101958512918	0.21720065352930587	3.8742790666918006	22.620342531805843	3.3423607163612084	0.2411906995948551	2.93314528248971	1.0	0.15667331237912235	0.9828178713292665	0.02620855221782268	0.16253422458311528	0.2690432325701695	0.2676895068839511	0.12310525558152434	0.3401620049643547
14700000	-22408.00985144327	-22431.158570295996	23.148718852729246	-22431.158570295996	0.21269311705968158	4.015880576339841	25.79741135155292	6.255728823892269	0.09172256693429104	2.93314528248971	1.0	0.1268852383665116	0.9402296985755136	0.03056017125515015	0.17677332322223602	0.26844570965382253	0.2768015948365098	0.12310525558152434	0.331647439928143
14705000	-22406.03524690522	-22429.846444066297	23.811197161077974	-22429.846444066297	0.2002227473013624	3.8459724414326737	26.368560775149113	6.662952092091882	0.18770989821171108	2.93314528248971	1.0	0.11293513464162747	0.9577638735111031	0.030042150545626048	0.17546752809481	0.2763979428317148	0.2768015948365098	0.12310525558152434	0.3236952067502507
14710000	-22411.136089405718	-22434.88244224959	23.746352843872273	-22434.88244224959	0.20769096114370547	3.8936120739079536	26.19685061635299	5.574186510276632	0.11569140137166425	2.93314528248971	1.0	0.09986218989251755	0.9993546031156735	0.03604442312632194	0.18972183407103438	0.26009985531032687	0.2768015948365098	0.12310525558152434	0.33999329427163866
14715000	-22408.572711719382	-22430.8797652031	22.307053483717574	-22430.8797652031	0.2101670327503759	3.815549573686314	24.476348939115756	3.938654784518141	0.2566813928697048	2.93314528248971	1.0	0.09642178912621362	0.9863863935933687	0.023995985319148042	0.15754151473600472	0.26009985531032687	0.28242674077200064	0.12310525558152434	0.3343681483361478
14720000	-22419.3970598863	-22443.229465942524	23.832406056222858	-22443.229465942524	0.20542627676881672	3.7761379947461147	26.79151466098046	5.794101244486317	0.20072076455012702	2.901549927924063	1.0	0.1754918281725601	1.0206441537196431	0.035559119041574376	0.18663740072078489	0.26008826784316325	0.2840475853017144	0.12149599851897419	0.3343681483361478
14725000	-22405.29563908617	-22425.38744784777	20.091808761601516	-22425.38744784777	0.20417995117836837	3.8373175827712336	23.57469013262413	10.573950388077492	0.1294306566859224	2.901549927924063	1.0	0.14855034335832526	0.9867244337650161	0.02690137021976707	0.16395926530677757	0.27051515738780924	0.27969477957958583	0.11542191469645677	0.3343681483361478
14730000	-22415.73145904718	-22440.82424576103	25.09278671384958	-22440.82424576103	0.20294832718181058	3.7706340104808573	27.90312823535912	7.4175329088333415	0.038097810986751655	2.9712293402306296	1.0	0.09606644834649036	1.0001245348615073	0.01970110614957139	0.13968250108316219	0.2779934792148373	0.26117412148949326	0.11904333944316765	0.34178905985250146
14735000	-22405.857782459912	-22427.701749907246	21.84396744733235	-22427.701749907246	0.21690902909997684	3.914205936362396	25.26971802921267	7.47657221436529	0.20788137077472907	2.9712293402306296	1.0	0.20002282361813722	0.9665830226799607	0.019414286306150285	0.14239673719508844	0.2779934792148373	0.26117412148949326	0.11904333944316765	0.34178905985250146
14740000	-22404.883961085507	-22428.028160263057	23.14419917755163	-22428.028160263057	0.21774987869130935	3.873886994575048	26.472689166969783	6.179812071015182	0.14796846396718946	2.9129734079725838	1.0	0.21518015517228248	0.9676910631349461	0.018717296774044323	0.13819818407441287	0.2595523755350644	0.2796152251692662	0.11949392854908415	0.34133847074658497
14745000	-22415.069749262108	-22439.038957145156	23.9692078830474	-22439.038957145156	0.21478269355089302	3.894912911543984	26.74061072383997	8.43410050485925	0.012696939549687848	2.9129734079725838	1.0	0.10132323179272262	1.0054242660741548	0.02339745875130804	0.15270041430782252	0.2805491458167372	0.2796152251692662	0.11949392854908415	0.32034170046491217
14750000	-22419.01935961064	-22441.71737108497	22.698011474332404	-22441.71737108497	0.20765730638751867	3.8580280445003208	25.450168780890856	5.959164161717934	0.303106304442264	2.9129734079725838	1.0	0.10807809028777034	0.9601366137224966	0.027057286172239167	0.16856135626447336	0.2805491458167372	0.25377585839579636	0.11949392854908415	0.346181067238382
14755000	-22412.0363424951	-22435.7068789851	23.670536489999296	-22435.7068789851	0.20123395722637863	3.779743196592245	26.293982010848623	5.021460223234294	0.09473916116222966	2.9246295055388565	1.0	0.10534384093792651	1.005348498476708	0.010383731149191984	0.10107614646862768	0.2805491458167372	0.25377585839579636	0.11949392854908415	0.346181067238382
14760000	-22406.362313537815	-22430.949666183205	24.587352645392066	-22430.949666183205	0.20122411674257298	3.7291471917035173	27.602555584823858	6.42116103076238	0.1331305046281494	2.9246295055388565	1.0	0.1381648269589455	0.9857799414535561	0.011181373637842107	0.10621635449431066	0.27797119930480435	0.25377585839579636	0.11949392854908415	0.3487590137503148
