#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="56" id="rateCategories.c:anolis" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter id="ucldMean.c:anolis" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
18775000	-22412.35797254231	-22435.14090405644	22.78293151412724	-22435.14090405644	0.2211602124409039	3.864783321031572	26.618872269870714	8.308982351115995	0.06309143791943318	2.7490407462957815	1.0	0.20265081011214334	0.979667652696224	0.043410520106996704	0.20816163069239155	0.27033080247370994	0.2702831677410778	0.11095638883300636	0.3484296409522054
18780000	-22405.626686806445	-22427.119136375422	21.49244956897663	-22427.119136375422	0.22496305666487235	3.976427522255721	25.03354227978609	8.961551782437528	0.06732986708156864	3.038503375803484	1.0	0.21072783586593363	0.9724177455624209	0.03965517897151093	0.1988516393345443	0.27033080247370994	0.27132766789439167	0.12034579074820571	0.33799573888369217
18785000	-22410.863989898997	-22433.001992969268	22.138003070270045	-22433.001992969268	0.2197127621024203	4.077894841834746	25.33684246573369	5.70980938813121	0.06409725593744812	3.038503375803484	1.0	0.2047575732471887	0.9289236457771816	0.045301940652758096	0.21836001680120895	0.27033080247370994	0.27132766789439167	0.12034579074820571	0.33799573888369217
18790000	-22409.618189117136	-22433.423762399274	23.80557328213794	-22433.423762399274	0.21124827066870047	3.8516357526292087	26.89432481736035	5.921011383011534	0.046285553819556235	2.983969746988671	1.0	0.21812344208533496	0.9631822025674998	0.045975561877521214	0.21707219049817808	0.27033080247370994	0.27132766789439167	0.12417411283118937	0.3341674168007085
18795000	-22400.008973027256	-22423.29957911775	23.290606090492293	-22423.29957911775	0.2088670728345509	3.8423777168337976	26.49971939217671	8.531238981167789	0.07749418620573185	2.89423647129432	1.0	0.13956425974615894	0.9771871523929384	0.02601882982461353	0.16311670227709463	0.28817122669329165	0.2662278613822048	0.11644366612185056	0.3291572458026525
18800000	-22413.53898626589	-22438.108434660542	24.569448394652024	-22438.108434660542	0.2000301578708682	3.519094795863788	27.617354142989594	7.238973919514154	0.31538352859850344	2.89423647129432	1.0	0.1320276061303409	1.064984939413603	0.020936810318081613	0.13801393430033598	0.28817122669329165	0.2662278613822048	0.11644366612185056	0.3291572458026525
18805000	-22399.98951287754	-22424.790788265043	24.80127538750628	-22424.790788265043	0.21004644378612733	3.700334704583432	28.06908869142116	8.900710748218511	0.02320721087431587	2.9890131269959284	1.0	0.1409220659864985	1.0154557548813081	0.021769814997661972	0.1447038189051285	0.27504407291158833	0.2793550151639081	0.11644366612185056	0.3291572458026525
18810000	-22400.00286761476	-22424.06795414156	24.06508652680069	-22424.06795414156	0.206050118839414	3.6830019615859673	27.367975835868066	7.668661343998454	0.18299147912535085	2.8987398348385542	1.0	0.15184329635403407	1.0163307015823195	0.029751351666505967	0.1689811902881338	0.2774670707772484	0.2793550151639081	0.1140206682561905	0.3291572458026525
18815000	-22403.885931173023	-22427.05871166389	23.17278049086474	-22427.05871166389	0.20390920143775634	3.695927766539717	26.788803187988652	9.958278021651985	0.06476811317050303	2.84401310405449	1.0	0.17871986789781802	1.016721873003813	0.029386381595652614	0.1693470173228972	0.2774670707772484	0.2793550151639081	0.1140206682561905	0.3291572458026525
18820000	-22410.59477234538	-22434.33044600785	23.735673662472298	-22434.33044600785	0.2168459902747882	3.878502400249475	26.885113459309057	6.09492141619827	0.03305966243133088	2.900655324313409	1.0	0.15262235058941895	1.0037537698824917	0.030876062833303873	0.1731548050434659	0.2774670707772484	0.2793550151639081	0.1140206682561905	0.3291572458026525
18825000	-22404.12088974228	-22428.514471200047	24.393581457765386	-22428.514471200047	0.20427909263362926	3.7447182498137597	27.53257946405491	6.680461163097986	0.13183150288693235	2.9386835324527882	1.0	0.13547579431955914	1.0085316302909615	0.016206315275962255	0.12623136041451916	0.2774670707772484	0.2793550151639081	0.11376738865693055	0.32941052540191246
18830000	-22404.602996645848	-22428.292224753473	23.689228107624302	-22428.292224753473	0.2065222092096787	3.8768570342088307	26.755203889852407	6.13993628975498	0.0792323738693152	2.9386835324527882	1.0	0.13293019312379273	0.9924070298957217	0.01598289206915895	0.12558468485830845	0.2774670707772484	0.2793550151639081	0.11376738865693055	0.32941052540191246
18835000	-22408.831907343138	-22434.21605224198	25.384144898841743	-22434.21605224198	0.2003999871943624	3.6906846679705163	28.640186205075302	7.9283269967957555	0.010592954252707282	2.9122382854566116	1.0	0.13855982952582432	1.0210060150131912	0.019117446814292494	0.13444327565210124	0.2774670707772484	0.2793550151639081	0.11398640509393113	0.3291915089649119
18840000	-22401.162080976625	-22425.2434713316	24.081390354973554	-22425.2434713316	0.2126940714269044	3.83643913638782	27.49294200415883	7.0520485395361145	0.0279826237488298	3.155865876303951	1.0	0.15514933602204506	0.9900578207001985	0.03460228907469681	0.1845735494768867	0.29362605040142553	0.25918094081856363	0.11398640509393113	0.33320660368607924
18845000	-22417.410548071904	-22439.66325530103	22.252707229125626	-22439.66325530103	0.22069727808502446	3.977540947319851	25.26630604893363	5.358568260947038	0.1991764952152174	3.1744363017005712	1.0	0.11879940984166759	0.976705181848297	0.012599454157858027	0.1142957061393528	0.29362605040142553	0.25918094081856363	0.11398640509393113	0.33320660368607924
18850000	-22396.74815286722	-22421.23615353139	24.488000664170386	-22421.23615353139	0.21072541970976763	3.76951145134655	27.737454542694213	6.289820268977555	0.016532291941575638	2.9503937446693507	1.0	0.15315578516100958	0.987513925878954	0.032470727678629546	0.1778966025655944	0.29362605040142553	0.25918094081856363	0.11398640509393113	0.33320660368607924
18855000	-22410.857360814436	-22431.09386365738	20.236502842944798	-22431.09386365738	0.2062891461412114	3.8398863565799206	23.05906001271962	3.5670288181375738	0.17405977908616485	2.85271824096185	1.0	0.158768477543118	0.988573671597976	0.02181321590751726	0.1481609360281524	0.29362605040142553	0.2671563280161014	0.11398640509393113	0.3252312164885415
18860000	-22409.269718194413	-22431.675315373934	22.40559717951898	-22431.675315373934	0.2106303704926389	3.7123250227984257	25.238550848371215	3.972989717920696	0.31612478704570696	2.85271824096185	1.0	0.1487049951956524	0.9858138433869731	0.022080781341852426	0.14764614999689848	0.29362605040142553	0.2671563280161014	0.11399330965183391	0.3252243119306387
18865000	-22408.856011741052	-22431.32245933211	22.466447591056962	-22431.32245933211	0.20574350411056538	3.8079945347120154	25.34108519953221	4.609696590590357	0.3463461010245438	2.85271824096185	1.0	0.1428964102223259	1.0095317895123743	0.020218558450706383	0.14184261316404584	0.28238057813822937	0.2784018002792975	0.11399330965183391	0.3252243119306387
18870000	-22406.74501241693	-22432.084068610093	25.3390561931624	-22432.084068610093	0.20146657404238272	3.6508566221566623	28.45241889771137	7.839104184146924	0.08457237100968167	2.823488941445065	1.0	0.11567412990501263	0.9983999239387675	0.016570436011659608	0.12751219557637775	0.28238057813822937	0.2680532012957012	0.11399330965183391	0.335572910914235
18875000	-22409.234918349684	-22433.030032773127	23.79511442344245	-22433.030032773127	0.210258257744257	3.8637718408987696	27.048441647460077	6.220243399075524	0.031672840492038244	2.823488941445065	1.0	0.16638739409898276	0.9631663715513874	0.02253588573161423	0.14913793841542838	0.28238057813822937	0.2680532012957012	0.11399330965183391	0.335572910914235
18880000	-22402.645753154073	-22424.732042607746	22.086289453673963	-22424.732042607746	0.1974789503276982	3.7268331503717302	25.343791140457494	8.70365595604937	0.23870529507518967	2.9073385027134253	1.0	0.1168154905879498	0.9921352576420036	0.014983643035137698	0.1221400315273698	0.27907104710044117	0.266086767622676	0.11399330965183391	0.3408488756250484
18885000	-22406.58611654009	-22428.971898189593	22.385781649504832	-22428.971898189593	0.2093532420057274	3.9051578553859736	25.85701377143167	7.0134320356524675	0.1774456887349269	2.9073385027134253	1.0	0.18028120164928496	0.9656860950235621	0.029169489196585636	0.172098187670146	0.27907104710044117	0.266086767622676	0.11399330965183391	0.3408488756250484
18890000	-22400.807498801492	-22425.51092408744	24.703425285948732	-22425.51092408744	0.19960745302507366	3.697146975772349	28.09339842162715	6.176672397084083	0.025051807809246738	3.0360022459552587	1.0	0.17265438533670002	1.011029870368055	0.03669159849404035	0.18631516521986013	0.27907104710044117	0.266086767622676	0.11399330965183391	0.3408488756250484
18895000	-22407.830112096122	-22429.80569345351	21.97558135738572	-22429.80569345351	0.19964645416913332	3.650985362798142	24.840581118422463	4.1084043634472005	0.049507633971495504	3.0245879553236463	1.0	0.12632416817661282	1.0409039099675654	0.018433350163132578	0.13102684934347206	0.27932347954940556	0.266086767622676	0.11374087720286949	0.3408488756250484
18900000	-22407.127987202162	-22431.606073092917	24.478085890753214	-22431.606073092917	0.2034434692777704	3.704783355258105	28.071602407446264	8.84676419481196	0.021325137091249027	3.1386423620596147	1.0	0.15604852554083662	1.0365449191995262	0.023458539025076643	0.14783858435039918	0.2731322749413928	0.2722779722306888	0.11374087720286949	0.3408488756250484
18905000	-22397.190726529898	-22421.629956293385	24.43922976348626	-22421.629956293385	0.20288240109873495	3.8344311585066237	27.418446944594628	7.855414588543225	0.02313857446424738	2.8800635223790243	1.0	0.12198471957753847	0.9791403490491472	0.01917666746138102	0.13888657257162604	0.2677844979368822	0.2722779722306888	0.11908865420738009	0.3408488756250484
18910000	-22401.475466867872	-22426.117075979146	24.6416091112751	-22426.117075979146	0.19822531638021312	3.7121930450825356	27.690883050875748	9.095689703285682	0.0366174068609899	2.7373930888434352	1.0	0.12470483207090642	0.9910078850769536	0.014263964316607156	0.1201248452942333	0.2677844979368822	0.2722779722306888	0.11908865420738009	0.3408488756250484
18915000	-22410.44201709464	-22431.89302628686	21.451009192219708	-22431.89302628686	0.2169071096011402	3.8961138096777796	24.894462309511546	10.247922439550894	0.026631971852203593	2.7373930888434352	1.0	0.17875030561606986	0.9651526720763779	0.027369935078331655	0.1677123294928843	0.2677844979368822	0.2722779722306888	0.11908865420738009	0.3408488756250484
18920000	-22402.33507550495	-22427.327023143	24.991947638048778	-22427.327023143	0.20962785887130975	3.74662936500359	27.750254390929307	6.379318198692576	0.07441429114200654	2.7373930888434352	1.0	0.1590030629713975	0.978766695392155	0.029176037107692197	0.17278920485444366	0.2826972279734003	0.26743432260183164	0.12307497764274822	0.3267934717820193
18925000	-22406.803280685148	-22431.379701176946	24.576420491796792	-22431.379701176946	0.2012460116773252	3.7030100071434253	27.802865716990414	5.995173052149038	0.08068183150943992	2.7373930888434352	1.0	0.1710218866770704	1.006962689691852	0.03676690826746772	0.18674173852246076	0.2826972279734003	0.26743432260183164	0.11395290748533136	0.3359155419394361
18930000	-22405.1612534224	-22426.01648994675	20.85523652434855	-22426.01648994675	0.20790770870078132	3.883782712711132	23.05555555389157	3.180816600711791	0.5241547758482082	3.0741211434175493	1.0	0.14374360068292158	0.9813539337155432	0.02763522831666483	0.1642201958962129	0.2743901816267465	0.27574136894848544	0.12616039014557423	0.3237080592791932
18935000	-22410.293613268197	-22433.2886193718	22.99500610360196	-22433.2886193718	0.2052513282619711	3.8570060924958476	25.829123078714566	6.140644231056295	0.25499381656699277	2.798631650361051	1.0	0.18847695139968149	0.9818531261464152	0.021760690279651936	0.14647291001267446	0.2743901816267465	0.2643764309269812	0.12616039014557423	0.33507299730069745
18940000	-22415.284116332106	-22438.004497700353	22.720381368246116	-22438.004497700353	0.20299099804972864	3.966896113474026	25.33222218566992	7.775846215326122	0.13364600366006238	2.8186181519237987	1.0	0.11372713117394037	0.9704076078648016	0.015282980070447308	0.12469727829305877	0.26891376445331655	0.2643764309269812	0.12616039014557423	0.3405494144741274
18945000	-22411.336774407097	-22436.417258534286	25.08048412718893	-22436.417258534286	0.19610614440282514	3.6651824724595783	27.770666374887906	6.630656476025505	0.18443049302633735	2.9347001871318725	1.0	0.13711742218922293	1.0034679270518738	0.017543623416338406	0.13188347140929677	0.26891376445331655	0.2643764309269812	0.12616039014557423	0.3405494144741274
18950000	-22405.190369145632	-22428.590088046913	23.399718901280366	-22428.590088046913	0.2059398236564282	3.855469550996692	26.297449632195367	6.260932103215902	0.19557056271148077	2.9347001871318725	1.0	0.1521812729089398	0.9847255569600214	0.025106611392396606	0.15844724782663985	0.27296904604946953	0.2643764309269812	0.12210510854942125	0.3405494144741274
18955000	-22407.242671493437	-22431.674239583364	24.43156808992609	-22431.674239583364	0.20052757950366504	3.771940154594514	27.639116214331906	8.583557873765514	0.020549496156073706	2.9686204786515957	1.0	0.17591919218785113	0.9847850227546046	0.030285385135653542	0.17413405129127638	0.27296904604946953	0.26306482788353386	0.12341671159286859	0.3405494144741274
18960000	-22413.99335503134	-22436.605713750276	22.612358718936076	-22436.605713750276	0.2135696141614358	3.8855572403954968	26.284632293301524	8.740924958876148	0.04644279654658321	2.9686204786515957	1.0	0.23950714821478356	0.9651064590265532	0.03600641789626295	0.19153455106014972	0.27296904604946953	0.27276498592001946	0.11899339521263852	0.3352725728178719
18965000	-22395.322880193475	-22419.18443558751	23.86155539403534	-22419.18443558751	0.20818667499529578	3.7046729645765746	27.629840369707967	9.606631703121607	0.012530023771000813	2.9686204786515957	1.0	0.24565238232488515	1.0177439043084304	0.04495671864871003	0.20419687361554195	0.27296904604946953	0.27276498592001946	0.11899339521263852	0.3352725728178719
18970000	-22396.76018376863	-22421.602780140045	24.84259637141561	-22421.602780140045	0.20314099189468565	3.748404198277161	28.042479726345984	6.499912876002941	0.0010933008576329722	2.9686204786515957	1.0	0.18439304592061384	1.0165062132077047	0.028848922094914107	0.16752822566298844	0.27296904604946953	0.27276498592001946	0.11899339521263852	0.3352725728178719
18975000	-22403.942423896624	-22427.01286357936	23.070439682734158	-22427.01286357936	0.2110400096565881	3.8753537851613995	25.83536217781591	5.080270859905459	0.014200767003114546	2.9686204786515957	1.0	0.1355403847761533	0.9752863690130265	0.01701349034299242	0.13322806046797375	0.27296904604946953	0.27276498592001946	0.11899339521263852	0.3352725728178719
18980000	-22401.773814917557	-22425.085658390286	23.31184347272963	-22425.085658390286	0.2139656825512081	3.9999678771247007	26.201769681920453	6.309186344050755	0.034413449405568314	2.9686204786515957	1.0	0.1322408337069234	0.9446154291714786	0.013302880589957804	0.12036794582847397	0.27296904604946953	0.27276498592001946	0.11899339521263852	0.3352725728178719
18985000	-22407.974283071442	-22432.815575363555	24.841292292111444	-22432.815575363555	0.20210536817823738	3.7159759507182444	28.082314496056796	8.339861670926338	0.039374149071116755	2.9686204786515957	1.0	0.15632833138028382	1.0061529617033222	0.03072911210945293	0.17125462789346757	0.27296904604946953	0.2701839732868735	0.11899339521263852	0.33785358545101785
18990000	-22420.119934246235	-22441.70427102158	21.5843367753424	-22441.70427102158	0.2144099132266706	3.879902492084557	24.947668566109996	8.53720570507515	0.17934556633531007	2.9651294981080687	1.0	0.12818058690507897	0.9835014163594448	0.01977020655779774	0.14141290836042136	0.2673021860142082	0.2743603870915427	0.1138775592365623	0.3444598676576862
18995000	-22404.79074392615	-22429.19033285155	24.399588925399822	-22429.19033285155	0.20620779614231724	3.7599161162482613	27.433582016463745	5.986851817048689	0.07672882059489151	2.9651294981080687	1.0	0.11527659704050668	0.9806545255113958	0.011035474294638508	0.10749221953916413	0.2673021860142082	0.2743603870915427	0.1138775592365623	0.3444598676576862
19000000	-22399.270037537113	-22423.242849846338	23.972812309225368	-22423.242849846338	0.216992785094178	3.8790463746279054	26.866647536566887	8.046510866131314	0.03785622603339389	2.9651294981080687	1.0	0.1245309510983807	0.9726253202096248	0.013903249708476558	0.12027094339211192	0.2808293293941759	0.2743603870915427	0.12037164983404616	0.3244386336802347
19005000	-22408.861294734743	-22431.321203987507	22.459909252763975	-22431.321203987507	0.21538208554972424	3.933081507870913	25.138891559232636	5.635274052512838	0.2798224463615155	2.9651294981080687	1.0	0.1118398503409094	0.9759693572212849	0.010067529179708785	0.10253525864852873	0.26381110655392526	0.27275288678513565	0.12037164983404616	0.34306435682689235
19010000	-22410.73555844337	-22433.094233355194	22.358674911822337	-22433.094233355194	0.20409205656768759	3.8897839132001106	25.424715075430214	6.980898789140988	0.23454375431265495	2.9651294981080687	1.0	0.15109758625392816	0.9647827916398666	0.02035207812840315	0.14355933713794575	0.26381110655392526	0.27275288678513565	0.12037164983404616	0.34306435682689235
19015000	-22408.358878646413	-22432.555104606436	24.196225960023742	-22432.555104606436	0.21231581282705872	3.7529267846204966	27.631620456724995	8.210263089242352	0.06316545010611527	2.9651294981080687	1.0	0.1875315367831447	0.9836834175368168	0.033559223347956794	0.18413789122695573	0.28248215922165515	0.25503747948194205	0.11941600446950987	0.34306435682689235
19020000	-22411.052021146803	-22434.409298638493	23.357277491688812	-22434.409298638493	0.21116175775816542	3.8283220194080183	26.599421497293417	9.547236769094088	0.0024104267482974646	2.9651294981080687	1.0	0.1259127261186902	0.9945901917878108	0.019985022915391136	0.140663288111907	0.28248215922165515	0.25503747948194205	0.11854554661547177	0.34393481468093046
19025000	-22403.393829337594	-22427.75983055048	24.366001212885358	-22427.75983055048	0.21021841165584806	3.780236786008733	27.53580648575293	7.193480509503328	0.08976641252259537	2.9651294981080687	1.0	0.1659837818043286	0.985946686317346	0.026090015396759994	0.16413488125862055	0.28248215922165515	0.26841057387174894	0.11854554661547177	0.3305617202911236
19030000	-22413.485122189108	-22437.220801062613	23.73567887350461	-22437.220801062613	0.20219273675730234	3.9028620055104106	26.339186711458417	5.5911088876322435	0.025559474145185637	2.8553516681450426	1.0	0.10721587754089382	0.9731297649979513	0.013718218941502125	0.11914410590553817	0.28248215922165515	0.26841057387174894	0.11854554661547177	0.3305617202911236
19035000	-22400.348952404052	-22423.269369785306	22.92041738125516	-22423.269369785306	0.20597018252693652	3.9113062643216634	25.928872285197805	7.113860948362155	0.15844613438334249	3.0470845364580845	1.0	0.13394492606542655	0.9644948712683478	0.01493313781585595	0.12299118805543706	0.28248215922165515	0.26841057387174894	0.11854554661547177	0.3305617202911236
19040000	-22404.49950603072	-22429.138143187283	24.638637156563163	-22429.138143187283	0.20386491763639775	3.778543884338121	27.747356469992006	7.932966140459999	0.03549037402951345	3.0470845364580845	1.0	0.13792486058846026	0.9989607672780629	0.014964336856264604	0.12088730224020179	0.28248215922165515	0.26841057387174894	0.11854554661547177	0.3305617202911236
19045000	-22405.08055797342	-22430.513058522818	25.432500549398103	-22430.513058522818	0.20086948073198652	3.706090202198417	28.60930421005746	7.3906420171830165	0.00119310061464712	2.9978688645588454	1.0	0.1616573088138705	0.9942070905375178	0.029855954818325682	0.16895979658619406	0.28248215922165515	0.26841057387174894	0.11854554661547177	0.3305617202911236
