#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="56" id="rateCategories.c:anolis" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter id="ucldMean.c:anolis" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
17825000	-22405.821861081033	-22426.78256604445	20.960704963416337	-22426.78256604445	0.21057902874714027	3.97785068536617	24.14150167686209	6.728658360567841	0.2956299628750146	3.031333978124635	1.0	0.18106973842996216	0.9555374198014535	0.023833450905622566	0.15927742753795932	0.2820065658328838	0.2735015292338755	0.11892749773948405	0.325564407193756
17830000	-22413.46469279996	-22434.23722456276	20.77253176279945	-22434.23722456276	0.2248823217184578	3.967519544287281	23.827513529418987	4.524200764893048	0.4319295177446885	2.702988629462031	1.0	0.25275775735245776	0.9357670985080996	0.04238041618215115	0.21559577351018538	0.2820065658328838	0.27149902517311836	0.1209300018002412	0.325564407193756
17835000	-22410.17716989118	-22434.43551124675	24.258341355567826	-22434.43551124675	0.2079047880140882	3.8284441668982154	26.87901047697063	5.980975132146288	0.10906505080632133	2.8695114239523005	1.0	0.12177023034675008	1.0053820205507566	0.014461265628316905	0.11855985575945495	0.2820065658328838	0.27149902517311836	0.1209300018002412	0.325564407193756
17840000	-22415.135198183085	-22434.21687288643	19.081674703347186	-22434.21687288643	0.210466259173553	3.7938334977952066	20.909656574123638	1.431338541302393	0.779177402898696	2.8695114239523005	1.0	0.13126974333267163	0.993302065320325	0.016033601229745256	0.1250920964420604	0.2820065658328838	0.27149902517311836	0.1209300018002412	0.325564407193756
17845000	-22407.936730036927	-22431.120596892968	23.1838668560422	-22431.120596892968	0.2201263351041483	3.969326043004011	25.88864675312902	5.502005390712359	0.014307901895862554	2.9820019819071537	1.0	0.13795572592101757	0.9806605422845646	0.019739677998513287	0.14318140774365376	0.2820065658328838	0.27149902517311836	0.1209300018002412	0.325564407193756
17850000	-22402.794402816347	-22424.545458233006	21.75105541665905	-22424.545458233006	0.21212179858216762	3.8693322691409886	24.509593983950523	5.118399581077075	0.4127296563082012	2.843968044338662	1.0	0.1646044118707303	0.9777957716045256	0.0244609655684532	0.15744628860982962	0.2820065658328838	0.27149902517311836	0.1209300018002412	0.325564407193756
17855000	-22410.895980115834	-22433.701785306595	22.805805190759347	-22433.701785306595	0.2014987678180697	3.8118484754986417	25.321555719115633	4.440350736413612	0.23307755547102474	2.951803268846808	1.0	0.11862128194270484	0.9945943400299826	0.012030135915566266	0.10940537335931705	0.2820065658328838	0.2714011725991318	0.11920897816499787	0.3273832834029859
17860000	-22395.79929427782	-22420.991370586282	25.192076308462983	-22420.991370586282	0.20123165485390934	3.675750247505129	27.834864107217776	6.0038225592857115	0.13059393279081793	2.951803268846808	1.0	0.10788860495403939	1.012830288227196	0.013932530574927408	0.1164858255947913	0.2820065658328838	0.2714011725991318	0.11920897816499787	0.3273832834029859
17865000	-22408.07410726842	-22431.531980805055	23.45787353663341	-22431.531980805055	0.2029281029215519	3.753698411884777	26.489142125137054	8.735361598345046	0.1365339483372591	2.951803268846808	1.0	0.11283323305525847	1.0025658381590574	0.014925395838109168	0.12155697339100721	0.2663439355603768	0.2714011725991318	0.11920897816499787	0.3430459136754929
17870000	-22398.02405893233	-22421.938140395803	23.914081463475572	-22421.938140395803	0.2028795451621811	3.772854179277035	26.546589293258492	5.247136516786855	0.16778591735417334	2.951803268846808	1.0	0.12032509207017712	1.0138968405476323	0.014686083916311628	0.1202110330358182	0.2727080611794903	0.2714011725991318	0.12029912592264888	0.33559164029872834
17875000	-22403.17672351139	-22427.884509613355	24.70778610196559	-22427.884509613355	0.20566074908990092	3.793023732274227	27.683141232461725	7.702259063032067	0.037923156242674796	2.951803268846808	1.0	0.13711402319851232	0.9836106546583788	0.02463620843077321	0.15745616241904759	0.276697546892101	0.2714011725991318	0.12029912592264888	0.33160215458611764
17880000	-22400.90531291153	-22424.613784627276	23.708471715746352	-22424.613784627276	0.21768164359431683	3.8308906043249316	26.778783356783755	5.899598908455953	0.12532459084831707	2.951803268846808	1.0	0.1580282859920383	0.987646085642888	0.022652279355064534	0.15283134652500313	0.276697546892101	0.27508227998091006	0.11661801854087066	0.33160215458611764
17885000	-22396.514623146817	-22420.809683537675	24.295060390859	-22420.809683537675	0.21058650394948256	3.8396191024908535	27.33963324851946	7.268656916461858	0.047882454254560045	2.8847005731986455	1.0	0.12199241691027476	0.9849748445361345	0.0180028656994575	0.1333813956390469	0.276697546892101	0.2647022663726068	0.11661801854087066	0.3419821681944209
17890000	-22413.462433366734	-22435.74222261347	22.27978924673448	-22435.74222261347	0.20029990641551682	3.6714200808827067	25.56505626955733	10.959843377303761	0.08980542534136995	2.8578044043658553	1.0	0.11503940590308913	1.0123720196472694	0.01982218938444048	0.13843948604554426	0.276697546892101	0.2647022663726068	0.11661801854087066	0.3419821681944209
17895000	-22395.413103540322	-22420.617760893198	25.204657352874765	-22420.617760893198	0.19746078668930148	3.6697855862116513	28.425512598647927	8.02132409321855	0.06009460516171424	2.8324333359415896	1.0	0.1440876742140162	0.9920130894693228	0.025435256604681714	0.1586923815702174	0.27961548400902964	0.2635495249238549	0.11661801854087066	0.34021697252624417
17900000	-22412.356958318996	-22435.62425004541	23.26729172641292	-22435.62425004541	0.20823439993332302	3.8244592240149498	26.48499601520357	8.244176040618125	0.11268232465476587	2.8324333359415896	1.0	0.14023033507293062	0.9720877625882327	0.021778254541187085	0.1485995790073483	0.27961548400902964	0.2635495249238549	0.11661801854087066	0.34021697252624417
17905000	-22407.214212935254	-22430.712034212047	23.497821276793303	-22430.712034212047	0.20802656001374328	3.836537219959316	26.772942506085016	7.48587111263844	0.11725391394526452	2.9051173687855965	1.0	0.15760913008479152	0.9981341103540725	0.03226760679005855	0.17742048065105984	0.27961548400902964	0.2635495249238549	0.11661801854087066	0.34021697252624417
17910000	-22414.36925758315	-22435.849200076547	21.479942493398248	-22435.849200076547	0.21259582863984394	3.7995276150930275	25.130747494711983	9.675891896260483	0.13168156898471667	2.9051173687855965	1.0	0.13174741943356758	0.9937947330873225	0.015534851003213924	0.12653624140036637	0.27961548400902964	0.2728866589519195	0.10895904700073022	0.33853881003832004
17915000	-22408.10871915253	-22431.03993908284	22.931219930308558	-22431.03993908284	0.2110456568788376	3.8947701227183438	26.734728497962738	6.047077481604903	0.038108045064289116	2.9051173687855965	1.0	0.22337793596747385	0.965342439219537	0.03488021416777547	0.18575372145155222	0.27961548400902964	0.2728866589519195	0.10895904700073022	0.33853881003832004
17920000	-22412.722766300165	-22435.834658240805	23.11189194064129	-22435.834658240805	0.21049557679450312	3.8162813193517704	27.28661582152079	8.390387385117805	0.029814235566578	2.9051173687855965	1.0	0.23632134155841214	0.9528048361718585	0.03919769354735618	0.19918622239574385	0.2730106883402173	0.2671819605501683	0.10895904700073022	0.35084830410888357
17925000	-22408.651553042375	-22431.73180388805	23.080250845676964	-22431.73180388805	0.2081858255890621	3.8507745564826306	26.57884169377984	5.544523341337833	0.03516998359996777	2.9051173687855965	1.0	0.1580250625808199	0.9631364276286122	0.02034499752774275	0.14394554811369245	0.2730106883402173	0.2671819605501683	0.10895904700073022	0.35084830410888357
17930000	-22403.758391358195	-22424.674222199046	20.915830840850617	-22424.674222199046	0.21856550275208514	3.949465263778303	24.759598151430744	8.86620278944401	0.11710716936567847	2.9627414342325893	1.0	0.20413013900529461	0.9634826728536005	0.045735009861303	0.21847149040089658	0.27220647448155005	0.2619236895539726	0.1142173179969259	0.3516525179675508
17935000	-22408.156889881942	-22432.32144282618	24.164552944238274	-22432.32144282618	0.20674796235436593	3.843979035998119	27.069154609689317	7.910707335398341	0.05439511248234086	3.060921002681845	1.0	0.11582646113926783	0.9983445892466484	0.01789248503825466	0.132983145535522	0.27220647448155005	0.2791521392431836	0.11982731628004904	0.3288140699952167
17940000	-22414.684325492635	-22439.273177322808	24.58885183017373	-22439.273177322808	0.1952563249020939	3.7173543861406997	27.277352204338502	5.754003724152049	0.16619335805782037	3.254983481505059	1.0	0.10633601879503649	0.9976396440435437	0.012636304932559022	0.11035822386609759	0.27220647448155005	0.2791521392431836	0.11982731628004904	0.3288140699952167
17945000	-22432.25072136906	-22448.232135128394	15.981413759334238	-22448.232135128394	0.23387986523685442	4.087897531255939	19.33073157382075	8.30407209380059	0.3949756806908975	3.254983481505059	1.0	0.1746198002937678	0.9337739209922079	0.025936380471579288	0.16754305356541807	0.27220647448155005	0.2791521392431836	0.11982731628004904	0.3288140699952167
17950000	-22404.8504331224	-22429.967588883035	25.117155760635313	-22429.967588883035	0.2101666504498493	3.7082579137702885	27.883206788220775	6.119947557126846	0.07043434155232853	2.705805524544461	1.0	0.18063533343831942	1.015452944205119	0.02818743108369526	0.16597946351021908	0.269342559858526	0.2686477127941365	0.1260194449077153	0.33599028243962153
17955000	-22412.691100754422	-22434.507691147755	21.816590393333126	-22434.507691147755	0.20240303615436214	3.6112049225471634	24.096954584198805	2.701758424859274	0.5669958335172735	2.705805524544461	1.0	0.18677535430320938	1.0335439785284521	0.04738571190424525	0.20852336524228096	0.269342559858526	0.2686477127941365	0.1260194449077153	0.33599028243962153
17960000	-22400.987202212847	-22423.66051894225	22.67331672940565	-22423.66051894225	0.21291234548226395	3.7874037978782864	25.746548407532472	9.691086859518588	0.09599556767869798	2.705805524544461	1.0	0.17752101067099305	1.0004736152490545	0.03360727813261955	0.18108403907492826	0.269342559858526	0.2686477127941365	0.1260194449077153	0.33599028243962153
17965000	-22414.534768089154	-22437.274832280378	22.740064191225475	-22437.274832280378	0.2280561262339991	4.028765732727611	25.511712446523646	7.414754769742508	0.09087208512723245	2.705805524544461	1.0	0.16761743614210162	0.9533747751161518	0.026324199666825504	0.1692819154737313	0.2768687263048517	0.27101964364538417	0.1260194449077153	0.3260921851420482
17970000	-22404.756259895217	-22427.221602665413	22.46534277019541	-22427.221602665413	0.2165425220848089	3.9695821508030678	25.249369558194573	8.37369039693446	0.098664326493606	2.949109131488425	1.0	0.1389017530605666	0.9714865624287297	0.021846082255762077	0.15090386689772808	0.2768687263048517	0.27101964364538417	0.1260194449077153	0.3260921851420482
17975000	-22403.691860338546	-22427.70469236664	24.012832028092216	-22427.70469236664	0.20456990324084431	3.8825810214830976	26.768569581366812	6.102548004091301	0.059403902023114456	2.949109131488425	1.0	0.10716801524914675	0.9770323411755185	0.009842576746697829	0.09959652941235914	0.2768687263048517	0.27436577063757767	0.11717141964219598	0.331594083415374
17980000	-22402.093594727015	-22424.461496903186	22.367902176172212	-22424.461496903186	0.21199619444293138	3.9200900448270697	25.274553378089102	4.8453955500070505	0.15169208316037489	3.021733942337826	1.0	0.1654665793572326	0.9658826459122154	0.02632404406558329	0.16346904966080042	0.2768687263048517	0.27436577063757767	0.118681327756679	0.33008417530089096
17985000	-22408.01283628539	-22430.779392422322	22.76655613693372	-22430.779392422322	0.21442646865509546	3.906756936266439	25.846578026339856	7.177270951544867	0.17152818548786988	3.021733942337826	1.0	0.14900386565665608	0.9862628313082135	0.019006964167577908	0.13794747640884258	0.2768687263048517	0.27436577063757767	0.118681327756679	0.33008417530089096
17990000	-22410.048182175156	-22431.381071955813	21.33288978065676	-22431.381071955813	0.21546873191192167	4.085877560019599	24.601323412415592	4.975601737357181	0.0338002698816653	3.021733942337826	1.0	0.22078098625035664	0.9297083570811049	0.040193130281553656	0.21084253374830494	0.2768687263048517	0.26419633576142765	0.118681327756679	0.340253610177041
17995000	-22412.428367641594	-22433.428686899806	21.000319258211995	-22433.428686899806	0.21489508941276397	4.022245558984606	24.000941819541108	4.465036551844257	0.026453411960976374	2.9909562393509908	1.0	0.19494427295788924	0.9348795565268485	0.03281020274111941	0.18507299536796004	0.27542651587458544	0.26419633576142765	0.12012353818694528	0.340253610177041
18000000	-22409.941085282226	-22431.90416534409	21.96308006186445	-22431.90416534409	0.2227988272739116	4.161283452694454	25.187452615806222	6.014545200529413	0.005808511423598782	2.9909562393509908	1.0	0.20046295125019908	0.9334335291687388	0.03330646398098221	0.185018156241134	0.27542651587458544	0.26419633576142765	0.12012353818694528	0.340253610177041
18005000	-22414.05375223741	-22438.27159934548	24.217847108069897	-22438.27159934548	0.19560384983176882	3.6576629293984926	26.884931274517115	5.1199637847106505	0.2738249301857647	2.9909562393509908	1.0	0.08771820868774517	1.021770641556115	0.00917005413695572	0.09397771154885196	0.28092196587962914	0.2637949006009811	0.11502952334234814	0.340253610177041
18010000	-22400.82093540319	-22425.073897641585	24.252962238395124	-22425.073897641585	0.20386763618623965	3.735384781298779	27.447856562157174	6.066021948218265	0.1323377132772279	2.9909562393509908	1.0	0.17556856040120314	1.0057609688676252	0.029923942983578533	0.16784775420832865	0.28092196587962914	0.2637949006009811	0.11768473687989342	0.3375983966394957
18015000	-22401.98518806783	-22425.66376672656	23.67857865873133	-22425.66376672656	0.21235739961166983	3.8237441109925143	27.186559238320765	8.87204131323285	0.0011207648046310677	2.9329450088067217	1.0	0.1888492417661166	0.9853477859958615	0.03151878046332935	0.17516862372311334	0.28092196587962914	0.2637949006009811	0.11768473687989342	0.3375983966394957
18020000	-22397.300342929357	-22420.142826104555	22.842483175198808	-22420.142826104555	0.21441428052128553	3.9313707916712906	26.09362077054192	5.5478212877900175	0.05233339463569377	3.0881538399260284	1.0	0.19155547711427673	0.9386002298324372	0.0215601248348302	0.15347029017717403	0.28092196587962914	0.2637949006009811	0.11768473687989342	0.3375983966394957
18025000	-22402.49560373892	-22424.260786660645	21.76518292172621	-22424.260786660645	0.21714441862543202	4.040492440894978	24.56775359062488	4.791683452794778	0.10020802249082064	3.0881538399260284	1.0	0.12935227358235793	0.9442315667776936	0.012999037163270022	0.1187245068469687	0.28252589566081193	0.2637949006009811	0.11768473687989342	0.3359944668583129
18030000	-22404.713979018885	-22425.13301710339	20.419038084505306	-22425.13301710339	0.2115175733162683	3.8999362927187455	23.82738868842005	9.176690490267097	0.19121164475215283	3.0881538399260284	1.0	0.15707696082809416	0.9793107766344933	0.0240487966063074	0.1524554272496512	0.2790407523733975	0.2667183955887346	0.11768473687989342	0.33655611515797385
18035000	-22408.12292047708	-22432.480145722348	24.357225245270087	-22432.480145722348	0.20392559991300843	3.715803242647959	27.67881357117697	6.944129854339637	0.14418016004438713	3.107418124131268	1.0	0.16764413742328527	1.0264711936928963	0.024068829037368	0.14962607827498894	0.27183317089493886	0.26655368661859974	0.11768473687989342	0.34392840560656734
18040000	-22396.871149516	-22420.778539994513	23.90739047851376	-22420.778539994513	0.20577391050506622	3.8153106772397445	27.165999657623487	6.15832195515926	0.08088593170095652	2.9072429397202697	1.0	0.19247338957681173	0.9839714860415578	0.031516258235969555	0.17283260046806315	0.27788876850385985	0.26655368661859974	0.11768473687989342	0.33787280799764635
18045000	-22402.35933586488	-22423.119553109398	20.76021724451908	-22423.119553109398	0.2236037634981633	4.089007226222012	24.063832080191084	4.612537798253987	0.11119977547588944	2.9072429397202697	1.0	0.2640444437382863	0.930626999304441	0.0434064305585843	0.21843449638516174	0.27788876850385985	0.26994099530545596	0.11918401552552366	0.33298622066515987
18050000	-22403.272915575413	-22427.538333540986	24.26541796557175	-22427.538333540986	0.20459096941771174	3.8104856316830302	27.455090116775892	7.863203267323754	0.042776145348219705	2.9929919026572067	1.0	0.1537542825738624	0.9975340706169902	0.023808954342516873	0.15406377283222752	0.28109871634611905	0.26740376850230185	0.11851129448641853	0.33298622066515987
18055000	-22411.857442000954	-22434.22075416378	22.363312162825665	-22434.22075416378	0.21608660658205245	3.9516046067439485	25.038482877956735	4.785900781908496	0.14600897043286445	2.9024082472808095	1.0	0.13055267525152212	0.979519342093178	0.01300380724392591	0.11634310744375888	0.28305434734401425	0.26740376850230185	0.11851129448641853	0.3310305896672647
18060000	-22408.416493941942	-22431.31076236037	22.89426841842487	-22431.31076236037	0.20567122124437845	3.7280403910126276	25.506022490829007	4.209169117923545	0.32218344960348205	2.9024082472808095	1.0	0.13370008536232725	1.0075154005886358	0.016002779057368383	0.12599467407359222	0.28305434734401425	0.26740376850230185	0.11851129448641853	0.3310305896672647
18065000	-22410.127345436184	-22434.70067085119	24.573325415006643	-22434.70067085119	0.21334189003627993	3.7322085744522413	27.758912787095046	8.775239422975577	0.03428541769648065	2.9024082472808095	1.0	0.14663032884859123	0.9960433667263856	0.024836610845883386	0.1559658436892383	0.28305434734401425	0.26740376850230185	0.11851129448641853	0.3310305896672647
18070000	-22408.823607764225	-22431.32674914383	22.503141379605356	-22431.32674914383	0.22705826243480323	4.073469245710601	25.55927826482582	5.875814413669733	0.032563160848825524	2.9024082472808095	1.0	0.17383211068539028	0.9569600195563789	0.020255310564175136	0.14573912783124907	0.28305434734401425	0.26740376850230185	0.11851129448641853	0.3310305896672647
18075000	-22404.185752700574	-22429.5230641248	25.337311424226527	-22429.5230641248	0.1996884268608416	3.7232361351299157	28.450540654621836	7.271992100745864	0.005261712751461547	2.9024082472808095	1.0	0.15676177758360366	1.000267508740738	0.01889852466493471	0.1384390481692945	0.2823493447605278	0.26740376850230185	0.11851129448641853	0.3317355922507511
18080000	-22401.271229052687	-22425.143687183878	23.872458131190204	-22425.143687183878	0.21258964084544715	3.831361038913975	27.20914355754293	8.029163273481204	0.044997630459334956	2.9024082472808095	1.0	0.18702411308912392	0.9910936248182458	0.02880517395269869	0.16734534600572837	0.2745463327342148	0.27520678052861486	0.11851129448641853	0.3317355922507511
18085000	-22401.670112831423	-22426.13756089312	24.467448061696206	-22426.13756089312	0.2075279512023261	3.8625143125517027	27.077650580008374	6.535439101881931	0.05563984532716788	2.9024082472808095	1.0	0.10518419243788858	0.9855657052122146	0.018422708388114772	0.13446053383670803	0.27448217900268745	0.2728179806202362	0.12096424812632454	0.3317355922507511
18090000	-22400.963738563118	-22425.59755864427	24.633820081153033	-22425.59755864427	0.2025942457334212	3.7610115958058126	27.535150771102757	5.988461963431536	0.03298502963975148	2.9024082472808095	1.0	0.16631920182960322	1.0030938166379377	0.029641767953408414	0.17171454252899215	0.2783610313515204	0.2728179806202362	0.12096424812632454	0.32785673990191816
18095000	-22402.808331827408	-22427.30413645163	24.49580462422109	-22427.30413645163	0.20437835753830713	3.809324966934815	27.52527201461449	6.533235294778112	0.037154334650682956	2.9024082472808095	1.0	0.17846338295647002	0.9963198797325196	0.026617114739375305	0.16406172605001484	0.2824418342279453	0.26873717774381134	0.12096424812632454	0.32785673990191816
