#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="56" id="rateCategories.c:anolis" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter id="ucldMean.c:anolis" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
18485000	-22414.01548026506	-22437.575111988368	23.559631723305163	-22437.575111988368	0.20822089282275943	3.842856467596244	27.353383777728553	8.014910594035742	0.01597272013495255	3.270166721670351	1.0	0.23819496355983377	0.9928262844411312	0.043933444609659304	0.20746794209066718	0.28666105222952654	0.2645587865307808	0.11693340268255592	0.33184675855713697
18490000	-22418.22100577775	-22442.086524276376	23.865518498626162	-22442.086524276376	0.20588490142707233	3.797716560587068	26.619724455188646	6.072389339916747	0.20999933832471254	3.270166721670351	1.0	0.08855869540198204	0.9968408234167568	0.007991089870398005	0.08972525357364207	0.28666105222952654	0.2645587865307808	0.11693340268255592	0.33184675855713697
18495000	-22404.809285372434	-22430.167006808904	25.357721436470282	-22430.167006808904	0.20002102289531673	3.720092986569516	28.316632241009607	7.014887959246648	0.02866633497293954	2.9960878740180377	1.0	0.1164434641226735	1.0130181775928904	0.014034668550743814	0.11660761132889948	0.284495413600292	0.264384954822332	0.1171072343910047	0.3340123971863715
18500000	-22396.883579214456	-22422.37191214507	25.48833293061445	-22422.37191214507	0.19667271257175284	3.541354510059799	28.482920442353432	5.63859360882038	0.04702150211948003	2.8534560839966816	1.0	0.1555022629132059	1.015239226264579	0.02446403074822547	0.15237677163316313	0.284495413600292	0.264384954822332	0.1171072343910047	0.3340123971863715
18505000	-22400.438002312043	-22423.61256060783	23.17455829578788	-22423.61256060783	0.22425081507283015	3.8807824148558288	26.53358479509379	8.912524399077723	0.012959985648810412	2.9460457571139917	1.0	0.1509040771404633	0.9827565513293133	0.03047234364327283	0.17607742458777365	0.2719231231499011	0.26899048912734097	0.1171072343910047	0.34197915333175344
18510000	-22411.803422280907	-22433.467540758385	21.66411847747754	-22433.467540758385	0.20827282298503522	3.8982527067149415	24.847495202789634	4.540284450218965	0.07803503492180333	2.9460457571139917	1.0	0.210949853467524	0.9460018572025938	0.0491016594753078	0.22968966317730596	0.27616412046301914	0.26899048912734097	0.1171072343910047	0.3377381560186354
18515000	-22406.68131896642	-22427.974507311603	21.293188345180642	-22427.974507311603	0.22621274049042264	3.911736064495321	24.398547369534032	4.179482744878022	0.3543534636209222	3.0219800234037684	1.0	0.20025082051562684	0.9680129729184744	0.03002776341901522	0.17691159846581722	0.27616412046301914	0.26899048912734097	0.1171072343910047	0.3377381560186354
18520000	-22403.409587793958	-22423.056438042673	19.64685024871604	-22423.056438042673	0.21737741554569762	3.8805378404975257	23.06533709317055	7.842950727269333	0.3483377597126004	3.0219800234037684	1.0	0.1786894213930596	0.972970383396438	0.03117236985673901	0.17790246036237464	0.27616412046301914	0.26899048912734097	0.1171072343910047	0.3377381560186354
18525000	-22409.848460070833	-22431.9797285087	22.131268437869664	-22431.9797285087	0.2207331240970372	4.023042961728657	25.730630450218708	5.980654239037677	0.08223936565731434	3.0219800234037684	1.0	0.1862510447833851	0.96535093538046	0.025129529596060518	0.16293082938300346	0.28315849077939664	0.26899048912734097	0.1101128640746272	0.3377381560186354
18530000	-22414.05618926882	-22435.61075378494	21.554564516119214	-22435.61075378494	0.21212913048381568	3.921773184408374	25.209366749092652	7.739554458400695	0.18251327223610647	2.926937047173937	1.0	0.14402287763076405	0.9565843920543542	0.017870775175998384	0.1378251722857215	0.289065220934801	0.2630837589719366	0.10785742514697537	0.3399935949462872
18535000	-22408.926569518815	-22430.55421065827	21.627641139454028	-22430.55421065827	0.21222058398880062	3.993935397864608	25.448007236762848	7.302045584460949	0.1324189529716133	2.8492314951533366	1.0	0.19117378564984974	0.9535749345024472	0.03277705689532582	0.18299213697521252	0.27788223194140804	0.27426674796532957	0.10785742514697537	0.3399935949462872
18540000	-22414.119634433417	-22436.513737053712	22.394102620295456	-22436.513737053712	0.21423642227774792	3.8756195526014796	26.043256658198608	8.094878288719183	0.12355851791855806	3.050749675439918	1.0	0.12574607012752506	0.9719499094809296	0.015139491444435124	0.12301424015047414	0.27767611788910757	0.2754259008012463	0.10690438636335911	0.3399935949462872
18545000	-22414.202320998116	-22436.71585548361	22.513534485492677	-22436.71585548361	0.2093841697802334	3.9009679689445114	25.612467681654437	6.798108810101085	0.21762197471987121	3.050749675439918	1.0	0.06865271211054386	0.9869381704960427	0.0046515080625803475	0.06852522109984831	0.27767611788910757	0.2754259008012463	0.10690438636335911	0.3399935949462872
18550000	-22405.78864742417	-22429.582292383497	23.793644959323878	-22429.582292383497	0.2032290303106314	3.8279078934449773	27.180603759637506	6.13130889028103	0.04659218881018976	3.1422576565732134	1.0	0.1101910112217023	0.994080761637151	0.015532688401459344	0.12498862474139658	0.27767611788910757	0.2754259008012463	0.10690438636335911	0.3399935949462872
18555000	-22404.737611939006	-22426.857102472197	22.119490533192177	-22426.857102472197	0.21820915374358785	4.086027032084568	25.407498088230874	6.110219896130873	0.07303237285673486	2.7811489344556786	1.0	0.1523056475047967	0.9435273269671661	0.02276177235954245	0.1537053750749772	0.2831391548983762	0.26519694038670494	0.11167030976863186	0.3399935949462872
18560000	-22415.595705003707	-22435.62862017589	20.03291517218225	-22435.62862017589	0.2047015127549072	3.8199853403592923	22.938906206479974	3.064229075679342	0.4036938104779908	2.7811489344556786	1.0	0.1630046416440596	0.9700679858016107	0.02470637478521274	0.16243853239539055	0.2831391548983762	0.26519694038670494	0.11167030976863186	0.3399935949462872
18565000	-22408.905682675057	-22432.02952242861	23.12383975355332	-22432.02952242861	0.20934364669137245	3.8438322361023203	26.400579118244274	6.443581169841288	0.1923338931287659	2.8159622691486987	1.0	0.1418538079562181	0.9794635298171351	0.024001975074012114	0.15611914446479988	0.2831391548983762	0.26519694038670494	0.11167030976863186	0.3399935949462872
18570000	-22396.698741324915	-22418.835586999114	22.136845674200192	-22418.835586999114	0.21745799665605905	4.0648164577501005	25.213578763626643	5.59709507295561	0.09848289209836059	2.8159622691486987	1.0	0.15530650563749288	0.9433534876420862	0.02597418535968864	0.16659136856476695	0.2831391548983762	0.26519694038670494	0.11511479318201652	0.33654911153290257
18575000	-22408.853622903134	-22430.020632353615	21.167009450481853	-22430.020632353615	0.20226520458586725	3.7957443859847113	24.301684609590655	10.211502125960397	0.14407707877001513	3.0458862483139493	1.0	0.08508144741526234	0.9813287219688049	0.008348949891544052	0.09289601600665179	0.28848462493107807	0.2598514703540031	0.11511479318201652	0.33654911153290257
18580000	-22401.30397801928	-22425.73531915056	24.43134113128143	-22425.73531915056	0.20286948552154865	3.8043430748408715	27.757817579017683	7.69219922620173	0.015208520418020151	2.8094694434646423	1.0	0.15875833506872133	0.989631662304899	0.023930070250789165	0.15203770753668852	0.28848462493107807	0.2598514703540031	0.11511479318201652	0.33654911153290257
18585000	-22402.97989743543	-22427.082509544667	24.102612109235324	-22427.082509544667	0.20072674702989626	3.729821211036276	27.989120024888432	8.721760635072824	0.014225787398481436	2.996964788368937	1.0	0.240112539940963	1.0252125996113874	0.055313930777019224	0.22697178639529644	0.28848462493107807	0.2598514703540031	0.11511479318201652	0.33654911153290257
18590000	-22411.779119322473	-22437.826044664722	26.046925342248052	-22437.826044664722	0.19911379183904754	3.651279555972029	28.504513451150157	6.690261529924402	0.07734001405990314	2.996964788368937	1.0	0.09836333499577228	1.0220433325040168	0.011702562411117714	0.10559499088803152	0.28848462493107807	0.2636944375298603	0.12414008740883216	0.32368085013022974
18595000	-22412.653174183375	-22435.8084828544	23.155308671026148	-22435.8084828544	0.19622240583811326	3.706467951739234	26.143538313160143	7.001849472759361	0.3059627742568571	2.996964788368937	1.0	0.12647732384592217	1.0001138861843273	0.013479616744592006	0.11465638462683428	0.29555514284614604	0.2636944375298603	0.11706956949376418	0.32368085013022974
18600000	-22406.668936371443	-22428.916295571144	22.247359199701574	-22428.916295571144	0.2159163922545934	3.968958810383008	25.271222660823156	8.299564852584718	0.10260132479071986	2.996964788368937	1.0	0.11776237569524158	0.9819408056214167	0.014201998990382284	0.120067595269408	0.2764395578852905	0.28281002249071585	0.11706956949376418	0.32368085013022974
18605000	-22404.251011826465	-22427.24228651979	22.99127469332561	-22427.24228651979	0.22325066112752223	3.907642144729615	26.44612087144152	6.894787847745786	0.11571181967615028	2.9465960936082047	1.0	0.2403496801713836	0.9640750561023906	0.035203945560747775	0.19283339602125166	0.27482679046185704	0.28281002249071585	0.11868233691719764	0.32368085013022974
18610000	-22410.416504004417	-22433.423285438104	23.006781433688705	-22433.423285438104	0.21810864071663613	4.002577960182475	26.221401410759775	6.268885773711497	0.02201297989434254	2.9465960936082047	1.0	0.20312326925512147	0.9605364174231424	0.029576670913204553	0.1746912029771334	0.27482679046185704	0.28281002249071585	0.11868233691719764	0.32368085013022974
18615000	-22420.713058754875	-22443.711841306173	22.998782551297637	-22443.711841306173	0.20778277156776728	3.8216334416225433	25.92825426691671	6.192452581672438	0.27392453785472454	3.0513975008622745	1.0	0.12694406933951669	0.9657932059889393	0.015539915474644849	0.12828045082096182	0.2792152613592823	0.261742258223532	0.11868233691719764	0.34036014349998833
18620000	-22404.778228602598	-22427.907989303305	23.129760700707905	-22427.907989303305	0.2070649193370499	3.7957634920040575	25.89104575733082	4.985506799118846	0.2900696628231923	2.8003895999901345	1.0	0.1378140460033045	1.0164139396986236	0.020093213735027687	0.13600660409243515	0.2792152613592823	0.261742258223532	0.11868233691719764	0.34036014349998833
18625000	-22406.257263261137	-22427.40274325206	21.14547999092231	-22427.40274325206	0.2096350313243831	3.8875027080388485	24.296175775529036	8.011152518864558	0.2571096909858992	2.8774120332703763	1.0	0.13740498357193204	0.9482504034130044	0.019789117920351672	0.14527215201027982	0.2728570729121918	0.261742258223532	0.11868233691719764	0.34671833194707885
18630000	-22411.03954548331	-22433.92971322192	22.890167738612295	-22433.92971322192	0.2017065369377377	3.8585205794200186	25.61407820426999	4.856101318783373	0.15702449125812132	2.8434209669170536	1.0	0.15064872381802902	0.9788684562343889	0.01683265829967102	0.1302638295534101	0.2728570729121918	0.261742258223532	0.12178039328671035	0.34362027557756614
18635000	-22409.211036018558	-22430.33534635803	21.124310339472128	-22430.33534635803	0.2071585228618693	3.8239690994106716	24.123032748930378	10.17228593873635	0.14103858098705946	2.8483644753852797	1.0	0.10888826549310596	1.0024941835324983	0.014252714907704377	0.11832285468263405	0.26861870807207117	0.26310068869305336	0.12178039328671035	0.3465002099481654
18640000	-22405.928135424798	-22428.737096006524	22.808960581726367	-22428.737096006524	0.19678210804272983	3.697046657153595	26.22148815763576	9.8065046732054	0.11903688207820963	2.9964865565314485	1.0	0.17424524226245458	1.0111841084159112	0.03786174811063441	0.1875538818500328	0.26861870807207117	0.26310068869305336	0.12178039328671035	0.3465002099481654
18645000	-22409.91873902384	-22433.649153535076	23.730414511234898	-22433.649153535076	0.20949827304632143	3.8482306715783645	27.06564576212226	7.645358572256547	0.06537782972907528	2.9964865565314485	1.0	0.14389784214019785	0.9824371727809432	0.021143697622448616	0.1436743674599911	0.27401607688872115	0.26401322624791806	0.11547048691519565	0.3465002099481654
18650000	-22409.81939589073	-22433.519749186682	23.700353295954372	-22433.519749186682	0.20817568698326203	3.8298766785722593	26.959663557712368	6.433084102546718	0.12391182176061169	3.115165355544959	1.0	0.1442389607900802	0.9728970657742518	0.019994960322281735	0.14358141144071143	0.27401607688872115	0.26401322624791806	0.11547048691519565	0.3465002099481654
18655000	-22412.381549763097	-22435.449743994937	23.0681942318404	-22435.449743994937	0.21433173690908794	3.8509008023708002	26.44888215152728	5.727192038617976	0.1567278078086376	3.336357151826914	1.0	0.16250700617051525	0.9715133455238807	0.025153010545085543	0.15986885299012032	0.2829986818761992	0.25503062126044	0.11547048691519565	0.3465002099481654
18660000	-22401.321533498645	-22425.88354120148	24.562007702836077	-22425.88354120148	0.19585457581885451	3.492649695548722	28.389621542298947	9.289976613218725	0.15481980864410316	3.2169882192436825	1.0	0.20709666435433757	1.0926563720245106	0.03761954835012837	0.17970993538657423	0.2829986818761992	0.26440255708518484	0.11547048691519565	0.33712827412342056
18665000	-22409.00131765641	-22433.704744834737	24.70342717832731	-22433.704744834737	0.20729860472011524	3.688994925741888	27.821812418976013	6.4268151789115215	0.15006917244285264	3.1379684059040795	1.0	0.12898182383761747	1.0166285935528536	0.01351920059318365	0.11344022386997936	0.2829986818761992	0.26440255708518484	0.11547048691519565	0.33712827412342056
18670000	-22398.900017032665	-22422.71778798139	23.817770948723275	-22422.71778798139	0.21041276143663237	3.7949781679690373	27.039747781418615	8.297043393512997	0.08156541201767657	2.909017083814126	1.0	0.14105389286641706	0.9966164749597654	0.02095408825194794	0.14456759215628107	0.28153954691659844	0.26440255708518484	0.1169296218747964	0.33712827412342056
18675000	-22401.36118732772	-22425.510923740094	24.14973641237593	-22425.510923740094	0.20886111827744316	3.7805927552888576	27.57002565744437	7.543549710997088	0.07258933972209125	2.909017083814126	1.0	0.1900516432337374	0.9874065536855872	0.025933656463463125	0.16274571797617765	0.28153954691659844	0.26440255708518484	0.1169296218747964	0.33712827412342056
18680000	-22404.525258831924	-22425.805442914014	21.28018408209078	-22425.805442914014	0.21480046748859274	3.949084402619544	24.422757747352193	4.359683745622241	0.16773806635808616	2.909017083814126	1.0	0.20209350454710395	0.9363646323365704	0.03543640584996051	0.19052371122174552	0.2763109271904103	0.26440255708518484	0.1169296218747964	0.3423568938496087
18685000	-22408.700872736063	-22431.64068100398	22.939808267916465	-22431.64068100398	0.21098952962385256	3.87761578108743	26.20650370872982	6.69987274715641	0.17723777436851845	2.9010533015661824	1.0	0.16245014551965492	0.961692250527477	0.024261061889741562	0.15784665511096702	0.2763109271904103	0.2588790496303673	0.1169296218747964	0.34788040130442627
18690000	-22409.333463069	-22430.938323772112	21.604860703110884	-22430.938323772112	0.2063257169079453	3.817967648943454	24.600325265338295	4.238345544958174	0.0856113858349045	3.0025012335664676	1.0	0.15247326889974433	0.9634703598510433	0.01936787237659653	0.14221144354970372	0.29184645385219604	0.2588790496303673	0.11432629616861656	0.33494820034882034
18695000	-22404.651084962676	-22427.37884326613	22.7277583034546	-22427.37884326613	0.2070579221304821	3.8595003621339985	26.145873943963462	8.005352568410814	0.13020025377380498	3.0025012335664676	1.0	0.15074876376538418	0.9781048622365547	0.021290241606301476	0.14826280357323504	0.29302262203766904	0.2577028814448943	0.11432629616861656	0.33494820034882034
18700000	-22405.065548188446	-22426.507504173245	21.44195598479849	-22426.507504173245	0.22088034881247554	3.944763595860094	24.36733468199057	4.339226287009781	0.31548386004498197	3.0025012335664676	1.0	0.14184732965169602	0.9664667240715775	0.013817513920306139	0.12282684883038557	0.28371706218100284	0.2670084413015605	0.11432629616861656	0.33494820034882034
18705000	-22403.465836540483	-22424.599394871922	21.133558331441172	-22424.599394871922	0.2050277340143627	3.7879173077400345	23.865017157147953	3.3297875891321165	0.44479862216763066	3.012566825931628	1.0	0.13645016810960375	0.9812790829038619	0.018305126145511143	0.13548178561288618	0.28371706218100284	0.2670084413015605	0.11432629616861656	0.33494820034882034
18710000	-22402.093275656658	-22423.31617139842	21.222895741759707	-22423.31617139842	0.21272550258580172	3.869905857981338	24.257350940653676	5.6767522974564	0.41211321681911606	3.012566825931628	1.0	0.13013005650560935	0.971714642182124	0.017005934746500886	0.13196559448532427	0.28371706218100284	0.2670084413015605	0.11432629616861656	0.33494820034882034
18715000	-22394.305506099656	-22417.813076718332	23.50757061867699	-22417.813076718332	0.21470708498235594	3.9097794385722793	27.000817759425537	7.461714985879489	0.015067051086370499	3.012566825931628	1.0	0.17838651345704262	0.9589151765690528	0.03502329924718785	0.1948724909080281	0.28371706218100284	0.2670084413015605	0.11432629616861656	0.33494820034882034
18720000	-22399.175910115555	-22422.740183381226	23.56427326566932	-22422.740183381226	0.20693684004612647	3.8422894592902463	27.021383042480178	7.925920155002951	0.06147901769598773	3.012566825931628	1.0	0.16359496847230953	0.9719020051303513	0.017607731128321327	0.1348124994975455	0.28371706218100284	0.2670084413015605	0.11432629616861656	0.33494820034882034
18725000	-22413.889671390632	-22436.94921265712	23.05954126648657	-22436.94921265712	0.21102480271208143	3.9623695287661227	26.407713022493514	7.974704732576771	0.015421546284496154	3.012566825931628	1.0	0.14344535762736446	0.9472985881250053	0.017294342722337524	0.13420736475517228	0.28371706218100284	0.2670084413015605	0.11432629616861656	0.33494820034882034
18730000	-22406.912976359894	-22430.543809091367	23.630832731473443	-22430.543809091367	0.20622016042669974	3.717339333823853	27.227758504456485	10.010792496098626	0.005529145403569408	3.012566825931628	1.0	0.1584411140053424	0.9990157439738813	0.029434761863098177	0.17016442228495818	0.28371706218100284	0.2670084413015605	0.11432629616861656	0.33494820034882034
18735000	-22396.23474818441	-22420.167042296067	23.932294111655604	-22420.167042296067	0.20373927682248	3.7945466691535956	27.339637347598313	7.665341694930237	0.08233509155008435	2.987765107198866	1.0	0.16040533253178613	0.9986873688302799	0.021577055299080432	0.14649854706792828	0.28371706218100284	0.2670084413015605	0.11432629616861656	0.33494820034882034
18740000	-22408.762372061177	-22433.692519551027	24.930147489849997	-22433.692519551027	0.2041310334418831	3.6506663004720394	28.1343756181434	6.821957932458583	0.14971467143637165	2.987765107198866	1.0	0.13900978829710656	1.0232587931477062	0.01861773735980142	0.1327427473500603	0.28371706218100284	0.2670084413015605	0.11432629616861656	0.33494820034882034
18745000	-22409.385492734553	-22435.143363322146	25.757870587594837	-22435.143363322146	0.19464986181056354	3.6273471416408625	28.95329498496238	7.926735135720447	0.03883327968544703	3.1154158745377334	1.0	0.12588259097722818	1.0261687495250529	0.01727405477023951	0.1278246155393783	0.28202254135800553	0.2670084413015605	0.11602081699161385	0.33494820034882034
18750000	-22407.438937329123	-22431.875856354825	24.436919025701382	-22431.875856354825	0.1995256108681429	3.6726370859825748	27.515714148797922	5.480092067005126	0.02855902067366938	2.938850085663216	1.0	0.16050049797640828	0.9936063876096884	0.022205558513824036	0.14950675613656966	0.27970903876195147	0.26932194389761455	0.11602081699161385	0.33494820034882034
18755000	-22410.566478566896	-22433.423201513397	22.85672294649957	-22433.423201513397	0.20897873495185934	3.8770610113172608	26.11865104352176	6.967204468530637	0.17627267403107527	2.938850085663216	1.0	0.16454519305317228	0.977034294223851	0.020772123740851495	0.14344424988252552	0.2777986114411661	0.27123237121839994	0.11602081699161385	0.33494820034882034
