#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution">
#            <parameter id="ucldStdev.c:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter6" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <LogNormal S="@ucldStdev.c:simulated" id="LogNormalDistributionModel.c:simulated" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter7" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="38" id="rateCategories.c:simulated" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
27776000	-6973.583421678393	-6988.863579016763	15.280157338369914	-6988.863579016763	0.2248598876846652	1.377810001661462	0.9192077948978731	0.07915263049697066	0.27143162257298326	2.294659673064939	0.22920680751574538	0.24740817194952727	0.2808372932133125	0.24254772732141558	0.22831502247853772	4.077135986372203
27784000	-6978.352716566962	-6994.264881608039	15.912165041077433	-6994.264881608039	0.21781041953648947	1.2676719488972596	0.9266586326821998	0.0366360309637151	0.203411320990333	2.3643163537029457	0.22920680751574538	0.2346962808155898	0.29672174616172703	0.23937516550693852	0.19467133112130705	3.3939074995879017
27792000	-6970.813149212718	-6986.678887339177	15.865738126459348	-6986.678887339177	0.22433289692854852	1.32001509082488	0.9372336064079465	0.028348482525072473	0.17112570308775313	2.2470805186442657	0.22883813725472704	0.21891183753075658	0.3128748597075786	0.23937516550693852	0.1928222911462607	3.332841195229696
27800000	-6972.677570866034	-6988.332827317391	15.655256451356557	-6988.332827317391	0.2241666939301461	1.4032580843857607	0.9152226038414263	0.05677868816094738	0.2526040196245942	2.0415971124736685	0.2269767806506283	0.2283461987507663	0.30530185509166763	0.23937516550693852	0.2500167205637129	2.9172295571899376
27808000	-6983.274617997546	-6996.977524862107	13.702906864561376	-6996.977524862107	0.20315670724083756	1.3050017011115702	0.9272272017603751	0.0700479325907311	0.29370402425149866	2.698548453303511	0.2305236684940168	0.23046405441880233	0.3085606753337072	0.23045160175347448	0.33097130144275777	3.2476608815479637
27816000	-6980.230382835756	-6995.6128099832	15.382427147444384	-6995.6128099832	0.23168694218377078	1.3709776449884477	0.9047052564041953	0.03704423207201541	0.20832255652034995	2.237307249821538	0.21650104061511746	0.21577675656779643	0.32892234376224416	0.23879985905484274	0.21568210716721797	3.7520072451149744
27824000	-6987.135511007428	-7001.216080050101	14.080569042671891	-7001.216080050101	0.21669114055187064	1.3310596607010974	0.9841313797804176	0.01672100855138364	0.12902324368368645	2.297570651718027	0.23098000318981074	0.21645911803541393	0.3183260364803025	0.23423484229447358	0.11726436868494114	4.110399188020811
27832000	-6979.286281577353	-6995.1897107310615	15.903429153708029	-6995.1897107310615	0.20909483995762165	1.2925264556052325	0.9985959351251275	0.032844810196902254	0.17775035236702677	2.1513852906634425	0.2312058772845374	0.21645911803541393	0.2996221976603191	0.2527128070197303	0.2508399899645005	3.87629328857333
27840000	-6978.249941068928	-6993.576172019468	15.326230950539944	-6993.576172019468	0.23509743106819514	1.3480067240638074	0.917702148524514	0.05163648328555507	0.23629327145325402	2.3226104095974978	0.24205190646493907	0.21577011839455412	0.2947365841267887	0.24744139101371881	0.2406180656259365	3.8997355319976195
27848000	-6976.178484914511	-6993.000047091403	16.821562176891998	-6993.000047091403	0.21167560532161359	1.2826227502226102	0.9465848512100697	0.040296846212654044	0.19949809438218355	1.994479646105298	0.2408736843964174	0.21577011839455412	0.2947365841267887	0.24861961308224048	0.21074892793188038	3.5503573456347843
27856000	-6980.873125751289	-6997.668320360782	16.795194609492253	-6997.668320360782	0.20078287403774012	1.3079041718003162	0.932089342367437	0.037760458502758915	0.19774245749058175	1.9348769018092962	0.2408736843964174	0.21577011839455412	0.2947365841267887	0.24861961308224048	0.16539408613333045	3.540474261174959
27864000	-6984.422163775657	-6996.541216036895	12.119052261238153	-6996.541216036895	0.22647651639664035	1.3712871318984012	0.9379839728645653	0.025743439028339664	0.17208781647347451	2.298990523481884	0.2235472266388435	0.22085861078337318	0.29757062806924556	0.25802353450853843	0.19798622963573445	5.549045907735638
27872000	-6972.419115029159	-6987.872412548479	15.453297519319984	-6987.872412548479	0.18982113812305934	1.2317116849145808	1.0051299339610544	0.09356386957104826	0.30575492274791116	2.2534555246094707	0.22749253848180892	0.23403803102746223	0.29757062806924556	0.24089880242148395	0.2862886895807562	4.028767866992273
27880000	-6979.352272507632	-6993.609944547546	14.257672039913935	-6993.609944547546	0.21010676402236847	1.271872935780199	1.0178431126224756	0.018735167859546365	0.13437822674471694	2.553865779416008	0.22749253848180892	0.23539374743226182	0.29900442680207884	0.23810928728385106	0.1291610423720737	2.932753793400351
27888000	-6979.918249296252	-6996.173102109978	16.254852813726163	-6996.173102109978	0.21058866863228315	1.3113786102340474	0.9469977981873404	0.03541280687901426	0.18986188437599003	2.0131072242612165	0.22787237743546646	0.21242970479438975	0.30884086009054085	0.2508570576796036	0.16316881848771372	3.82225699252431
27896000	-6970.49587923394	-6985.870218418646	15.374339184705418	-6985.870218418646	0.19852507055416987	1.2594891023272763	0.9732698449388111	0.029587592611023204	0.18072359005684657	2.27806121885414	0.22451693192287822	0.21578515030697798	0.30884086009054085	0.2508570576796036	0.19333199092219394	4.274108293282033
27904000	-6976.627603310353	-6991.495776068282	14.868172757928637	-6991.495776068282	0.20700957354318544	1.2684216880741328	0.9339277653661469	0.03207239663085774	0.18677849883324443	2.277986236728252	0.22027734232727098	0.21578515030697798	0.3130804496861481	0.2508570576796036	0.19977029192591597	4.533568337325383
27912000	-6978.626423134376	-6993.679504052801	15.053080918425694	-6993.679504052801	0.18303319510147756	1.1938005239480558	0.963761248746721	0.035932334914764934	0.1866418544373697	2.3234827236921105	0.22027734232727098	0.22911354675754242	0.2997520532355837	0.2508570576796036	0.19935366535527896	4.636738249093169
27920000	-6975.765658074442	-6992.503967906973	16.738309832531073	-6992.503967906973	0.18004362049146333	1.188697311851806	1.0138412979969913	0.04248538937939339	0.20421183108389962	2.1121401799917745	0.23942732857717183	0.23972526205050831	0.3058170265785181	0.2150303827938024	0.20584853311325413	3.6270733807543007
27928000	-6975.014776883505	-6990.717135320668	15.702358437162978	-6990.717135320668	0.23267769029222987	1.3713174481204211	0.9264236461733014	0.05048922913962767	0.24160013149001466	2.1971203509790667	0.23942732857717183	0.2339614804127312	0.28274471833492687	0.24386647267517078	0.24152476135016165	3.8874615505036787
27936000	-6978.391606478136	-6993.54860647291	15.156999994774516	-6993.54860647291	0.1978784515872924	1.2444559458429807	1.0061480737638007	0.0538053257000384	0.23540681297531083	2.252295113793487	0.2491001977633889	0.2170331791571433	0.30805932900602856	0.22580729407343994	0.2917720888927443	2.9638827322357315
27944000	-6980.337146532316	-6996.433717419191	16.096570886874815	-6996.433717419191	0.17310599491814255	1.1786298398369193	1.0529356734590485	0.050229310452700564	0.22261344039633452	2.2625472281005923	0.234150607170658	0.23538534802046965	0.3010251640087478	0.2294388808001252	0.21804297117773705	3.0158555884447704
27952000	-6978.33360776509	-6994.264631541758	15.93102377666738	-6994.264631541758	0.2009329608735102	1.2687695907703627	1.01686784089103	0.05147000035138756	0.22552869911482326	1.9554489171136238	0.234150607170658	0.22718180743239183	0.30072318689429367	0.23794439850265714	0.3010988526817545	2.9750412849506795
27960000	-6973.380763039402	-6987.909165303279	14.528402263876993	-6987.909165303279	0.2865117999229513	1.6090248344932387	0.8161036507383598	0.04238762296487171	0.2182745013300586	2.425229895014148	0.234150607170658	0.22856710140250958	0.30072318689429367	0.2365591045325394	0.21543096885602825	3.420993284672179
27968000	-6981.550478995752	-6995.717513072489	14.167034076736554	-6995.717513072489	0.23878275488947454	1.469555524967588	0.8701078199686059	0.06433238625226168	0.26446480670647016	2.0944200907655652	0.22852328644268052	0.22395367410539557	0.2984736360158654	0.24904940343605916	0.2449328929036067	4.665454999876547
27976000	-6978.19848021145	-6993.808725249999	15.610245038548918	-6993.808725249999	0.20963713697479314	1.2932743999575915	0.9468654867413681	0.03192021803705127	0.18014245512880267	2.3190837340267816	0.22498147560214615	0.22749548494592994	0.31770717088898465	0.22981586856293992	0.16521113441086502	3.36698966319839
27984000	-6974.425860056532	-6990.137525698099	15.711665641567553	-6990.137525698099	0.17547572974493728	1.1350318306825753	1.0636027527525522	0.0554454292020854	0.2266173158555559	2.4542850357011754	0.2465040289989899	0.22749548494592994	0.2963993998842458	0.22960108617083505	0.2730344025174795	3.5265891136244685
27992000	-6976.321573188538	-6992.3631508587805	16.04157767024233	-6992.3631508587805	0.21411915696307915	1.3393544407670466	0.9360651229683195	0.03750730529449952	0.19879354302381452	2.082725476087928	0.23191047085315883	0.20646636094768384	0.3164916331691185	0.24513153503003957	0.1988715294800338	3.1243548677103927
28000000	-6979.412474338955	-6995.007883984723	15.595409645768061	-6995.007883984723	0.173168380350361	1.2046448055089318	0.989222998527992	0.04339226610146563	0.22155101968084728	2.5007036441513932	0.22652779996665348	0.22843726664093414	0.2993147610772261	0.245720172315187	0.21285951315598806	3.1741867792315808
28008000	-6979.463978641985	-6995.779693394521	16.315714752536174	-6995.779693394521	0.18113654352848904	1.1325932786498645	1.031135461278821	0.028026885349877812	0.1666825120515098	2.101039339332513	0.22159921032115795	0.2331585947473524	0.2993147610772261	0.24592743385426427	0.1811602987535343	4.397309528965032
28016000	-6977.515545531581	-6993.616514065992	16.100968534411674	-6993.616514065992	0.18689849894638752	1.1061139907952269	1.0488337842706004	0.030554783850042788	0.16639827790687634	2.299870270277752	0.22834112624933847	0.2393350457096144	0.2894416747202807	0.24288215332076715	0.17470181653778674	2.91201607914873
28024000	-6978.590835726838	-6993.135913823994	14.545078097155592	-6993.135913823994	0.21710249112892535	1.2804643254045733	0.9811129056225635	0.04589970114598886	0.20982533350819987	2.3328242330424898	0.23287671954595499	0.23220983759693634	0.3014876724153253	0.23342577044178406	0.17503222663289086	4.661960261643935
28032000	-6978.306229146831	-6993.286023293212	14.979794146379948	-6993.286023293212	0.209199598707722	1.3613245966190872	0.8774920086656252	0.05122807547877632	0.2393534960243535	2.4504966806133446	0.22064586364636538	0.23091111832452293	0.3014534459150014	0.24698957211411102	0.21963296026943704	3.9385383100564764
28040000	-6978.31160147069	-6993.148670329389	14.837068858698274	-6993.148670329389	0.20792078746196493	1.2453268132310873	0.9966526638342451	0.04572070246217779	0.20036713848530374	2.3123125895516576	0.23669092335924308	0.24357086183882348	0.2924957048518069	0.2272425099501272	0.23284523414718708	4.627494135710004
28048000	-6977.162944452431	-6992.40785012567	15.24490567323911	-6992.40785012567	0.23278319531376318	1.3509860149739856	0.955764895483524	0.07850174530182656	0.29239604544784137	2.0115342847816913	0.2193305975312148	0.22438129191409184	0.30485159376058374	0.2514365167941102	0.338062449348679	3.644277782226894
28056000	-6983.66288611728	-6998.2745290432385	14.611642925958602	-6998.2745290432385	0.23947613228140668	1.400019171223083	0.9188772362207458	0.06266125391370411	0.2614101227934545	2.3285364580145402	0.2193305975312148	0.23159287255792174	0.31960571138061783	0.22947081853024628	0.2437161800341645	4.127317978374635
28064000	-6981.346339890068	-6997.207936226543	15.861596336475671	-6997.207936226543	0.24117238279838246	1.3320108379026139	0.95382653260408	0.03763047411962953	0.19364759690397804	2.247008542938695	0.23185450005419506	0.23082885130967354	0.3078458301058858	0.22947081853024628	0.18097461098766732	3.5736201143394553
28072000	-6986.110955420897	-7002.439129220682	16.32817379978475	-7002.439129220682	0.22550932739624377	1.3346041836429139	0.9432751135316394	0.022881423808204515	0.15862758705676935	2.0970971586197766	0.2471649330824242	0.21884921752302997	0.28305157855311497	0.2509342708414315	0.1666368979370188	3.342498699948364
28080000	-6987.146048703807	-7000.6992918957485	13.553243191941915	-7000.6992918957485	0.25023163469205534	1.4151511695482628	0.9293274632128004	0.07667927932132024	0.27811818176790826	2.497955931444533	0.245546431800656	0.23535608185110984	0.28305157855311497	0.23604590779511983	0.3146049542392914	4.2457419688638165
28088000	-6970.466012410003	-6986.046380265739	15.580367855736085	-6986.046380265739	0.23074751760571352	1.337118147005745	0.9540904129448402	0.05765773674459534	0.23843383928822612	2.189679867153291	0.2210169162990304	0.23142866422772992	0.31259717143940924	0.23495724803383108	0.23269100718281252	3.968122117344183
28096000	-6981.315299321569	-6997.195395747208	15.880096425638413	-6997.195395747208	0.19208265876856667	1.147443458209223	1.043426656795412	0.016628683879280567	0.12227399073837056	2.4060583975619316	0.2263105587065725	0.23055338028046216	0.3041091276458111	0.23902693336715494	0.1524761288355107	3.415783722325094
28104000	-6973.357912850344	-6989.084342578515	15.726429728170675	-6989.084342578515	0.21450589250633706	1.3167422750520237	0.9664467051361119	0.01992175283522408	0.14459563655935953	2.0590253850994737	0.23753854635288085	0.23092303499927994	0.293649754840991	0.23788866380684892	0.14131125083847024	2.9125264232112467
28112000	-6969.996234209374	-6985.145333133936	15.149098924561887	-6985.145333133936	0.20806119952300978	1.2481790785335731	1.012074212245055	0.08270723849230205	0.2815438568073079	2.2563278856420785	0.23533675596483927	0.2195348587740721	0.31090433163986136	0.23422405362122795	0.28431349602494405	2.921581611909585
28120000	-6978.500824211971	-6994.36284373133	15.86201951935881	-6994.36284373133	0.2053622716888298	1.349295473846996	0.9169376747328873	0.031661182752728084	0.1913848615318058	2.127917852978192	0.22608551866480114	0.2377783538985338	0.2926608365153997	0.24347529092126607	0.2329468983497937	2.9643341825448046
28128000	-6977.955168935407	-6993.628213942767	15.673045007360509	-6993.628213942767	0.20781393019742653	1.3427984893870168	0.9259820823584349	0.0421986017316883	0.21849054343598856	2.243599349215084	0.2324043201209349	0.22713142126591268	0.29698896769188704	0.24347529092126607	0.2504258046439686	3.6776704897633334
28136000	-6976.423144568387	-6992.470358208742	16.047213640354784	-6992.470358208742	0.19641780030007996	1.2547855788428286	0.9638593416305705	0.030314815269205334	0.17248320351077043	2.3051963135082563	0.2324043201209349	0.22713142126591268	0.29698896769188704	0.24347529092126607	0.17868831451855974	3.6158120855976152
28144000	-6972.410764484762	-6987.773252583249	15.362488098487102	-6987.773252583249	0.1935763425110828	1.2636310795113412	1.0150524395737575	0.03051355168727692	0.171996568080287	2.3299029095370734	0.2324043201209349	0.22713142126591268	0.3011347636183943	0.2393294949947588	0.16339704031525898	4.153093256009356
28152000	-6981.426118960644	-6996.037306254831	14.611187294186456	-6996.037306254831	0.24544887227277656	1.3899462012863055	0.876518117760799	0.056453474539950706	0.24140954424446515	2.1987030135535615	0.2267784624116745	0.22713142126591268	0.29075726815829944	0.2553328481641141	0.2481709615184301	4.492068599582935
28160000	-6982.575446783267	-6994.788298639495	12.212851856228282	-6994.788298639495	0.2263346078886187	1.4768760690363163	0.8705093903961706	0.04526696426255168	0.22179419196810415	2.108226388207208	0.21893654010770128	0.24614619208272814	0.29075726815829944	0.24415999965127183	0.23359318216277225	5.4786498698797015
28168000	-6974.04136446578	-6990.47114370472	16.42977923893961	-6990.47114370472	0.22562852311084106	1.324507046721915	0.9497151465653487	0.0438018213385761	0.20137918220193002	2.0616149112470565	0.23297978935164723	0.22835865647506212	0.3085448037659655	0.23011675040732588	0.1922177805209558	3.5227492045537985
28176000	-6979.245452109445	-6994.767673098417	15.522220988971807	-6994.767673098417	0.2208890422435736	1.347621798977072	0.9120391980723258	0.058709176528771743	0.24794397969683135	2.2901040788601836	0.2177854932904584	0.21360838379953836	0.3217210754102124	0.24688504749979157	0.20293542057705108	3.539190204098351
28184000	-6984.988817602033	-7001.552126370185	16.56330876815197	-7001.552126370185	0.19590138585661154	1.2578547146428267	1.0383569366160432	0.03806618985485857	0.19528647347268843	2.0703549034877478	0.24394686604771793	0.2092468244070444	0.30402313833707006	0.24278317120816834	0.17517444645653768	3.4449656713434615
28192000	-6981.5688793341205	-6995.478458068859	13.909578734738606	-6995.478458068859	0.22131538896133657	1.428997937136555	0.9189861865790178	0.036166792346259434	0.19565640285141458	2.4328880285824885	0.24311908358865067	0.23462983930889988	0.28508261745025876	0.23716845965219138	0.17112788005323282	4.552232259596431
28200000	-6985.7421578656995	-7000.643675284938	14.901517419238402	-7000.643675284938	0.21010041625578502	1.3181140258634096	0.9676054016007753	0.02080072204024062	0.14403928687497472	2.235858323024597	0.23339109379406042	0.22838976661791782	0.28567624187432794	0.25254289771369454	0.14617094849742712	2.700564410778882
28208000	-6979.31659292829	-6994.588871865379	15.272278937088355	-6994.588871865379	0.17642004020454885	1.1814264974333957	0.9875215231650815	0.04061870844826944	0.19754154132332474	2.3519499154003376	0.2409991496654503	0.22838976661791782	0.28401613669479264	0.24659494702183996	0.17061849117066702	4.53230630962021
28216000	-6981.168314845083	-6997.548151682928	16.379836837844476	-6997.548151682928	0.2218344587980422	1.3667634450289592	0.942143364930172	0.05687490439153614	0.24186396897381734	2.0543457752823717	0.2458748041536489	0.21891533355653575	0.2886149152679761	0.24659494702183996	0.19827498246852185	3.2161467713916374
28224000	-6974.774863648489	-6989.501223030637	14.726359382148418	-6989.501223030637	0.19588077744730406	1.241780080191939	0.9912070496076231	0.07583004938970865	0.2788296969531292	2.1680049935532417	0.22272491689672358	0.23044851781109466	0.3064511167369974	0.24037544855518506	0.35395521769774774	4.033710119604046
28232000	-6972.662774970213	-6987.438572400828	14.775797430615409	-6987.438572400828	0.19129787447288024	1.246744332529285	0.9850344097517648	0.061259648978801144	0.2541752211492622	2.1222744294774647	0.2348368794630195	0.23044851781109466	0.2943391541707015	0.24037544855518506	0.3628508949305526	4.077390095018735
28240000	-6975.579918255192	-6987.70247130023	12.122553045038277	-6987.70247130023	0.2445277798211809	1.4203699693410035	0.8553525316124645	0.08673559458378706	0.29922232933478704	2.238155197111467	0.23547033324660002	0.23159402452111466	0.29985851000468744	0.2330771322275986	0.30690377789211876	2.201855167128453
28248000	-6975.108515049564	-6989.907393458304	14.798878408739856	-6989.907393458304	0.19020194998110374	1.2320608189037079	1.0005884087328687	0.04790236509312179	0.20610988585947831	2.186681029912054	0.23265776125532997	0.23225537876783314	0.2994351681602965	0.23565169181654114	0.20016777818372108	4.883334337714062
28256000	-6980.213178541671	-6996.5736634236355	16.36048488196378	-6996.5736634236355	0.22964235601184643	1.3358053059336845	0.9553523639802387	0.045802007321456284	0.2115581902546723	2.055388274410019	0.2253783944378297	0.23225537876783314	0.2994351681602965	0.2429310586340414	0.19350784365998133	3.1357866870274873
28264000	-6980.0626492037845	-6995.965865818942	15.903216615157337	-6995.965865818942	0.21091554217532263	1.28569765074412	0.9705028831499881	0.06783668603963637	0.26423224003585133	2.1734778744887864	0.23347157258621595	0.22388762021781278	0.30479324294906956	0.23784756424690245	0.2634549868142634	3.267623430881705
