#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution">
#            <parameter id="ucldStdev.c:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter6" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <LogNormal S="@ucldStdev.c:simulated" id="LogNormalDistributionModel.c:simulated" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter7" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="38" id="rateCategories.c:simulated" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
33496000	-6971.199543112	-6986.533786862724	15.334243750723234	-6986.533786862724	0.2258580512083117	1.350114470065383	0.9337246145320703	0.047130724506090335	0.2274445130474862	2.2987178513755655	0.235065475747886	0.22232756267632375	0.3111070677232805	0.23149989385250772	0.22094229309694852	3.9471966654897654
33504000	-6974.434171455351	-6990.661585650519	16.227414195167317	-6990.661585650519	0.21000904141483406	1.286894528743823	0.9620788800591966	0.017025469117059724	0.13028098178499825	2.0744755267149015	0.22811072528538612	0.22768679323237823	0.2990474653588061	0.2451550161234275	0.14562121571273953	3.451659819298583
33512000	-6976.749747539534	-6991.793920068139	15.044172528605483	-6991.793920068139	0.21308811598102959	1.2736858844493064	0.9216358951142726	0.09821057466662468	0.3197307684620165	2.1987031732882554	0.22900183058047874	0.2268590153768846	0.3033143457714141	0.24082480827122044	0.3240741085974736	3.928646911682972
33520000	-6980.151390551638	-6995.655577210457	15.504186658818753	-6995.655577210457	0.19967265983279175	1.3014604147228879	0.9655305608308704	0.012984484134662827	0.11893090625782504	2.3559453182727843	0.23488351169415056	0.2268590153768846	0.3033143457714141	0.23494312715754861	0.15722589114929725	3.2536374104988695
33528000	-6970.1915170431175	-6985.779198926353	15.587681883235465	-6985.779198926353	0.22060233652196026	1.3328836088575393	0.9193801184874972	0.0815087319121457	0.3087842809554506	2.209354803226549	0.23488351169415056	0.22437504445951592	0.2947732591116454	0.24596818473468599	0.28078724266408706	3.5456553993503896
33536000	-6975.359658558414	-6990.811856230699	15.45219767228544	-6990.811856230699	0.20674385442605245	1.3200850648276818	0.9578365635891735	0.022106682554623815	0.14975697022710857	2.352620887894849	0.23488351169415056	0.22353412746606854	0.3056673111714566	0.23591504966832214	0.15752002895788345	3.5992984064666733
33544000	-6975.720562313587	-6989.7196301504255	13.999067836838197	-6989.7196301504255	0.1881421132629972	1.1562422166258897	0.9972989696024477	0.016793667476496184	0.13129979729662022	2.224763657936519	0.2289996462640314	0.24185746758127824	0.29957020323088396	0.22957268292380428	0.11594133894178331	4.834202657583968
33552000	-6976.436705118167	-6993.167634820362	16.730929702194754	-6993.167634820362	0.2100271827987003	1.3014477907898763	0.9488413023145976	0.030281005895378642	0.17860456527049293	2.017094840577365	0.23621257537813467	0.24016573632836327	0.2811205542252409	0.24250113406825907	0.2352070275794442	3.476697444537912
33560000	-6978.489331403348	-6994.510859539935	16.021528136587136	-6994.510859539935	0.20382906168301113	1.1993104332281097	1.0375245738030883	0.057967954255185604	0.23567776336229856	2.0155852297876193	0.23621257537813467	0.2175852524467462	0.303701038106858	0.24250113406825907	0.2665526801976171	4.303308799848761
33568000	-6974.379995725484	-6989.440293251945	15.060297526461131	-6989.440293251945	0.1954692436254403	1.2743068635426444	0.989372325616928	0.0920484738693953	0.28975863323000167	2.146634614885162	0.24279288348874842	0.21826729583848792	0.311508395428369	0.22743142524439258	0.2724926398552672	2.7272257591902966
33576000	-6973.977412648582	-6989.078876548374	15.101463899791963	-6989.078876548374	0.21562125660435932	1.3647877747118549	0.9374062147922545	0.03889736667264572	0.19908985454849681	2.1330977859355174	0.23519460320128005	0.22746284787143187	0.311508395428369	0.225834153498917	0.257829708714573	2.7678173789324476
33584000	-6979.970213744858	-6995.400227528791	15.430013783933752	-6995.400227528791	0.2181549292462309	1.3140490078369855	0.9498716945211619	0.04243253135935523	0.21706124108193794	2.126959427322452	0.2167739877541135	0.2330412208570726	0.3155263024674215	0.2346584889213903	0.2747725801039079	2.9709917632609755
33592000	-6975.049877585596	-6989.461958141211	14.412080555615058	-6989.461958141211	0.18029563215293096	1.154908457622423	1.0589869421175653	0.03623832892105214	0.1787305949062973	2.1177395181734795	0.22182040317226814	0.22882029412073054	0.31470081378560893	0.2346584889213903	0.17634722956563048	2.3461720089266835
33600000	-6975.544631011535	-6991.407290064178	15.86265905264252	-6991.407290064178	0.1847725065164783	1.2776856546279145	1.0198244591058931	0.029580744818433577	0.17162015028806354	2.3097956042320473	0.24329397718725673	0.22721350245837632	0.30084139820076117	0.2286511221536037	0.16600648425743378	3.4774714118992542
33608000	-6981.236090668778	-6995.977491359243	14.741400690464447	-6995.977491359243	0.16935447397081133	1.1834756234227886	1.0094948271116573	0.021346687182904212	0.14307648257782654	2.2915643662571084	0.2393637121379312	0.22670430997240565	0.29706217417776576	0.23686980371189528	0.13565169126149032	4.594569681918337
33616000	-6987.7422081917575	-7001.902956681522	14.160748489764384	-7001.902956681522	0.22377303490228215	1.2700541892863824	0.9811684095905007	0.01417344682881719	0.12179991364903053	2.271958279388552	0.23320163451059436	0.2209302109168773	0.3264589914063879	0.21940916316613823	0.13508329242523037	2.635769332696604
33624000	-6981.149313872616	-6997.888973000105	16.739659127488302	-6997.888973000105	0.18294404722526184	1.1286681462094836	1.095568055985858	0.05537276458661302	0.227997218304697	2.1910545619655935	0.23320163451059436	0.2209302109168773	0.30932645393186925	0.2365417006406569	0.2042682410306002	3.485331265563871
33632000	-6978.387821186455	-6991.167837924627	12.780016738172165	-6991.167837924627	0.19443480144504327	1.2110041795336084	1.0142734674983351	0.02977812411628895	0.17530695326683812	2.2277803055515455	0.23623356406612497	0.2241175966643493	0.2961216098207114	0.24352722944881214	0.22519141027509043	5.7089347891860545
33640000	-6974.457078799694	-6990.126748889674	15.669670089980013	-6990.126748889674	0.20236946207941708	1.2728219770382214	1.0057039394240672	0.07896547904007545	0.2610207525352284	2.1722477043692012	0.22145995491397366	0.21177972692079824	0.3147515248665851	0.25200879329864084	0.22565880314318673	4.112565292381035
33648000	-6980.852186635093	-6996.64565348309	15.79346684799775	-6996.64565348309	0.20144559271335769	1.1647336169369207	1.0460182126685285	0.09578336267405181	0.28981229799594965	2.345070833811289	0.2395508570501029	0.2442252664432876	0.2766748533002257	0.23954902320638172	0.26110691174622225	3.0065562830934285
33656000	-6978.324752419537	-6994.885586093594	16.56083367405685	-6994.885586093594	0.18952443664982008	1.2350946693967324	0.9960788331064376	0.059546260160386714	0.23782728959646895	2.063502267179478	0.2395508570501029	0.2442252664432876	0.2735661347790479	0.2426577417275595	0.21689755239683162	2.9526884365316906
33664000	-6985.703876385228	-7000.958738884368	15.254862499140119	-7000.958738884368	0.20174191437556344	1.2849724770978905	1.0024441249269522	0.04963700131207545	0.21871667577135365	2.3279863339117783	0.2395508570501029	0.21063494857299397	0.3080644815829392	0.24174971279396185	0.23527262896533063	2.9195425903769565
33672000	-6976.699053118553	-6992.931989376853	16.232936258300455	-6992.931989376853	0.1976832677706542	1.1827293173901472	1.0245090553314484	0.02848159813897431	0.1704210979858507	2.2856112979279772	0.2143714413569828	0.21870805110910116	0.3064223912479586	0.2604981162859553	0.20362932292675906	3.4972673050794727
33680000	-6973.111273625622	-6988.775490930944	15.664217305321957	-6988.775490930944	0.2066733905642223	1.2740199458205488	0.9865442949254069	0.03982165219421403	0.2011312283199784	2.2363713667226164	0.23349863433907647	0.21471298330589053	0.31084316217910074	0.2409452201759301	0.2189533749138352	4.062304463452559
33688000	-6970.16628872595	-6985.877943538666	15.71165481271636	-6985.877943538666	0.23485217108118608	1.3898790821459257	0.9114690211218748	0.049734029331595424	0.22516982763177953	2.141700853491572	0.23349863433907647	0.22478645161792765	0.30086348501663307	0.24085142902636072	0.25764012882442644	3.630956318846707
33696000	-6980.645240463297	-6995.395229533574	14.749989070276875	-6995.395229533574	0.2084943381419897	1.2593248284468532	0.9723728126815169	0.008582374054487845	0.09397248037407807	2.145258745774981	0.22913387270114055	0.2223230689060909	0.2992722769344702	0.24927078145829623	0.10995476420377216	2.9817476020514833
33704000	-6973.603453881522	-6987.910799153337	14.307345271815796	-6987.910799153337	0.20909891274460915	1.2769729878979548	0.9521650280502013	0.06322205071840024	0.2585973540114914	2.43448034398016	0.2245973289076373	0.2223230689060909	0.30380882072797344	0.24927078145829623	0.31681787242988	4.077765892826365
33712000	-6983.187376834391	-6999.0242105226735	15.836833688282127	-6999.0242105226735	0.19481472852083612	1.2446783312222611	0.9752004678799332	0.03962337729604749	0.20633085383580743	2.157334924534421	0.2245973289076373	0.2257222510895393	0.30040963854452507	0.24927078145829623	0.19193887738943857	4.293238821945522
33720000	-6976.593956667271	-6991.029175146174	14.435218478901886	-6991.029175146174	0.21214396154682247	1.2681071430034563	0.9766566687668295	0.05831162396386138	0.23776472442001367	2.2353356087657836	0.22564999233784372	0.2257222510895393	0.2993569751143187	0.24927078145829623	0.22285608300695295	4.868187084279608
33728000	-6975.313891922379	-6989.26760148829	13.953709565910433	-6989.26760148829	0.22981262653337858	1.3546396543236954	0.9474847758244002	0.1470293111948638	0.3717898408543795	2.2844482986892802	0.2380589591620628	0.21562461908630778	0.3155257188236129	0.23079070292801446	0.3652990303151251	3.77489108090447
33736000	-6974.621005338799	-6990.568857057343	15.947851718544495	-6990.568857057343	0.22508695316591504	1.242487766944918	1.0114714767637079	0.041745689667164014	0.19500383213267633	2.337591715795269	0.22678316711472865	0.23867092476002108	0.30089819060349876	0.23364771752174945	0.2280877573000571	3.4005344645055495
33744000	-6981.431985626014	-6996.817726673658	15.385741047644743	-6996.817726673658	0.20622716941741712	1.3034274313553802	0.9723383145178579	0.02214037376339134	0.15085563035816832	2.323977738670741	0.23841102066445893	0.21239752519703264	0.30089819060349876	0.24829326353500758	0.16213368200350917	3.0173050460065682
33752000	-6976.555151637971	-6992.413723219126	15.858571581155127	-6992.413723219126	0.22909050383292276	1.356134412247336	0.9285067497332183	0.04821814001773599	0.21969943926733823	2.20715329906333	0.23841102066445893	0.2265461014148532	0.29861619230400405	0.2364266856166817	0.18819834756224385	3.7919400611339835
33760000	-6980.523248721327	-6996.8565919695775	16.33334324825027	-6996.8565919695775	0.22734569555178677	1.3738677023043384	0.9404268087729872	0.018957588547966628	0.14049483291255976	2.024667796168658	0.23689102107726867	0.2265461014148532	0.29939601785756337	0.23716685965031262	0.16908137376295132	3.2978397359235307
33768000	-6981.15367460875	-6996.832613606971	15.678938998220444	-6996.832613606971	0.23357858818826266	1.3412589652772655	0.8926972199083572	0.06277700853732297	0.26862788586340564	2.079021756042501	0.23212744553542114	0.22468330908349465	0.295979103766057	0.2472101416150251	0.29037384747942774	3.122470455868531
33776000	-6986.416499325369	-6999.88267460814	13.466175282771399	-6999.88267460814	0.2161601446972544	1.3791776361755892	0.9242710218879324	0.0816839715361208	0.28784363255740303	2.552701323814978	0.22272514176141409	0.22788745693171383	0.3191359198949217	0.23025148141194832	0.26023418789005065	2.617636830453288
33784000	-6983.318662175739	-6998.34254165573	15.023879479991496	-6998.34254165573	0.18866677186699868	1.1739847844345614	1.002153047741913	0.019791137289956726	0.13850172870024263	2.6200937673646485	0.2387651146739977	0.217759459132869	0.2956141070829304	0.24786131911020085	0.13704793981868824	3.4455482667677124
33792000	-6982.327963578264	-6998.73523066271	16.407267084446502	-6998.73523066271	0.21039639745735536	1.2778645178179187	0.9704535516538242	0.06762733023375841	0.2534367645379892	2.0625182280249477	0.2387651146739977	0.225940870768464	0.2992983513974985	0.23599566316003776	0.20799635448053194	3.954539887220577
33800000	-6974.476039878267	-6989.6496458247775	15.173605946510031	-6989.6496458247775	0.20039669956299275	1.2614051594786733	0.9525046421202983	0.034873100341182385	0.19383978376828057	2.1473039199033397	0.23077373709079158	0.21953380406850068	0.3072897289807046	0.24240272986000108	0.20527890456857248	4.627978385336082
33808000	-6978.7629262506525	-6993.346636342025	14.58371009137249	-6993.346636342025	0.22565833926888076	1.3531569516227486	0.9308129524865648	0.06803073643068448	0.2639906376431266	2.5819177490620344	0.24380884663589075	0.21700680976404477	0.30513135275451925	0.23405299084554318	0.2248533575313705	3.974730783464856
33816000	-6970.374647972701	-6986.412136258383	16.03748828568238	-6986.412136258383	0.2149771453063988	1.2963522900319824	0.9679845488690162	0.025238109382038968	0.1625893045425929	2.2591915663884703	0.23162503831970682	0.23820048634152446	0.3029741510239917	0.22720032431477494	0.1960869714705058	3.5312096544207665
33824000	-6971.145396466486	-6986.756214843635	15.610818377148224	-6986.756214843635	0.21321597109682847	1.2891174649540411	0.978315643202007	0.048640889586359294	0.21414206109566394	2.4471416828177106	0.24742662186389583	0.22401216447741254	0.2900666868177834	0.23849452684090613	0.17660923854632796	3.5028438991513546
33832000	-6976.599042443161	-6992.603620183623	16.004577740462203	-6992.603620183623	0.21976462094318633	1.3913560346160083	0.8792384353891186	0.027140485442092407	0.17561826796089153	2.1826557656987062	0.23912485822512333	0.22672528408312398	0.28757749945931926	0.24657235823243134	0.2145732702196226	3.4398185148617504
33840000	-6984.9887759955445	-7000.161854201639	15.173078206094083	-7000.161854201639	0.19810476806054164	1.3039675589999784	0.9502233439878224	0.08724653959509505	0.2855424709722469	2.2002780583168726	0.23912485822512333	0.2270974744793267	0.3112776586500765	0.2225000086454714	0.3057052998196441	3.800882110863328
33848000	-6987.2247438243385	-7002.224712316751	14.999968492411973	-7002.224712316751	0.19176984094693703	1.2017958036699388	0.9671660823991526	0.010422962755746754	0.10353054721140108	2.025338374656406	0.23740525082434288	0.22186906147998206	0.32036296623690136	0.22036272145877162	0.10634525609531938	3.0551334613635164
33856000	-6984.313904289056	-6998.738461342062	14.424557053005596	-6998.738461342062	0.2148397656845841	1.310942321166341	0.9463028858972369	0.02656636666390786	0.16501654809368854	2.3863711755090655	0.22840371971355145	0.20980136085081816	0.31508115800550884	0.24671376143011942	0.1844047479734718	2.642550885696628
33864000	-6978.177691133373	-6993.294183153356	15.116492019983378	-6993.294183153356	0.21023847719564462	1.2920765234003	0.9355679152112676	0.029746641333215276	0.1810589046411014	2.35880442005678	0.22523352454077133	0.22099899045026283	0.3250277366506879	0.2287397483582758	0.24422206874657976	3.027267126835125
33872000	-6975.185728727593	-6991.230015874759	16.044287147166376	-6991.230015874759	0.2184366852252773	1.2439811332113553	0.9781355031390316	0.042215332870865464	0.20342980772009275	2.233120112363889	0.22304764057613333	0.23559504673883638	0.318804752247188	0.22255256043784002	0.21816799552685937	3.292886137473981
33880000	-6978.960897399642	-6993.032723519569	14.071826119927415	-6993.032723519569	0.2505443741553886	1.417169798713818	0.9029934392868192	0.056884398610455335	0.24840257162172305	2.4802444984878815	0.22078439400972127	0.23764246956494317	0.3190205759874933	0.22255256043784002	0.291648927277158	3.0490757239904185
33888000	-6979.401941804627	-6993.106866989521	13.70492518489434	-6993.106866989521	0.25433587363022253	1.4193905734282604	0.8294583620849236	0.14207226738626533	0.3772629443811096	2.2839710237676574	0.22078439400972127	0.2309516912216726	0.3095499317893829	0.238713982979221	0.32480256304035876	4.270658499682529
33896000	-6978.305638423324	-6994.218840201055	15.913201777731127	-6994.218840201055	0.19196621026744626	1.247816304222885	1.0077748764792789	0.10707599906986645	0.31323505979995014	2.199177753766842	0.23768259554928733	0.2309516912216726	0.29265173024981683	0.238713982979221	0.2539777561711486	3.021070576046189
33904000	-6972.1626362467405	-6986.501435021268	14.338798774527724	-6986.501435021268	0.21429141918677777	1.3006185045826328	0.9408022185946534	0.06783080006954836	0.27817459260372807	2.3280105927541537	0.224557211692771	0.22388751940059826	0.3064021966618643	0.2451530722447642	0.29849727906221374	4.330668484902466
33912000	-6981.6156341888545	-6995.716757695442	14.101123506587301	-6995.716757695442	0.2327922744206737	1.389531620618421	0.9192788399918298	0.02348337679975327	0.15934718104711373	2.2146935947095643	0.22313668797104852	0.23749387722595391	0.3174179349982282	0.22195149980476714	0.17520747207602136	4.700533204196496
33920000	-6980.69263614717	-6994.991153673742	14.298517526572011	-6994.991153673742	0.23062826504712958	1.4022342861266104	0.8937105423440447	0.0471308782452073	0.23173124450699523	2.33649565298879	0.24330619630307704	0.22181077272284214	0.3115360208502024	0.2233470101238762	0.23453675177235683	4.3914268157248815
33928000	-6983.478972036855	-6996.1764195196565	12.697447482801318	-6996.1764195196565	0.208751512967159	1.2799193718329032	0.9540251047227697	0.020903845936016897	0.1440909908777409	2.294932109180913	0.2319783506794191	0.21709893904239103	0.2974186642331772	0.2535040460450104	0.1743693948632467	5.507200061134192
33936000	-6975.740364419588	-6992.061873781858	16.321509362269012	-6992.061873781858	0.20491807191389683	1.3129578900812353	0.9210620511559116	0.056888699055417234	0.25748796716935457	2.041848316225643	0.2324932685311649	0.21658402119064524	0.31637564254971645	0.23454706772847117	0.22486972681538536	3.649877818820978
33944000	-6985.267035525393	-7000.998356564032	15.731321038639244	-7000.998356564032	0.1938117319661565	1.241897114233616	0.9537577969488783	0.0409917502833853	0.20920409201085027	2.3508697551309528	0.2324932685311649	0.21658402119064524	0.31637564254971645	0.23454706772847117	0.2307364358166351	3.377010131417753
33952000	-6982.432344620247	-6998.464328188672	16.031983568424614	-6998.464328188672	0.17906334132527554	1.17603925658658	1.0385981365260848	0.02348997224167903	0.1515852693741212	2.3197219526193624	0.22494851425637613	0.21671941541546183	0.31637564254971645	0.24195642777844334	0.18255819074085405	3.7900950828703937
33960000	-6979.099924941373	-6994.146797234006	15.046872292633301	-6994.146797234006	0.23489038401113488	1.3584555363324124	0.9518299898435643	0.050956235800658084	0.2377289285280162	2.104395514392011	0.2306503670205456	0.22309821039403654	0.3106097469995502	0.23564167558586543	0.2639900820284343	2.7238282407862675
33968000	-6979.141216197987	-6994.399366040607	15.258149842619668	-6994.399366040607	0.20055074489284866	1.2892073425207184	0.9507996857486452	0.07095269237392801	0.2902233935702533	2.354044037590135	0.21349959515420328	0.22314531563894752	0.3132590374283897	0.25009605177845734	0.27011549965345555	3.4199348441954656
33976000	-6975.04262479844	-6990.955354230205	15.912729431764618	-6990.955354230205	0.24084316829076177	1.4109427363893914	0.868902242724826	0.05095564171574523	0.23879935410973324	1.9941524038385574	0.22881838569737606	0.22158929999790064	0.3151862916994017	0.2344060226053194	0.2638188591837403	3.4624279873293666
