#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution">
#            <parameter id="ucldStdev.c:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter6" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <LogNormal S="@ucldStdev.c:simulated" id="LogNormalDistributionModel.c:simulated" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter7" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="38" id="rateCategories.c:simulated" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
34568000	-6973.448804858131	-6989.801293141066	16.352488282934768	-6989.801293141066	0.21161125843553616	1.2775948689680046	0.9345363981049125	0.03382657113317356	0.18385205712481512	2.1301699104699736	0.2235408619590357	0.22318758010163145	0.3099233422096735	0.24334821572965856	0.19301615072515346	3.600311328428027
34576000	-6975.477869286096	-6991.124604144688	15.646734858592254	-6991.124604144688	0.23354791065923763	1.3783439575191974	0.8845027781775782	0.025873310232342985	0.17412665081991438	2.294871062315193	0.22391549165065014	0.23125998129065078	0.3040744388861642	0.24075008817253407	0.19576466636605527	3.3758809696319396
34584000	-6981.171717760128	-6996.628292770165	15.456575010036916	-6996.628292770165	0.20115080192133453	1.251113078040548	0.9650511100837894	0.04009060510493939	0.20133721402230914	2.3217243422707674	0.22391549165065014	0.24219845769960605	0.29313596247720897	0.24075008817253407	0.20761414492256977	4.277309081611837
34592000	-6975.946713684383	-6991.0359196092495	15.089205924866487	-6991.0359196092495	0.22120632191323727	1.3249029279306552	0.9366844388847049	0.04368492817027563	0.210775743436637	2.300893241203506	0.2272484217052495	0.21397232211394998	0.2976686836262171	0.2611105725545826	0.18043616724408224	2.783200354978883
34600000	-6987.409952618192	-7002.785590930716	15.375638312524938	-7002.785590930716	0.23761669867166554	1.4784037673537336	0.8990699549980974	0.03416651907769445	0.1970382468135435	2.2259741278007024	0.2259742065150892	0.25239247685877053	0.2976686836262171	0.22396463299992236	0.2310426679981018	3.207225045978431
34608000	-6988.945299589159	-7003.115410265445	14.17011067628572	-7003.115410265445	0.24698944522332883	1.4947778505390577	0.8503132842841411	0.03833504575128573	0.2251565263421349	2.3450713698665027	0.20944126252648987	0.21157909145947745	0.33848206902551026	0.2404975769885217	0.27194457543281775	3.645287196323201
34616000	-6982.341015732133	-6998.105664449377	15.764648717244476	-6998.105664449377	0.20478829546907149	1.320787940072352	0.9199874577519561	0.03449603634355667	0.19285830074520993	2.1889992125516375	0.23456275221739586	0.21157909145947745	0.3256314379287734	0.22822671839435252	0.22175944874277342	3.2254598490177315
34624000	-6981.774527986433	-6996.454157242785	14.679629256352456	-6996.454157242785	0.2214245896101466	1.3960973709076128	0.8988876003680583	0.07039671567958478	0.2689399404870524	2.350892879947372	0.2256183702555268	0.22384157052060322	0.2978937888462101	0.2526462703776591	0.29562684925900723	3.7392196930525095
34632000	-6977.442657465331	-6992.702384801623	15.259727336292922	-6992.702384801623	0.21475613876291802	1.366555439267408	0.9303267289454361	0.027282735882576518	0.17056497824043218	2.2614924676302697	0.2256183702555268	0.22384157052060322	0.2978937888462101	0.2526462703776591	0.21303302786656889	4.1318698681537445
34640000	-6973.822806182263	-6988.488192308539	14.665386126275896	-6988.488192308539	0.2136579418211258	1.4025036474035757	0.8933371710738979	0.05706896101406238	0.2543298621806446	2.2584820256815297	0.2256183702555268	0.22881574601598245	0.3084617564920296	0.23710412723646035	0.298545688616129	3.900884234219481
34648000	-6976.305215919099	-6993.1542583093915	16.84904239029208	-6993.1542583093915	0.1669824928888641	1.100384122279438	1.0889590469263049	0.04625156745044075	0.20916358091461917	2.025733226703958	0.2256183702555268	0.2317905668200229	0.3084617564920296	0.23412930643241991	0.22511292564114427	2.9940092133306564
34656000	-6975.42912586989	-6991.632985847529	16.203859977638967	-6991.632985847529	0.204720065669239	1.1996795766770805	0.9910254865040784	0.05568372656134659	0.2374851714537552	2.309136745497195	0.23784068608805464	0.2317905668200229	0.28394780130672426	0.24642094578519744	0.23629367374390486	3.7120843829944734
34664000	-6980.38483556996	-6995.851571510737	15.466735940777154	-6995.851571510737	0.20847361056919522	1.301284896623204	0.9968458694651865	0.06664866885773513	0.24795092033532137	2.3215424291899636	0.23291084607228305	0.21211335142906193	0.3085548567134568	0.24642094578519744	0.22793155198512208	3.8942095206429466
34672000	-6977.171084471108	-6992.640180660323	15.469096189214477	-6992.640180660323	0.20387887497134077	1.2451559340981608	0.9803049127129299	0.015952892539290938	0.12562784090107793	2.1952222617688477	0.22197564369634898	0.223048553804996	0.3085548567134568	0.24642094578519744	0.1263084412136793	3.3203239039539785
34680000	-6975.3880501239755	-6991.40971340371	16.021663279734494	-6991.40971340371	0.21594167643644618	1.342724562656111	0.9453580082343933	0.04075257409629746	0.2024163577605097	2.0187194910228468	0.21781746791583517	0.2135586170063165	0.3222029692926501	0.24642094578519744	0.2056792514933791	3.931459998178905
34688000	-6975.603751781962	-6990.717302643209	15.113550861246502	-6990.717302643209	0.19983187131479288	1.272862225137137	0.9994808698961146	0.0513667726035037	0.21759569495496753	2.2930582452636017	0.21781746791583517	0.227160226971316	0.3086013593276506	0.24642094578519744	0.189305269361517	4.391416906867639
34696000	-6983.252063998747	-6998.730075864779	15.478011866031471	-6998.730075864779	0.2081145734376663	1.2578870443051056	0.9816007410299213	0.023195786690835603	0.14981667523184922	2.3327783772217514	0.20914640193796327	0.23323298979906806	0.30055498651860685	0.25706562174436104	0.16907762312999333	2.9835086961775934
34704000	-6982.461300697232	-6997.3086302256415	14.847329528409551	-6997.3086302256415	0.2071030150683467	1.3954444785062565	0.9133236350325435	0.043479472555848137	0.22969297986301312	2.184416707680769	0.23566107955160043	0.20808674572605534	0.2934886156799621	0.2627635590423813	0.28406899493984217	4.086347025861736
34712000	-6980.249686169643	-6995.878755279594	15.629069109951176	-6995.878755279594	0.19992662639621983	1.223472732574119	1.0762395622769754	0.06427852545034113	0.2360466079491975	2.2229697758714	0.23005634790241594	0.2346239482178315	0.29188781428040883	0.24343188959934287	0.29325785638722296	3.0893073358974177
34720000	-6980.744512987087	-6994.61396495514	13.869451968053129	-6994.61396495514	0.24709560787802962	1.5091502014196745	0.88820388094321	0.045054479780728816	0.2316607272051974	2.3061937122873517	0.22388596413405995	0.22536674720224578	0.30484059895527005	0.24590668970842336	0.3085624710116451	2.824703367638628
34728000	-6974.192347260802	-6989.771385191189	15.579037930387397	-6989.771385191189	0.20526383410445118	1.2431509142587123	0.9582168868819565	0.040885254671223004	0.20792373583362989	2.3531838770495783	0.22428202589364135	0.2210717549551211	0.32857889947136354	0.22606731967987317	0.2228831179132269	3.7180424257556344
34736000	-6981.44804164739	-6995.790609325758	14.342567678368138	-6995.790609325758	0.2065566197201615	1.3613305106331766	0.876135808731376	0.09695948434712406	0.3277037014549146	2.099994146850381	0.26064765373564036	0.2009400760910379	0.3123449504934478	0.22606731967987317	0.3743271861350164	3.4637480307697657
34744000	-6979.764205189862	-6995.371642934403	15.607437744541066	-6995.371642934403	0.1969338227855032	1.2611355971626852	0.996860458424162	0.04571333920821706	0.2042955061158637	2.235059673957665	0.227197297067403	0.23275900253281573	0.309811582394006	0.23023211800577442	0.2082169115333068	4.209841034244648
34752000	-6980.825841384221	-6996.200211560148	15.374370175927023	-6996.200211560148	0.20518578196608686	1.2068945561074726	1.008619635471235	0.04267950227582853	0.20527951974236353	2.4130220300671525	0.23393990874449444	0.22601639085572428	0.309811582394006	0.23023211800577442	0.17631476004752822	4.1715330736170655
34760000	-6979.301459911299	-6994.422707468345	15.121247557045564	-6994.422707468345	0.21112835271392147	1.2775403230760882	0.9674844230499149	0.021583711297618102	0.1490133516630884	2.1672413158719412	0.22218419769792833	0.21563418664848183	0.30766846881089577	0.2545131468426932	0.14923212617627774	4.373916569072499
34768000	-6977.839601483357	-6993.398281208881	15.558679725523529	-6993.398281208881	0.20305642444478902	1.295910336824206	0.9854606887314014	0.027447364878212022	0.16595191056094427	2.3075621969046085	0.22353184189030942	0.2144109823345224	0.3204581701431124	0.24159900563205497	0.16411536058126097	3.3688940828969556
34776000	-6978.206853501134	-6992.685516413217	14.478662912083083	-6992.685516413217	0.218572668259086	1.2191488763663678	1.0166896888943318	0.08886966367272985	0.28285680033163874	2.3421365942800834	0.23584912716653744	0.21385289246645364	0.32124412550478715	0.22905385486222093	0.2939576819220961	2.775379632832207
34784000	-6976.389286695807	-6991.905966732732	15.516680036925367	-6991.905966732732	0.22839350297742234	1.2812148722824979	0.9922989591077988	0.03982538174810233	0.191963068837613	2.3928957548821015	0.22359044922396898	0.21299811328285306	0.32124412550478715	0.24216731198838992	0.19920537554212403	3.5252883417884195
34792000	-6977.319591998491	-6993.293794135529	15.974202137038251	-6993.293794135529	0.20043896241032377	1.1899593701262838	0.9854314408853811	0.032635547158484726	0.176234236472554	2.1143365495448987	0.22127070607813476	0.2151582625380333	0.31305651066641377	0.2505145207174173	0.16414879105953503	2.885408551325488
34800000	-6978.199743865219	-6993.596594756357	15.396850891138152	-6993.596594756357	0.22444892448739603	1.3286927516733857	0.9293604226983427	0.07311138469079746	0.2781977222201713	2.2564013474649816	0.22312414650529336	0.21557099497890572	0.3096860874689387	0.2516187710468612	0.23817082184441643	3.000430451644502
34808000	-6977.870836157791	-6991.462232721759	13.591396563968134	-6991.462232721759	0.2619990441711663	1.555677397985611	0.7884455933258495	0.07700033578670103	0.3212304981640179	2.420129989345132	0.2199571579183105	0.2342606785110313	0.30194891067079305	0.24383325289986416	0.3327082786154704	3.2237520441079948
34816000	-6983.14007117165	-6999.120921553754	15.980850382103926	-6999.120921553754	0.22589517438772197	1.3370574614049158	0.9649135688391812	0.06209917089122972	0.2475210915453776	2.1812632147591704	0.23460980373822451	0.21315797051076713	0.3019387695129331	0.25029345623807425	0.2247504742791111	3.3158218959506423
34824000	-6976.696051269467	-6992.940635437594	16.24458416812764	-6992.940635437594	0.20100929063933665	1.2269957571782388	1.0230101336214352	0.04251829061067287	0.20332668268277973	2.197145532704052	0.23460980373822451	0.21315797051076713	0.3019387695129331	0.25029345623807425	0.20399172413638977	3.868483013941042
34832000	-6976.277009710218	-6991.19063902525	14.91362931503144	-6991.19063902525	0.2361251932848595	1.404293629517491	0.8850975579746271	0.05005663517308848	0.23800021211616107	2.3838933287519386	0.23363134623574114	0.2321113762850563	0.29583009982508307	0.2384271776541185	0.2729099493041643	3.1935949964084758
34840000	-6971.735094519002	-6986.887159788969	15.152065269967148	-6986.887159788969	0.21308046312145515	1.3360416736219987	0.9504012812596323	0.028049311572095142	0.17170439254886846	2.251061015356718	0.23363134623574114	0.2341560317844545	0.29583009982508307	0.2363825221547203	0.18200690739474348	2.7182079551664855
34848000	-6982.157488027398	-6996.625079664783	14.467591637384098	-6996.625079664783	0.1945594734182565	1.2248880986501771	0.9973079681991422	0.011961074244635907	0.11072742742885594	2.6442007682937603	0.23363134623574114	0.22433993871940028	0.3038384978558968	0.2381902171889608	0.12594739654147577	3.429060393283204
34856000	-6982.882214153265	-6999.170307785665	16.288093632399896	-6999.170307785665	0.20577122806286072	1.2541729400506039	0.9799241543869769	0.0615294876415303	0.26745367750749993	2.0353843031009413	0.22715975464327937	0.23348626737142153	0.3100839305144601	0.229270047470838	0.25921826253157515	3.1405121371565663
34864000	-6977.402707009175	-6991.239363912335	13.836656903159529	-6991.239363912335	0.21134291869568395	1.3878506860505226	0.8886779207876613	0.08257855999637946	0.33041291370605835	2.347658055641116	0.23250850267673176	0.2199673716990225	0.3221104346596515	0.22541369096459327	0.35346183557229577	3.666361892353247
34872000	-6979.1498476536135	-6994.010887661159	14.861040007546208	-6994.010887661159	0.1750258417178222	1.245671383158167	1.0162617482095635	0.07296051984201883	0.2722140987084869	2.2469278764141403	0.22477674677654125	0.22707094525066793	0.30694381905297247	0.24120848891981736	0.27479215739349583	2.711494286306613
34880000	-6983.787164893621	-6998.015794775744	14.228629882123373	-6998.015794775744	0.18752806652890847	1.1989565740143864	0.9680216192822197	0.012848768020151839	0.11669382048149156	2.418002136001763	0.24278690362927483	0.22337704080838172	0.30694381905297247	0.22689223650937	0.11538614954296104	2.8989986296598564
34888000	-6980.314187947507	-6994.556779805281	14.242591857773505	-6994.556779805281	0.22003393760676257	1.358066305854962	0.9744313258570878	0.044587973125434804	0.20842626390353056	2.3144921646755923	0.2369952846149525	0.22247461676467187	0.30068807751355053	0.23984202110682412	0.18596747852366458	2.5085302549492074
34896000	-6976.545046428237	-6991.826893010637	15.281846582400382	-6991.826893010637	0.2437783855638934	1.4525181783812426	0.8811713292065178	0.06553737494426215	0.27369317006340266	2.258025867384111	0.23954712585872154	0.2229674267996275	0.3001952674785949	0.2372901798630551	0.25052894182757646	3.292207823318069
34904000	-6980.37322883426	-6995.780733235457	15.407504401196569	-6995.780733235457	0.2179623557225678	1.239043482455299	0.9445939250683497	0.06981148877776945	0.26636231008199335	2.323082800458356	0.23954712585872154	0.2229674267996275	0.3001952674785949	0.2372901798630551	0.2970798650358237	3.478250910781254
34912000	-6978.8098941352255	-6994.022969774209	15.213075638983286	-6994.022969774209	0.20902541028272473	1.2341826279774886	0.9751842444786641	0.046537523808822555	0.21244089033317326	2.1991638022783144	0.23954712585872154	0.23167259551691644	0.2974244976770087	0.23135578094735235	0.2429808843279516	4.562476734325585
34920000	-6976.897669515959	-6991.597604164032	14.69993464807363	-6991.597604164032	0.20351376994826667	1.2192559255446676	1.0124007096990917	0.015032129670068103	0.12052047083032415	2.2213812798524395	0.2313316261133228	0.22335309586517638	0.3182458168136701	0.22706946120782967	0.11630220622561696	2.9450139397299906
34928000	-6974.99343698071	-6990.222307926826	15.228870946116315	-6990.222307926826	0.21451869621219857	1.1963187460968683	0.9851216859060659	0.09620541974854126	0.2922255001562664	2.21963908622179	0.2332115067232688	0.225454216944542	0.31725964301719334	0.22407463331499478	0.3337776694091543	3.504693252335763
34936000	-6987.152000242741	-7001.607373057797	14.455372815055576	-7001.607373057797	0.20883024396720723	1.279160317556979	0.9667827697457739	0.04151358822130036	0.2098783825791356	2.2619229386217627	0.2332115067232688	0.225454216944542	0.3280964610249741	0.21323781530721403	0.2128556933788192	4.669172775685125
34944000	-6990.182892772749	-7004.6355384028275	14.452645630078564	-7004.6355384028275	0.20888632391281498	1.3287178776873623	0.9854329498785966	0.012777135585151499	0.1138812317952002	2.1609921088795327	0.22325323231470212	0.23287176572791346	0.333124687398856	0.2107503145585274	0.11750864604854794	2.9935562716702897
34952000	-6984.9920129074135	-7000.180134679104	15.188121771690813	-7000.180134679104	0.21842225263706	1.3638182619911106	0.9357466596947671	0.02798907079923252	0.1725172164937304	2.3218584100668767	0.22022017781989933	0.22811980169688392	0.3271146007948365	0.2245454196883792	0.18273494371359203	3.8215664305098445
34960000	-6977.038165276065	-6992.382418854396	15.344253578330834	-6992.382418854396	0.20146475270499004	1.1954518141480808	1.0952065105381206	0.06735364342394311	0.24340626054051814	2.2061073872618087	0.23626015530547256	0.22336017879391162	0.3158342462122356	0.2245454196883792	0.32472068585453956	3.2995894865559845
34968000	-6990.352400425235	-7004.878360007292	14.525959582057382	-7004.878360007292	0.2289613711501651	1.4991586007821756	0.8379693375514385	0.07783339783090353	0.3097350701801449	1.9079987179653264	0.23626015530547256	0.22727097187865558	0.2941936391871635	0.2422752336287074	0.35384966510948024	4.039396564784856
34976000	-6977.732823205225	-6993.627000636771	15.89417743154644	-6993.627000636771	0.205917161121893	1.2588167661674803	0.986440041492028	0.024542041890776172	0.1512359660853284	2.243318228384922	0.22917818552190472	0.22256417414753224	0.3059824067018547	0.2422752336287074	0.1517321468021839	3.454936839700884
34984000	-6978.0718043711595	-6994.039447875162	15.967643504002938	-6994.039447875162	0.22079399725016502	1.2927056319052412	0.9803998655487811	0.04380673144023255	0.21133362315969634	2.156657242638253	0.24010960726893657	0.22256417414753224	0.2871981780633794	0.2501280405201509	0.24428040158596118	3.0139810990269433
34992000	-6977.969197261682	-6993.466875313315	15.497678051632375	-6993.466875313315	0.22582181035491225	1.3675202510795923	0.9182024344162731	0.06164670649649412	0.2474822801780285	2.243247772932584	0.2448988174648512	0.22256417414753224	0.3018919648799968	0.23064504350761886	0.2259154015296239	3.9163407268298154
35000000	-6971.524230952648	-6987.1688794922875	15.644648539639238	-6987.1688794922875	0.21800976481022147	1.3337947626956732	0.925079554521118	0.06937473739268603	0.2701591839069804	2.1508140290586324	0.24314317052207002	0.22460925708951152	0.3105101307414714	0.2217374416469462	0.2743618644126235	3.6059303664086113
35008000	-6984.7617993076465	-7001.425385898318	16.663586590672118	-7001.425385898318	0.21342606459937286	1.268618140161755	0.9665732233682619	0.061543073419357094	0.24938937067764858	1.96744112549816	0.22674990058613956	0.22460925708951152	0.32690340067740187	0.2217374416469462	0.2106658450182024	3.574447517220419
35016000	-6983.695281371429	-6995.863033019113	12.167751647684256	-6995.863033019113	0.197850859838834	1.2798796890331876	0.9621268413483869	0.05053439858536204	0.2257074920049446	2.124493494424076	0.23387091317198036	0.21595694237351382	0.3105613884703255	0.23961075598417944	0.20153026623887735	5.8658186898857485
35024000	-6978.704898973038	-6994.56580026276	15.860901289721681	-6994.56580026276	0.21717445190298862	1.3102624882206468	0.9490594528011025	0.03557948065009251	0.1921603605139128	2.219581378966687	0.2207541673942248	0.21827852604174264	0.3105613884703255	0.2504059180937062	0.23107326973647696	3.5802436975450718
35032000	-6979.584708050174	-6994.5260828368755	14.941374786700958	-6994.5260828368755	0.21130189724698822	1.228037291017977	0.9566054328678177	0.09998460410257566	0.33030166272888206	2.2442267030452965	0.23911448950609915	0.21827852604174264	0.287123254685678	0.2554837297664794	0.27844763314966026	4.5016160731933965
35040000	-6971.335462311428	-6986.892761950943	15.557299639515078	-6986.892761950943	0.19379857141061807	1.2555802870199284	0.9914312680200456	0.019969148099618767	0.14083670950107643	2.1364940162063952	0.23366367001426686	0.2281296211756362	0.2899045799482502	0.2483021288618459	0.14471133403502076	4.290460348492883
35048000	-6975.046929480537	-6989.522083181826	14.475153701288576	-6989.522083181826	0.19920755804118795	1.284935722610295	0.969296647831648	0.03022834796569075	0.17275336822831752	2.2836931110532324	0.23133971855553237	0.2281296211756362	0.3050992812371642	0.23543137903166644	0.19423088164913244	4.764164573061799
35056000	-6983.8779668113675	-6999.160673061459	15.28270625009215	-6999.160673061459	0.21279494880888697	1.2798414784062468	0.9075743721280778	0.06576140880859059	0.25703533061129674	2.524099309537714	0.2469522243899531	0.23042662439308995	0.27652255043120794	0.24609860078574822	0.2578818993083968	3.5773112212067097
