#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution">
#            <parameter id="ucldStdev.c:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter6" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <LogNormal S="@ucldStdev.c:simulated" id="LogNormalDistributionModel.c:simulated" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter7" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="38" id="rateCategories.c:simulated" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
34776000	-6974.322145008024	-6990.3313778379215	16.009232829897645	-6990.3313778379215	0.20612526491797914	1.2796082655494885	0.940236971609532	0.026131258295287653	0.1665489180117017	2.2188250543747072	0.2224210076801711	0.2280630966496093	0.3074617681876228	0.24205412748259844	0.1669986763466616	3.3041410715173476
34784000	-6984.270861155724	-6999.848964377874	15.578103222150437	-6999.848964377874	0.22752507453259638	1.32125352323143	0.9123952353647392	0.07071872597449537	0.26715369244180787	2.1790564771743353	0.22182966882815525	0.2169456705842051	0.3112059212140861	0.25001873937355523	0.27619224574133056	3.5320672876966404
34792000	-6976.424981893631	-6990.670804266455	14.245822372823305	-6990.670804266455	0.25818213377973653	1.5136362854321659	0.8532535009639711	0.04414745544811209	0.22975916976605554	2.553236456986837	0.22985958525102076	0.23241855566454497	0.28930939028111763	0.24841246880331827	0.2210245430145888	3.9191676490178025
34800000	-6978.812624911041	-6994.337997813616	15.52537290257576	-6994.337997813616	0.22596534695946863	1.3797130041186783	0.8951760203212068	0.062165053573348554	0.2534892484085768	2.2351790840329784	0.22847097429439106	0.23656672280553223	0.29879679553040156	0.2361655073696768	0.20459774226586125	3.971726258589068
34808000	-6978.136918885178	-6991.8003691339145	13.66345024873717	-6991.8003691339145	0.20838160799535493	1.2505366274913088	0.965770377879628	0.1349085629496397	0.37200335139738533	2.4330595386801313	0.21080129977082365	0.2370883707081116	0.31594482215138964	0.2361655073696768	0.32614076215762217	4.441070678615263
34816000	-6983.801798385639	-6999.082884287286	15.281085901647634	-6999.082884287286	0.19440703434985818	1.189647068827875	0.981953947538516	0.021135444543656227	0.1462741277317364	2.280957334894365	0.21135581185370853	0.21893551276613216	0.3093346932460082	0.26037398213415275	0.15491705339014522	2.824844499979131
34824000	-6976.831853135342	-6992.066385271256	15.234532135914742	-6992.066385271256	0.22821488412191782	1.3380091379976957	0.966207877873588	0.0474852617832754	0.20404915124049572	2.1595196778816663	0.23608985837663812	0.21893551276613216	0.3037044630696826	0.2412701657875488	0.2243581821194183	4.362642388080628
34832000	-6978.06367087531	-6993.317004410781	15.253333535471079	-6993.317004410781	0.22104209983069154	1.3409396839898602	0.874614360848516	0.047316836695606324	0.22634909606454437	2.3945447365499914	0.2169138728399394	0.2224323575171384	0.30613374236104396	0.2545200272818799	0.2396590936156069	3.6125739156951133
34840000	-6973.5671548476585	-6989.255627079727	15.68847223206841	-6989.255627079727	0.1980604058096512	1.238136740865144	1.0012942903076583	0.023532344534797522	0.1529253289429759	2.3984571591567616	0.2298771385275343	0.22437057255369286	0.3031659902547366	0.2425862986640379	0.1600263427413358	3.499465277570618
34848000	-6970.919878344625	-6985.305123236884	14.385244892258891	-6985.305123236884	0.24361833008184702	1.3659705044614918	0.9337335338156487	0.05165174057776315	0.22578834286734317	2.195620499471319	0.23581395569842356	0.23272528770335757	0.29722917308384733	0.2342315835143732	0.2105559459301352	2.4564956035190013
34856000	-6974.405392757983	-6988.721052432324	14.315659674341052	-6988.721052432324	0.22669344791350454	1.346044843941655	0.966584680576007	0.04664596266608918	0.21737453682846525	2.2018319707125187	0.22311722461482794	0.23068913468643487	0.31742737190439974	0.2287662687943391	0.21478408288682949	4.731769430272871
34864000	-6976.419575692532	-6990.4669679276285	14.047392235096636	-6990.4669679276285	0.23370656495525757	1.3459381522346905	0.8981551811432708	0.08235470429440951	0.2892447477773293	2.2971486401719394	0.21751533354655433	0.23068913468643487	0.3230292629726733	0.2287662687943391	0.23823905790465358	2.532160320531553
34872000	-6978.012887177897	-6994.295589153658	16.282701975760713	-6994.295589153658	0.22409339218104576	1.2956493637602313	0.9810685711955618	0.030693141057987997	0.17035685664066202	2.0675518342833206	0.22906389133329821	0.23068913468643487	0.31442472982694636	0.22582224415332214	0.16564710872017813	3.6729346199195634
34880000	-6976.83041267576	-6992.599205284799	15.768792609038782	-6992.599205284799	0.2189027299595765	1.363600462615615	0.9574378026131827	0.032492272349093056	0.18335745060255493	2.2547095757799442	0.25532590167662	0.2240263433199844	0.29533537957074396	0.2253123754326532	0.17237966138429334	3.4124146797261394
34888000	-6976.146790225429	-6989.832110149902	13.685319924473148	-6989.832110149902	0.25716065858089343	1.5937775487927441	0.8149830416380014	0.08773496563136575	0.3177147559295661	2.18123857432185	0.23665202243619934	0.22030214626779526	0.31400925881116465	0.22903657248484233	0.29705124857195064	4.176168590978373
34896000	-6979.03167507321	-6994.967369278269	15.935694205059399	-6994.967369278269	0.20050128004359583	1.248608702159006	0.9716183886351232	0.04804740095305507	0.21786619791838027	2.177900329761461	0.23665202243619934	0.21409739511754278	0.2986177326721606	0.25063284977409883	0.23779004374682097	2.985927463516733
34904000	-6978.508311865447	-6992.5441006208675	14.03578875542056	-6992.5441006208675	0.23619280014923216	1.4054674949536508	0.9125502162657367	0.037363399637128425	0.21256263124537844	2.1859447216575	0.24428277301132295	0.21549123883721194	0.2972238889524914	0.24300209919897522	0.20751297740526928	2.397485937888845
34912000	-6976.377443201214	-6990.572452728103	14.195009526888667	-6990.572452728103	0.20679812507905398	1.291711399225612	0.96277215297959	0.049745117596593086	0.23412563177827933	2.168343568766738	0.22837692097012716	0.2171754408762704	0.3188481935261329	0.23559944462747104	0.23542437673660513	2.429455780597007
34920000	-6977.247947714881	-6992.222704922758	14.974757207877195	-6992.222704922758	0.23124659363440794	1.418820925999498	0.9089889422415954	0.042864866746487144	0.2218056010240883	1.9859292279007765	0.21850466513260092	0.2270476967137966	0.3133737161204146	0.2410739220331894	0.26091711476494034	2.638272243549735
34928000	-6977.536906224324	-6993.139399340469	15.602493116144922	-6993.139399340469	0.2251044132503274	1.3730048789456548	0.9111420341769619	0.04164684739433355	0.2113385066862272	2.230192325101755	0.24225827837039182	0.20414117028568773	0.3112712010185901	0.24232935032533184	0.21090523249800386	3.6815066618304244
34936000	-6979.17532326468	-6994.212515708174	15.03719244349367	-6994.212515708174	0.19368643347102096	1.2531738615698516	0.9752661700323253	0.06621955318808229	0.25024538819041	2.544559889939904	0.24225827837039182	0.22290354900265885	0.2947314305710909	0.24010674205585994	0.25201632086706627	3.0651313816140004
34944000	-6975.720146105066	-6990.813123208404	15.092977103337768	-6990.813123208404	0.20078798417443164	1.3203178529058668	0.9614263385554631	0.04600323010624198	0.2213168593901644	2.235987221517962	0.22993234637542578	0.22290354900265885	0.2994204628767011	0.2477436417452158	0.19114085406742148	2.6769132140303777
34952000	-6977.935640475999	-6992.661642262338	14.7260017863387	-6992.661642262338	0.2099100953602938	1.268503061298066	0.9336645775083348	0.04570614920663629	0.22175833886386093	2.135924678665596	0.22993234637542578	0.23080044085230725	0.3061107311730298	0.2331564815992387	0.28248453914741123	4.607077025564303
34960000	-6972.982488221879	-6987.1098816122685	14.127393390389793	-6987.1098816122685	0.2246076584574165	1.342487452001678	0.9331158555399041	0.045470608326128384	0.21561937994884772	2.2532474593683327	0.22523502609168342	0.23080044085230725	0.31080805145677215	0.2331564815992387	0.23640415670647047	2.4777347727062033
34968000	-6974.829938096759	-6988.864981974813	14.035043878054381	-6988.864981974813	0.24005627701805235	1.3772072962586974	0.9137852206065505	0.07033037154767406	0.2716980648039607	2.3692243347782225	0.22378183778584596	0.21791780743113767	0.3122612397626096	0.2460391150204083	0.30606145260103507	2.831924380253988
34976000	-6989.4834823386545	-7006.41092503633	16.927442697674934	-7006.41092503633	0.1803554629307999	1.1619381323754059	1.0541692186153424	0.02299743991559261	0.1459368616064937	1.930850724682619	0.23232149027942256	0.22129822804451996	0.2942099130969774	0.2521703685790816	0.15855560031024857	3.0121335147423296
34984000	-6967.853992563554	-6983.231357747501	15.37736518394674	-6983.231357747501	0.22525752304801336	1.3506249472391287	0.9048325320274953	0.03985372870430491	0.20400892441009746	2.1811420618270123	0.2296576217807763	0.22103204263373097	0.2988967739798607	0.25041356160563355	0.17996724939111938	2.7797609898565807
34992000	-6983.105427852527	-6999.4884896269705	16.383061774442936	-6999.4884896269705	0.20597174918671515	1.345462264892267	0.9378622499709506	0.022771075016898734	0.15667485763807193	2.0760274793412	0.2519828365254261	0.2326790710902879	0.2887660663891461	0.2265720259951415	0.17173699801030667	3.490387651308545
35000000	-6980.921159434907	-6995.407889931544	14.486730496636197	-6995.407889931544	0.23512767800710097	1.4417955539849394	0.8944154494954564	0.0370037923000222	0.20535617142463183	2.535003289916834	0.232307506266015	0.21760727371421038	0.320524430613141	0.22956078940663516	0.23433679456033474	3.2356034492933805
35008000	-6976.261086702673	-6989.354497452735	13.09341075006183	-6989.354497452735	0.2647688029460645	1.6175256978468537	0.8114137455604955	0.06922236916894711	0.31404732433926813	2.4067035031973	0.22469126611459028	0.2267547581990497	0.31237894732146143	0.23617502836490023	0.3053233007124311	4.0645841059667545
35016000	-6975.987032348458	-6989.276637286953	13.289604938494621	-6989.276637286953	0.21456188017855593	1.3836909734460021	0.9302509744330312	0.013836932086555082	0.12230265299568581	2.267899370941907	0.23050329725246022	0.22458060572235447	0.2991252333476514	0.24579086367753555	0.12904018824454186	4.7905474924445715
35024000	-6970.372790490743	-6984.204908939885	13.83211844914221	-6984.204908939885	0.23693055051964204	1.3866743023948498	0.922973433331435	0.04481318855767182	0.21240447100904136	2.5123827714854725	0.2369048809712584	0.22105666212675779	0.308674505742134	0.23336395115985148	0.23057876164766966	2.607246060644291
35032000	-6980.951669104523	-6996.959770784356	16.008101679833032	-6996.959770784356	0.18664894334122514	1.2240331676269363	1.0183257848790483	0.016418265703568222	0.1284928409579348	2.0011118803724717	0.23469715212278097	0.20692123149454103	0.3081969080316765	0.25018470835100315	0.13360877801952856	3.0587420711609203
35040000	-6981.0753885004615	-6997.229852511088	16.154464010626633	-6997.229852511088	0.19919275479332296	1.2907061098097554	0.980344293950045	0.03591498591030009	0.19624541321748737	2.0972483498870917	0.22859203666447706	0.21302634695284495	0.32322780447896	0.23515381190371967	0.23083464848662671	3.587285058808386
35048000	-6981.653918854566	-6996.213740812256	14.559821957690705	-6996.213740812256	0.21263086152322397	1.2118540675898104	1.0059649024122364	0.019659090222282065	0.13925509151683707	2.0461506366114706	0.22859203666447706	0.23220601310475047	0.30504349119579266	0.23415845903498145	0.11800684109797462	4.678140491071361
35056000	-6974.482361375769	-6990.256016044034	15.773654668265522	-6990.256016044034	0.22036373295139847	1.2924983016517586	0.9364558247373378	0.033181552042302956	0.18846154454846564	2.318336438160741	0.2290706009639473	0.23084263792704254	0.3002918787903647	0.23979488231864715	0.1767330312292482	3.7562117016507317
35064000	-6974.390595180467	-6990.857622328902	16.467027148435122	-6990.857622328902	0.20682799215602882	1.2616251355796186	0.9825867797272118	0.02236340060708206	0.14923897871446679	2.107626365724319	0.2290706009639473	0.2332872913595455	0.3009684265001518	0.23667368117635706	0.17694181946992324	3.221870430454207
35072000	-6979.58610399581	-6995.471145720254	15.885041724444168	-6995.471145720254	0.22182319444402035	1.3328903601844786	0.9494641312223802	0.02346718941768081	0.15404338247275934	2.1727475168886503	0.23978318064028611	0.23707376189742702	0.29171615148755337	0.2314269059747352	0.21465240432352212	3.997274790741592
35080000	-6985.691866523058	-7000.554345059699	14.862478536641037	-7000.554345059699	0.18895697743649195	1.177733001591384	0.9902594993419994	0.02690119898514672	0.16498322063697132	2.6062559232064655	0.22436734312064818	0.22343028608940355	0.30341318591736877	0.2487891848725812	0.15506630034650795	2.949951760176515
35088000	-6977.547915280206	-6992.01544121618	14.467525935973867	-6992.01544121618	0.23241648908019275	1.3634163622009918	0.9307076184163067	0.03168411338975338	0.18315149435852682	2.246055967332592	0.2364328818330931	0.21819437539001418	0.303015823943345	0.24235691883354943	0.20354032581676101	4.629747709148681
35096000	-6983.733602894511	-6999.125312421863	15.391709527351892	-6999.125312421863	0.22238830521929906	1.3033639740807965	1.0063217892417204	0.011853032550549805	0.10742121818046203	2.0163686911389638	0.24386330728263472	0.2162466478276596	0.303015823943345	0.2368742209463624	0.1162769604988254	3.152401349473942
35104000	-6971.130587811738	-6986.635625683406	15.505037871667735	-6986.635625683406	0.1961062019133422	1.262773067328797	0.9842603746523668	0.03688410512650799	0.1950670442114458	2.4452476208113487	0.2304095125527285	0.2233516578004886	0.3026154765646442	0.2436233530821404	0.1855400108301217	3.831716493465002
35112000	-6984.841063649075	-6998.61011964918	13.769056000104658	-6998.61011964918	0.26581086849985824	1.4974268598281348	0.8901276186877753	0.03174986828114043	0.19133130793581218	2.3594355183649687	0.22516321871026193	0.22385051756845234	0.30736291063914706	0.2436233530821404	0.2352307568129894	4.441127441341268
35120000	-6978.8850485442645	-6994.863093243023	15.978044698759035	-6994.863093243023	0.19588267079326563	1.2755939225779136	0.9738637546292805	0.05119349720688675	0.226498910824476	1.904285216374422	0.22516321871026193	0.23332640999591547	0.30428732335850306	0.2372230479353213	0.2297897740130561	4.503868936213953
35128000	-6971.989334980043	-6988.521829635082	16.53249465503872	-6988.521829635082	0.20441693020300103	1.2160801811892892	0.9886689123630044	0.031033324239971963	0.17149639484579543	2.0985672246809974	0.22516321871026193	0.23332640999591547	0.2948303031392689	0.24668006815455548	0.17864126235201513	3.9689141703405806
35136000	-6983.356572225532	-6997.680723654073	14.324151428541288	-6997.680723654073	0.24883455002078303	1.3793012839200434	0.9226954089641537	0.04583271372277253	0.2250485937686893	2.42392433386321	0.2259803165054719	0.22265526189552315	0.3046843534444512	0.24668006815455548	0.19455504495166448	4.409749692866325
35144000	-6979.546752796804	-6994.6867312063905	15.139978409586375	-6994.6867312063905	0.2640604854854713	1.4504901202087217	0.8910780572104651	0.07804152669427743	0.28187732164428453	2.2674587374513577	0.23173605744475909	0.23072591979927645	0.2966136955406979	0.2409243272152683	0.2604728950873551	3.1371794070300787
35152000	-6980.928745796157	-6996.412224245032	15.483478448874562	-6996.412224245032	0.22568149752465325	1.3736720798335385	0.9112256507255772	0.0563744946608622	0.2461233389089233	2.28682025613973	0.2364188876243589	0.21587606706167944	0.2966136955406979	0.25109134977326547	0.24843275398503517	3.5286401546697843
35160000	-6979.892749182822	-6991.51826247776	11.625513294937923	-6991.51826247776	0.25887045063471625	1.6180282566547326	0.7917424959324254	0.06361706346016299	0.2877462213568038	2.1898374802352376	0.24623256626502324	0.2087564249353585	0.313453784180098	0.23155722461952194	0.3528339678873457	2.3162104355724664
35168000	-6978.88077543255	-6992.294381414272	13.413605981721792	-6992.294381414272	0.21190276949946024	1.2682120522029638	0.9946612669393069	0.01448036226069389	0.11813015212938012	2.1152419916518603	0.2327645714569266	0.22121684479104245	0.30634067979157475	0.23967790396045788	0.1393033307162115	5.251048541217479
35176000	-6983.820912329967	-6997.394351555351	13.573439225384165	-6997.394351555351	0.2358514877168873	1.3650709245797927	0.9211391125937997	0.11480331521074015	0.3252393828337972	2.296766875692136	0.2327645714569266	0.22121684479104245	0.30634067979157475	0.23967790396045788	0.3772699470791316	4.023530678047161
35184000	-6987.1971973567015	-7001.52348927011	14.326291913408962	-7001.52348927011	0.24197466918019214	1.4568308693228278	0.9197542297887391	0.03805327244338353	0.19182096912727975	2.445955040299022	0.21993634668816947	0.21284767562387466	0.3135314361627374	0.2536845415252202	0.18660019027851327	4.062645084037924
35192000	-6971.091159198466	-6987.693885535736	16.602726337269715	-6987.693885535736	0.19566113396827384	1.2604501957433558	0.9801893964646512	0.03205975509269965	0.18065979177516323	2.0342087314826824	0.22208865811048073	0.21284767562387466	0.3135314361627374	0.2515322301029089	0.18579062803718494	3.4320786835271253
35200000	-6983.729271887663	-7000.16473031183	16.43545842416605	-7000.16473031183	0.19853836142225825	1.2319220762824346	1.039896297834918	0.030213410425295004	0.1722136860514785	2.1923037263975096	0.23450311191864717	0.22835388798000822	0.30017300760590804	0.23696999249543826	0.18327283831801142	3.368783310061461
35208000	-6982.056337874827	-6997.22271210476	15.166374229932961	-6997.22271210476	0.22662171971931883	1.3660149795138588	0.9343627236597197	0.052871195216902186	0.23358712339294277	2.2969913679651404	0.2412653304248522	0.22478453121277975	0.29698014586693144	0.23696999249543826	0.20150257475378516	2.812119767096118
35216000	-6978.834357549572	-6993.372598439858	14.538240890286362	-6993.372598439858	0.2145384379620764	1.2632552767570613	0.922760302302912	0.02768058024028046	0.16964974399054247	2.3107581412576614	0.23549157317251718	0.215575175661766	0.29984170879608835	0.24909154236963013	0.14206907911301114	4.513813117463957
35224000	-6986.787430791264	-7002.943117657608	16.155686866344038	-7002.943117657608	0.20930435988485604	1.3083396964919187	0.9846401580247812	0.02026044139357457	0.14884272871198206	2.154982796228052	0.21937808445652976	0.2281798517332696	0.30351352977545737	0.24892853403474496	0.17907422498437095	3.252388447013575
35232000	-6973.406657422971	-6989.512708261843	16.106050838871717	-6989.512708261843	0.20683871143513788	1.3135042571235425	0.9738765306900636	0.02536460515437295	0.16318866176938093	2.16158477045792	0.23214869983328426	0.23676790235766343	0.30187002518503625	0.2292133726240177	0.17256443015390696	3.7170383146005657
35240000	-6977.5735281401885	-6992.847682915647	15.274154775458932	-6992.847682915647	0.20613108442597952	1.3774440869965638	0.9483782008086601	0.05101062058341657	0.23209166467852904	2.4133263909850498	0.22541339815073447	0.24058665341955585	0.30084531323703584	0.2331546351926755	0.2250598169955067	3.58375023166494
35248000	-6979.005237021516	-6994.802035404849	15.796798383333497	-6994.802035404849	0.2037117400452948	1.2742031891773307	0.9656931304534536	0.030659028042565546	0.18041679298229205	2.2983710246415305	0.21988432502117725	0.235681531527003	0.2877835216512117	0.25665062180060977	0.22532039817505195	3.9149176042393963
35256000	-6974.3696886440985	-6989.589971916161	15.220283272062046	-6989.589971916161	0.21846301948698743	1.341139942151747	0.9331388815364653	0.04768681024721215	0.22245098324832033	2.227388112593516	0.234494483449791	0.24060379734936635	0.2877835216512117	0.23711819754963262	0.22380082366636223	2.717571537730786
35264000	-6983.030428266511	-6998.950632778945	15.920204512433685	-6998.950632778945	0.1970865524878369	1.2658964515214157	0.9837191971209966	0.05308703261774871	0.23280499361538293	2.271087474398294	0.22201834479143928	0.23405000803253445	0.2877835216512117	0.2561481255248162	0.22561697496430147	3.9004597109062895
