#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution">
#            <parameter id="ucldStdev.c:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter6" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <LogNormal S="@ucldStdev.c:simulated" id="LogNormalDistributionModel.c:simulated" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter7" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="38" id="rateCategories.c:simulated" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
29128000	-6983.26186472338	-6998.571898167726	15.310033444346033	-6998.571898167726	0.20434032541171154	1.247514792322643	0.9870486118513512	0.049051137516036784	0.2175585283917531	2.253946538904453	0.2461149444757723	0.20542153458428852	0.2983040065683024	0.2501595143716419	0.25393997751262204	2.838916510298019
29136000	-6971.172606903404	-6987.411581027146	16.238974123742057	-6987.411581027146	0.19332549560257692	1.2321027036526084	0.9706468208473398	0.03468066484186892	0.18906541929618528	2.1022108778510944	0.22020480429186595	0.2363812835560508	0.2932543977804465	0.2501595143716419	0.22299260003548704	2.9252594460515002
29144000	-6985.339333309518	-7001.089754563101	15.750421253583383	-7001.089754563101	0.21125917063929733	1.2921039389346298	0.9732584315151976	0.03782311362988277	0.19485178093903216	1.9988466273181045	0.2253823335060438	0.21713307953086444	0.30486753830941216	0.25261704865368473	0.1933478477214253	2.677317061781851
29152000	-6979.688266903515	-6992.725820144843	13.037553241328196	-6992.725820144843	0.2507319251601632	1.415661445834132	0.8540290532434397	0.04132461487188082	0.221356123995289	2.4065503825521923	0.22601397204864523	0.20595427699079724	0.3154147023068779	0.25261704865368473	0.22075773407436314	4.875720104395228
29160000	-6981.490098510241	-6998.021085010318	16.530986500076406	-6998.021085010318	0.19478358874792645	1.2011593525397317	1.000972103029588	0.01989177181295737	0.13966818758960084	2.195757372280277	0.23337070439062937	0.22533400217869526	0.28220153952764093	0.25909375390303957	0.167993090715656	3.370983716385766
29168000	-6977.639680050937	-6993.346735590622	15.707055539684587	-6993.346735590622	0.22531482060497213	1.2966975910236922	0.9690967032684761	0.05085345001180721	0.223174858655989	2.289041267527959	0.2514934755865274	0.21092362973945486	0.2974197046867546	0.24016318998726827	0.18884794306234565	3.0528933556250797
29176000	-6984.156507026133	-6999.042842711668	14.886335685534757	-6999.042842711668	0.2260747578519531	1.3652192296109518	0.917470466623304	0.04400522361664849	0.22364713339839556	2.4501400009522003	0.22508055194163643	0.23493076569772756	0.3049063117155315	0.23508237064510965	0.2589033575806795	3.1557881119202795
29184000	-6975.813314047346	-6991.410970847322	15.597656799976072	-6991.410970847322	0.198315230471659	1.2753906823422754	0.973906979255512	0.05336583474410152	0.2399478540062198	2.180465744821444	0.21303061415108776	0.22842648175662544	0.31178096231105595	0.24676194178123603	0.25720249796936134	2.9918157027711096
29192000	-6974.319565369529	-6990.079843202511	15.760277832981743	-6990.079843202511	0.2279933311053937	1.2495428139452665	1.0195644843581821	0.05014863613776099	0.21979474688290834	2.2901657729827343	0.21303061415108776	0.23367949242407968	0.30288457714350786	0.2504053162813299	0.19899465384063378	3.004949387337515
29200000	-6975.7587511818665	-6990.055443120977	14.296691939109763	-6990.055443120977	0.21358588787164984	1.376800222283209	0.8969267824819253	0.08062982707084448	0.31181914710056713	2.190380894615249	0.21288353969282608	0.2202914038718596	0.31627266569572793	0.25055239073959157	0.3264976123207031	4.0555423904248915
29208000	-6982.51248764454	-6997.37911610843	14.866628463890642	-6997.37911610843	0.24294990244193232	1.4334333241686723	0.8681445060695456	0.024833644454073933	0.1687266947129249	2.2782437284262387	0.2358957790685594	0.2346236811527414	0.2752182379072116	0.25426230187149274	0.21541377222580713	4.284331271760036
29216000	-6981.219768848877	-6996.153232132331	14.933463283454518	-6996.153232132331	0.22453270906828451	1.2921122722836236	0.9430128286289703	0.015181420048462088	0.12649679850770448	2.369232611392312	0.24438715359263416	0.21988668279945686	0.3063787691775996	0.22934739443031454	0.14096317669137973	2.9841193985851193
29224000	-6976.347778444268	-6992.332048304218	15.984269859949745	-6992.332048304218	0.20776979864248524	1.288791633980059	0.9487582415191197	0.030298979473337095	0.17921132738365866	2.1520781940654863	0.24491899531079844	0.21988668279945686	0.3020415198360247	0.23315280205372518	0.16941545335120592	3.9590674558905037
29232000	-6978.352271413309	-6994.5763470021775	16.224075588869024	-6994.5763470021775	0.22468540643898316	1.2953888215355824	0.9612598724445108	0.033328707823440766	0.18217107161443397	2.1276889474462957	0.21327652724691673	0.24325922222874133	0.299701278704133	0.2437629718202141	0.16276865784451802	3.55278166730401
29240000	-6988.088638964199	-7000.143409545215	12.054770581015555	-7000.143409545215	0.2774045707137393	1.7277869205780774	0.705660451817713	0.22247677399476953	0.5229418571688813	2.2446511757966645	0.2197770720898242	0.2202754408666972	0.3078732194465742	0.25207426759690954	0.4294862079568674	3.3748108022477235
29248000	-6971.176764836577	-6984.797389459693	13.620624623116052	-6984.797389459693	0.22901662884612636	1.363790817248595	0.8856330582959672	0.07411992003384053	0.2805348429215788	2.3261393675402258	0.2376579190474781	0.2202754408666972	0.3078732194465742	0.23419342063925563	0.2744448548524972	4.709160582043715
29256000	-6982.849290035388	-6997.110357600708	14.261067565320118	-6997.110357600708	0.20661058515863776	1.2703148691810056	1.0037302854233505	0.09564484802761442	0.3040358548368202	2.2790042202083995	0.2376579190474781	0.2202754408666972	0.3078732194465742	0.23419342063925563	0.2604547115566454	4.736589383012069
29264000	-6993.737669818683	-7009.95792070928	16.22025089059716	-7009.95792070928	0.18220113843759062	1.25935520055257	0.9780087120271796	0.052926011054472706	0.23814456477519722	2.075524111422646	0.22056508261560123	0.2202754408666972	0.32496605587845107	0.23419342063925563	0.24135239518099433	3.278749751648936
29272000	-6978.9784318152615	-6991.827066230525	12.84863441526337	-6991.827066230525	0.19798635799544595	1.2470187374531212	0.9893674631675172	0.04657861608032297	0.22169140207814703	2.0320643264326423	0.22056508261560123	0.2202754408666972	0.31860813222144263	0.24055134429626407	0.284882185459959	5.541400066475362
29280000	-6978.618348468717	-6994.118110342678	15.499761873960727	-6994.118110342678	0.23625397481761817	1.3549850135782817	0.9374481303028506	0.07513058373658214	0.2753641791124525	2.3105727195281456	0.23031206298699858	0.22923902314834563	0.3001443513657294	0.24030456249893142	0.24935273031890348	3.5094760311397635
29288000	-6977.91826363218	-6991.1067620659605	13.18849843378001	-6991.1067620659605	0.26807166939510735	1.5103436273113675	0.8508422600457234	0.07099086728232676	0.28458109085455247	2.483447685227654	0.22606249854569543	0.23348858758964877	0.30605132294661447	0.23439759091804638	0.2614130036161736	4.460249610143504
29296000	-6977.2875501508415	-6992.265965800195	14.978415649353117	-6992.265965800195	0.24387438414784982	1.5328490592642943	0.8238915542097752	0.0838522752454885	0.29323784697095423	2.095839747865714	0.23231836687781418	0.22764579597527163	0.29358473826161247	0.2464510988853068	0.26255366506123107	3.9894209068957642
29304000	-6973.989938167409	-6988.519598949924	14.529660782515618	-6988.519598949924	0.26512957738424303	1.554267799541064	0.790208709221818	0.0947105146180387	0.3257475958116057	2.193172952319632	0.239639191112112	0.2230945521357341	0.29813598210115	0.239130274651009	0.30305977850047194	3.6353494173897833
29312000	-6977.528872326209	-6993.02806751543	15.49919518922037	-6993.02806751543	0.2272601016299648	1.3633605519350676	0.921265755572143	0.014215020115657727	0.12678477015847517	2.217313984360192	0.24702935413788446	0.2226776156467764	0.2913387728949716	0.23895425732037257	0.14320438329196575	3.1867701933816077
29320000	-6983.683173268251	-6997.571069903346	13.887896635094561	-6997.571069903346	0.2439531252578029	1.3962169305914447	0.8910106984329418	0.036713320648190204	0.1995397982627349	2.364093226252926	0.21980479927838395	0.2226776156467764	0.32736657973967204	0.2301510053351726	0.21474683240336093	4.55215543118214
29328000	-6975.4220573665325	-6990.380712158486	14.958654791953903	-6990.380712158486	0.21620851946500472	1.3280651416794105	0.9309061490748639	0.03808187755166496	0.19680644705355663	2.497296991055479	0.21980479927838395	0.2226776156467764	0.3171539984428213	0.2403635866320233	0.24591889763098534	3.4312925866274493
29336000	-6979.619503026406	-6993.2824210657445	13.662918039337969	-6993.2824210657445	0.2020430584846074	1.2494255231175344	0.9707531918193137	0.041084708151658475	0.20083367931099158	2.4085741354511145	0.24918518662824407	0.2178570039919233	0.30037709111235067	0.23258071826748702	0.186656484892582	5.068469416577725
29344000	-6982.590091308876	-6997.915622281789	15.325530972913022	-6997.915622281789	0.18818811280353528	1.2063756201552418	1.0006929612482436	0.02490107126251133	0.1564708320512939	2.197680752827038	0.21348803734324528	0.24838629093030784	0.3047535812593967	0.23337209046705526	0.16198560902196754	4.517397140971287
29352000	-6985.642076941257	-7000.770865004732	15.128788063474497	-7000.770865004732	0.21329372577509037	1.3093423187604936	1.0019646537224565	0.045484778425886115	0.20799593006713363	2.4673482561531195	0.2396276508158262	0.21188973926584298	0.3047535812593967	0.2437290286589392	0.20506135499321987	3.9392567741753246
29360000	-6980.566666828033	-6992.756934137688	12.190267309655262	-6992.756934137688	0.23447311144936528	1.3797359647516538	0.9063704839341484	0.03822895750784339	0.20189916966796018	2.3599587966933595	0.21908015420603769	0.21960575728143625	0.3066752538214114	0.2546388346911197	0.2660349723137475	2.201611603851383
29368000	-6976.255475986526	-6992.630665933692	16.37518994716651	-6992.630665933692	0.20056061437948927	1.2431899700825877	0.9988636059562891	0.054072217902864414	0.22453365067719788	2.1165052186933537	0.24191128861611064	0.24280543005430194	0.2908870674282654	0.22439621390132702	0.25254182405870634	3.744589070029289
29376000	-6979.743010001099	-6994.494916355818	14.75190635471841	-6994.494916355818	0.20575360960821307	1.2322964783157093	0.9444829460995215	0.027785064070443795	0.17110199171293136	2.3568938864097984	0.2186304069713988	0.22790890278354742	0.3247333180331266	0.22872737221193215	0.18474325881613057	2.676785238729435
29384000	-6981.408978355824	-6992.186251585519	10.777273229695655	-6992.186251585519	0.21744690959538332	1.335720172479718	0.9197050673499441	0.04683224054705059	0.23137642002329034	1.985718366273394	0.2260911734653116	0.23100823432237827	0.2968145885708682	0.24608600364144695	0.2469423786566004	6.339102100883669
29392000	-6973.82312882852	-6990.124917690948	16.301788862427976	-6990.124917690948	0.21199833974477167	1.2873589526144706	0.9538707142062544	0.027736706409621753	0.1674925753868321	2.161633452981145	0.22979098371181628	0.22807686632288973	0.2997459565703567	0.24238619339494227	0.1987650388142056	3.690872636044672
29400000	-6976.916654702903	-6992.287509852385	15.37085514948169	-6992.287509852385	0.21564949984904414	1.307410080728376	0.957387806345915	0.022970499619455152	0.1513191830435995	2.398773216834557	0.2319614010914729	0.22807686632288973	0.29757553919070007	0.24238619339494227	0.15388944634343726	3.675504350998887
29408000	-6975.948630794017	-6991.721982990171	15.773352196154377	-6991.721982990171	0.2151855256698874	1.2498674594124768	0.9474568712484925	0.062222331143199666	0.2512865095015501	2.111171531727628	0.2319614010914729	0.22419847380214694	0.29757553919070007	0.24626458591568506	0.2729927543399662	4.128978182929306
29416000	-6976.775763806618	-6991.958433757366	15.18266995074834	-6991.958433757366	0.20283229781551432	1.32038678726936	0.975711849846537	0.045856244091337824	0.21582812992053574	2.3572210213340687	0.23057287689014866	0.22419847380214694	0.2989640633920243	0.24626458591568506	0.21085127872849782	4.156420352845304
29424000	-6978.504331332231	-6992.918876401788	14.414545069557166	-6992.918876401788	0.20478337782559286	1.223741484713086	0.9603419168507414	0.016801724780329378	0.1314459393790981	2.294080879749666	0.22490627184992013	0.22419847380214694	0.3107495012072668	0.24014575314067108	0.15491581871224028	4.773904692178864
29432000	-6979.909823118637	-6995.667792824919	15.75796970628196	-6995.667792824919	0.2036862437838818	1.2483624456345184	0.9641055427586128	0.045185696346604555	0.22010063657485654	2.2910145754738966	0.2244336113489474	0.21602012713510768	0.30766872352348884	0.251877537992461	0.2298815045311754	3.878971374687109
29440000	-6975.610373631565	-6991.700153417137	16.08977978557132	-6991.700153417137	0.1952129279967899	1.252687546129486	0.9881182824738126	0.024325857258167195	0.15299522134276225	2.030846595475817	0.22751838866053123	0.22815507009031227	0.30308491868175214	0.24124162256740928	0.15197731518445604	4.1367850316772605
29448000	-6974.724158488901	-6990.162696897931	15.438538409029832	-6990.162696897931	0.23304001820024775	1.385216094855244	0.8639384275769489	0.03593735912445817	0.20724379519359062	2.1552735048495553	0.22751838866053123	0.2356047969573268	0.30478255786900854	0.23209425651313834	0.21961794063779952	4.122753957432528
29456000	-6970.40193823367	-6986.337747370594	15.935809136923986	-6986.337747370594	0.1931728933508537	1.2336138234319092	0.9744650764445617	0.024389473760597274	0.15760354675981159	2.1709325556748955	0.2254217757712937	0.2356047969573268	0.30687917075824606	0.23209425651313834	0.1400745217623482	3.6894233594191337
29464000	-6979.37642425266	-6993.288809414328	13.91238516166788	-6993.288809414328	0.205327097754702	1.2961728981824807	0.9647489101045662	0.04310805433211415	0.210127618964292	2.2433089846716467	0.2382656496750392	0.23222135311500627	0.3031933689292715	0.22631962828068794	0.2416675207430838	4.981958642526148
29472000	-6974.904837472723	-6989.210299993022	14.305462520299423	-6989.210299993022	0.1881762422370102	1.2207482167712633	0.9763132018380792	0.06763093160985505	0.26222649338673465	2.2204471600948477	0.22421092695102712	0.23222135311500627	0.3039497127944006	0.23961800713957093	0.34635724012322733	4.403089724895373
29480000	-6975.673714164535	-6991.839041853245	16.165327688710406	-6991.839041853245	0.21810047415726658	1.303379621566412	0.9957877515340097	0.06863870849564632	0.2592787717623927	2.1134214972114673	0.22421092695102712	0.2263030448994879	0.30986802100991895	0.23961800713957093	0.22419179622274243	3.7700247716284125
29488000	-6978.434889078953	-6993.938115643938	15.503226564983835	-6993.938115643938	0.23370619738372742	1.331369641968218	0.9399449207233729	0.035630247286425616	0.19222521204498605	2.184295635166058	0.24810624198288206	0.21445764177650417	0.30691311323819154	0.23052300300242715	0.19991380930397853	4.166383731638926
29496000	-6979.346193530491	-6994.994267790179	15.648074259687444	-6994.994267790179	0.22089280321253038	1.4154325874899139	0.880943837993831	0.0489700113398696	0.23198638664308344	2.2329918635106036	0.24810624198288206	0.22040279729517173	0.300967957719524	0.23052300300242715	0.20366182610863906	3.6008359735224724
29504000	-6976.382466533149	-6991.454960120474	15.072493587325125	-6991.454960120474	0.1914692550991821	1.1622553883606468	1.021866840119777	0.08847717540071781	0.29225484472708546	2.297874346481646	0.23981343153517196	0.22040279729517173	0.29880012663650035	0.2409836445331609	0.24422417865406632	4.656832763908564
29512000	-6978.263534846187	-6993.4247203552995	15.161185509112517	-6993.4247203552995	0.2204788801405909	1.4092612338235766	0.8852811274768505	0.022171786703286303	0.16294638547626467	2.180943016468318	0.22309196013787805	0.23712426869246564	0.29880012663650035	0.2409836445331609	0.18486914072244734	2.738150426889778
29520000	-6985.502652132786	-7000.123286747416	14.620634614630443	-7000.123286747416	0.19732036938659583	1.2571561534529239	0.9917186814537609	0.015077357355649532	0.1233556611867516	2.3103952100774623	0.22039345343792674	0.23765945603900485	0.31799368091725166	0.22395340960582172	0.11964413405243698	3.9439999098081935
29528000	-6973.421050957458	-6988.4201602634685	14.999109306011142	-6988.4201602634685	0.2169534280803186	1.3343136536393843	0.9235951617348787	0.032275417775377006	0.1841220270141171	2.1810977669040272	0.22550020177483027	0.22683794239623087	0.30679016139563736	0.24087169443330644	0.20550043369522253	4.499242658268731
29536000	-6974.832770349742	-6990.233504752098	15.400734402356521	-6990.233504752098	0.22603326996653125	1.4054278295119358	0.9134349392690051	0.05048137063627623	0.23495746077525856	2.2045414307715716	0.22350185421028548	0.2385459430781649	0.2970805082782481	0.24087169443330644	0.2533374700810735	3.8353696596414095
29544000	-6977.0980385503235	-6992.423025325119	15.324986774795663	-6992.423025325119	0.18062573101632642	1.2608898289344765	0.9893478194617337	0.10388292666788933	0.32792864659680376	2.0319667869604556	0.23075004422801026	0.22074594172107848	0.2957473168089268	0.25275669724198935	0.31772850120056706	2.8512259299107137
29552000	-6979.700023896461	-6995.6267683602355	15.926744463774481	-6995.6267683602355	0.2166717489994048	1.3720676758685761	0.9477366081658107	0.05255331637525848	0.22992145806651443	2.1757637720897423	0.23075004422801026	0.2324417216462315	0.3072005219583639	0.22960771216739928	0.2084090688715105	3.264347787561274
29560000	-6972.334849771733	-6987.481660270073	15.146810498339205	-6987.481660270073	0.19513167650748134	1.272282371685559	0.9599296961969233	0.03917310325276837	0.20210183283588834	2.5290694265400067	0.23349621420973446	0.22748987688018737	0.30634298554527206	0.23267092336481107	0.21072318202499307	3.054114006578527
29568000	-6983.961669656395	-6998.014303936268	14.052634279873336	-6998.014303936268	0.2126515855665959	1.4088892663376578	0.9184823984450539	0.06571149692432095	0.27663571130142195	2.145428596885261	0.2406256467310795	0.22748987688018737	0.29921355302392705	0.23267092336481107	0.2887103859156313	4.602023355950012
29576000	-6981.441992853927	-6996.743454843843	15.301461989915577	-6996.743454843843	0.20354926708595142	1.2748479298140092	0.9718614848101127	0.06499892233701332	0.26060019602022133	2.305763429363055	0.23635606182860894	0.2197749133069044	0.29921355302392705	0.2446554718405646	0.24988261786163127	2.8928374304397497
29584000	-6973.543411744373	-6988.027989949604	14.4845782052306	-6988.027989949604	0.25439108137615835	1.4376923644823647	0.9104981972800419	0.045706291869698094	0.22225061895166037	2.203247225346824	0.23635606182860894	0.2197749133069044	0.29921355302392705	0.2446554718405646	0.28460556139545684	4.212093242805049
29592000	-6979.345004273266	-6993.663234151413	14.318229878147491	-6993.663234151413	0.23033534586473242	1.430872796907035	0.8498233874876978	0.05957901115583841	0.2709090701906346	2.4493791464856214	0.22458736647293112	0.23018909373972696	0.3242794122012379	0.22094412758610904	0.27038757848490186	3.7467930885334186
29600000	-6977.975416652294	-6993.175900697214	15.200484044920232	-6993.175900697214	0.2025033146697282	1.2452767247446035	0.9500163717395219	0.043002929625886116	0.20313110276683652	2.2964189523295153	0.2542293396222298	0.21986625967481985	0.2970255708545171	0.2288788298484383	0.1886046634755923	2.704799052794498
29608000	-6981.755188863452	-6994.646344769964	12.891155906512743	-6994.646344769964	0.1916393950299352	1.2306169032020253	0.9631401544303292	0.03236686635804124	0.1871081078255055	2.1893544187490255	0.25039013488884787	0.21986625967481985	0.3031068260077004	0.22663677942863697	0.19728727526188805	5.657953249677276
29616000	-6975.816450416586	-6992.490894435363	16.674444018777013	-6992.490894435363	0.20190674824649937	1.2030316636786025	1.0418679217861422	0.05478324834409809	0.2253077798843872	2.1362764511496866	0.23604744403000386	0.22459407372169798	0.2971667295430846	0.24219175270521862	0.20284144861021752	3.267818949785225
